policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,34,2018-12-07 08:30:00+00:00,32640,-41.96332931518555,-377.6699638366699,2339.2916548473295,0.5848229137118324,31.29972234185727,0.0,0.0,0.9919407963752747,0.0,0.9675406813621521,1.0,2.9116530418395996,0.0,0.0,True,True,False,0.0881380702368915,-0.44232675433158875,-0.44232675433158875,-33.174506574869156,0.5077460136254301,-0.15852469205856323,-0.15852469205856323,-11.889351904392242,0.528794934636129,0.06682552397251129,0.06682552397251129,5.011914297938347,0.53281334354003,-0.28346237540245056,-0.28346237540245056,-21.259678155183792,0.4804752976241666,0.7494791746139526,0.7494791746139526,56.21093809604645,0.40463473305547326,0.935333788394928,0.935333788394928,70.1500341296196,0.44482842129842043,-0.9412491917610168,-0.9412491917610168,-70.59368938207626,0.5980981611041045,0.7052043676376343,0.7052043676376343,52.89032757282257,0.6093560435894972,0.41829121112823486,0.41829121112823486,31.371840834617615,0.22897488473595953
random,6,35,2018-12-07 08:45:00+00:00,32640,-43.33643468221029,-390.0279121398926,2411.6120413382305,0.6029030103345576,32.267369113105524,0.0,0.0,1.0567222833633423,0.0,0.9633599519729614,1.0,2.977091073989868,0.0,0.0,True,True,False,0.06809031661832705,-0.09133330732584,-0.07306664437055588,-5.479998327791691,0.5103490128311312,0.6972901821136475,0.5578321814537048,41.83741360902786,0.5067752432629564,0.7791777849197388,0.6233422160148621,46.750666201114655,0.5082077297499696,-0.4555510878562927,-0.3644408881664276,-27.33306661248207,0.4934585042650956,0.9038654565811157,0.7230923771858215,54.231928288936615,0.3760916129034014,-0.21788492798805237,-0.1743079423904419,-13.073095679283142,0.4510381417460799,-0.39901670813560486,-0.3192133605480194,-23.941002041101456,0.6094701370736277,-0.9724981188774109,-0.7779985070228577,-58.349888026714325,0.6370722404021866,0.022736795246601105,0.018189435824751854,1.364207686856389,0.22825688069024563
random,6,36,2018-12-07 09:00:00+00:00,32640,-38.41566848754883,-345.74101638793945,2468.8464006903814,0.6172116001725954,28.453454767956647,0.0,0.0,1.0900046825408936,0.0,0.963725209236145,1.0,3.0278995037078857,0.0,0.0,True,True,False,0.07952074559871107,0.6801134347915649,0.544090747833252,40.8068060874939,0.4888717464692923,-0.9210570454597473,-0.7368456721305847,-55.263425409793854,0.5330253703326086,-0.5433440208435059,-0.4346752166748047,-32.60064125061035,0.5236930343440096,0.06287240982055664,0.05029792711138725,3.772344533354044,0.4914730597738566,-0.6054115891456604,-0.4843292832374573,-36.324696242809296,0.3933458436187358,-0.5378544330596924,-0.4302835464477539,-32.27126598358154,0.46636699308828117,0.5982526540756226,0.4786021411418915,35.89516058564186,0.590577947291711,0.9913620352745056,0.7930896282196045,59.48172211647034,0.6057660708672021,-0.36111533641815186,-0.2888922691345215,-21.66692018508911,0.23854866777816297
random,6,37,2018-12-07 09:15:00+00:00,32640,-37.889046563042534,-341.0014190673828,2436.303203794523,0.6090758009486308,28.07839442373188,0.0,0.0,1.0705524682998657,0.0,0.9639217853546143,1.0,3.0011088848114014,0.0,0.0,True,True,False,0.08415691632544622,0.26536187529563904,0.26536187529563904,19.902140647172928,0.4783969356023592,0.9132510423660278,0.9132510423660278,68.49382817745209,0.49697598708131796,0.9336493015289307,0.9336493015289307,70.0236976146698,0.48683845665207814,-0.6435588598251343,-0.6435588598251343,-48.26691448688507,0.514399844155127,0.016066676005721092,0.016066676005721092,1.205000700429082,0.39271163272377313,-0.4535713791847229,-0.4535713791847229,-34.01785343885422,0.4825254734717369,-0.5152316093444824,-0.5152316093444824,-38.64237070083618,0.6089330733746081,0.021542396396398544,0.021542396396398544,1.6156797297298908,0.6049157131147127,-0.7261357307434082,-0.7261357307434082,-54.460179805755615,0.26441725318589687
random,6,38,2018-12-07 09:30:00+00:00,32640,-34.919325510660805,-314.27392959594727,2249.814849878021,0.5624537124695053,25.929116144844194,0.0,0.0,0.956523060798645,0.0,0.9685028195381165,1.0,2.851707696914673,0.0,0.0,True,True,False,0.08344797083409503,0.958451509475708,0.958451509475708,71.8838632106781,0.44056332338621285,0.025856545194983482,0.025856545194983482,1.9392408896237612,0.495955333981516,0.7922919988632202,0.7922919988632202,59.421899914741516,0.4555637724864247,-0.19961655139923096,-0.19961655139923096,-14.971241354942322,0.5215111837987245,0.5550186634063721,0.5550186634063721,41.626399755477905,0.3708030012735216,-0.9453471899032593,-0.9453471899032593,-70.90103924274445,0.5162034671120406,0.12306064367294312,0.12306064367294312,9.229548275470734,0.6040754163875183,0.2931976020336151,0.2931976020336151,21.989820152521133,0.5933421235607542,0.5577177405357361,0.5577177405357361,41.828830540180206,0.24240207921738097
random,6,39,2018-12-07 09:45:00+00:00,32640,-38.29171880086263,-344.6254692077637,2458.3153323474107,0.6145788330868527,28.33208420530391,0.0,0.0,1.0910687446594238,0.0,0.9633548259735107,1.0,3.02116060256958,0.0,0.0,True,True,False,0.07905220479005948,-0.028199156746268272,-0.028199156746268272,-2.1149367559701204,0.4415679183452986,-0.6805973052978516,-0.6805973052978516,-51.04479789733887,0.5202016129827519,0.12996912002563477,0.12996912002563477,9.747684001922607,0.4504334124854128,0.9006866812705994,0.9006866812705994,67.55150109529495,0.48595776216962194,0.09099502116441727,0.09099502116441727,6.824626587331295,0.3672110925433473,0.5065884590148926,0.5065884590148926,37.99413442611694,0.49620655425618954,-0.9003188014030457,-0.9003188014030457,-67.52391010522842,0.6361492736875017,-0.07215750217437744,-0.07215750217437744,-5.411812663078308,0.5959127345757164,-0.9066055417060852,-0.9066055417060852,-67.99541562795639,0.27469990164066027
random,6,40,2018-12-07 10:00:00+00:00,32640,-38.94512006971571,-350.5060806274414,2537.345028904383,0.6343362572260958,28.74811917748666,0.0,0.0,1.1883163452148438,0.0,0.9565979242324829,1.0,3.0870871543884277,0.0,0.0,True,True,False,0.07481556488201022,-0.540415346622467,-0.43233227729797363,-32.42492079734802,0.4569697557240389,-0.9311460256576538,-0.7449168562889099,-55.86876422166824,0.5467392759880443,-0.8554998636245728,-0.6843999028205872,-51.32999271154404,0.4748151590233962,-0.19662553071975708,-0.1573004275560379,-11.797532066702843,0.4915615899013058,0.34624433517456055,0.2769954800605774,20.774661004543304,0.3562770604356929,-0.5220842957496643,-0.4176674485206604,-31.32505863904953,0.511085957109738,0.4776286780834198,0.38210293650627136,28.657720237970352,0.6210662630359384,-0.9356923699378967,-0.7485539317131042,-56.14154487848282,0.6225799683929957,0.182367742061615,0.14589419960975647,10.942064970731735,0.26894092007711723
random,6,41,2018-12-07 10:15:00+00:00,32640,-35.90924580891927,-323.18321228027344,2349.7636337269796,0.5874409084317449,26.62282197012668,0.0,0.0,1.0313501358032227,0.0,0.9655892848968506,1.0,2.9298107624053955,0.0,0.0,True,True,False,0.07484013447538018,0.20810383558273315,0.166483074426651,12.486230581998825,0.45039805541772376,-0.05845824256539345,-0.04676659405231476,-3.507494553923607,0.548405335901158,0.7401614785194397,0.5921291708946228,44.40968781709671,0.4514416391196611,0.7314538955688477,0.5851631164550781,43.88723373413086,0.4684630458307106,0.11406846344470978,0.09125477075576782,6.844107806682587,0.35267489843217575,0.7089554071426392,0.5671643614768982,42.537327110767365,0.48869789020933413,-0.8931869268417358,-0.7145495414733887,-53.59121561050415,0.6465220904509278,-0.6201109290122986,-0.49608874320983887,-37.206655740737915,0.6402531298698462,-0.9148430824279785,-0.7318744659423828,-54.89058494567871,0.29501394792631463
random,6,42,2018-12-07 10:30:00+00:00,32640,-38.19659762912326,-343.7693786621094,2493.110830866499,0.6232777077166247,28.246945713717434,0.0,0.0,1.116801142692566,0.0,0.9630407691001892,1.0,3.0462427139282227,0.0,0.0,True,True,False,0.09158981312066317,-0.8375508189201355,-0.8375508189201355,-62.81631141901016,0.4802358033417536,-0.8468710780143738,-0.8468710780143738,-63.51533085107803,0.5785751180554201,0.16290849447250366,0.16290849447250366,12.218137085437775,0.4450110406536412,-0.21465639770030975,-0.21465639770030975,-16.09922982752323,0.47611017999878413,-0.555934727191925,-0.555934727191925,-41.69510453939438,0.3724800730883881,0.9482484459877014,0.9482484459877014,71.1186334490776,0.4512670304992933,-0.023545697331428528,-0.023545697331428528,-1.7659272998571396,0.6473609059183599,0.471928209066391,0.471928209066391,35.394615679979324,0.6216243847751202,-0.8231461644172668,-0.8231461644172668,-61.73596233129501,0.32433853003367974
random,6,43,2018-12-07 10:45:00+00:00,32640,-34.62974294026693,-311.66768646240234,2265.740015769552,0.566435003942388,25.670834378669024,0.0,0.0,0.993206262588501,0.0,0.9669597148895264,1.0,2.8579275608062744,0.0,0.0,True,True,False,0.07488516725425143,0.7683236002922058,0.7683236002922058,57.624270021915436,0.4499072401723244,-0.4257836639881134,-0.4257836639881134,-31.933774799108505,0.5937436610849965,-0.9024996161460876,-0.9024996161460876,-67.68747121095657,0.4771625894788456,-0.2031080275774002,-0.2031080275774002,-15.233102068305016,0.483345903481229,0.662227213382721,0.662227213382721,49.66704100370407,0.34633952519170175,0.00714095076546073,0.00714095076546073,0.5355713074095547,0.4509851508638146,0.10724671930074692,0.10724671930074692,8.043503947556019,0.6431274827880673,0.48754990100860596,0.48754990100860596,36.56624257564545,0.602378993945833,0.42999589443206787,0.42999589443206787,32.24969208240509,0.3073650078850455
random,6,44,2018-12-07 11:00:00+00:00,32640,-39.70777935451932,-357.3700141906738,2618.776704555785,0.6546941761389462,29.245188848126727,0.0,0.0,1.2451579570770264,0.0,0.9548051357269287,1.0,3.147905111312866,0.0,0.0,True,True,False,0.0987133763730526,-0.8290268778800964,-0.8290268778800964,-62.17701584100723,0.47944132269680284,-0.2558414936065674,-0.2558414936065674,-19.188112020492554,0.6028580142947305,-0.7608781456947327,-0.7608781456947327,-57.06586092710495,0.5042688734192204,-0.1645222008228302,-0.1645222008228302,-12.339165061712265,0.48920700688554236,-0.7306246757507324,-0.7306246757507324,-54.79685068130493,0.3723680292653216,-0.9156920909881592,-0.9156920909881592,-68.67690682411194,0.48360668160526776,0.7667667269706726,0.7667667269706726,57.507504522800446,0.6128603751444881,-0.30940112471580505,-0.30940112471580505,-23.20508435368538,0.6134014090138336,-0.5319600701332092,-0.5319600701332092,-39.89700525999069,0.32631608538354107
random,6,45,2018-12-07 11:15:00+00:00,32640,-34.754482693142364,-312.79034423828125,2308.4880966707715,0.5771220241676929,25.780040819570843,0.0,0.0,1.0019595623016357,0.0,0.9670141935348511,1.0,2.887516736984253,0.0,0.0,True,True,False,0.10895169116556644,-0.5205540060997009,-0.5205540060997009,-39.04155045747757,0.4979860591641047,-0.34914520382881165,-0.34914520382881165,-26.185890287160873,0.6152963121811319,0.8414577841758728,0.8414577841758728,63.10933381319046,0.47105343457017285,0.9957039952278137,0.9957039952278137,74.67779964208603,0.44990290181076026,-0.36857566237449646,-0.36857566237449646,-27.643174678087234,0.385498537237413,0.5103447437286377,0.5103447437286377,38.27585577964783,0.4634614943528215,0.5324659943580627,0.5324659943580627,39.934949576854706,0.5918419806303541,-0.7328763008117676,-0.7328763008117676,-54.96572256088257,0.6395101272302528,-0.9596331715583801,-0.9596331715583801,-71.97248786687851,0.36050301712030836
random,6,46,2018-12-07 11:30:00+00:00,32640,-35.656239403618706,-320.90615463256836,2359.4675996500882,0.5898668999125221,26.34935441909236,0.0,0.0,1.0656580924987793,0.0,0.9644806385040283,1.0,2.927865982055664,0.0,0.0,True,True,False,0.09288669198285789,0.8795474767684937,0.8795474767684937,65.96606075763702,0.46326707981798,-0.25039899349212646,-0.25039899349212646,-18.779924511909485,0.624216776324289,0.4517636001110077,0.4517636001110077,33.88227000832558,0.4532206608815804,-0.7513306736946106,-0.7513306736946106,-56.349800527095795,0.4766690570611308,-0.03241640701889992,-0.03241640701889992,-2.431230526417494,0.38665337173746134,-0.9742809534072876,-0.9742809534072876,-73.07107150554657,0.49817025331795617,0.5678664445877075,0.5678664445877075,42.589983344078064,0.5694261999229446,0.16800257563591003,0.16800257563591003,12.600193172693253,0.6328784466130458,-0.878349781036377,-0.878349781036377,-65.87623357772827,0.3917942280697293
random,6,47,2018-12-07 11:45:00+00:00,32640,-36.49652014838325,-328.4686813354492,2417.0199992659036,0.6042549998164759,26.99207084180198,0.0,0.0,1.080038070678711,0.0,0.9646192789077759,1.0,2.9748289585113525,0.0,0.0,True,True,False,0.06400303757982329,-0.3574325740337372,-0.3574325740337372,-26.80744305253029,0.47600061526793186,-0.17403528094291687,-0.17403528094291687,-13.052646070718765,0.6304167832078804,-0.7256636619567871,-0.7256636619567871,-54.42477464675903,0.479072428838791,-0.16592076420783997,-0.16592076420783997,-12.444057315587997,0.48257998428603505,0.24721892178058624,0.24721892178058624,18.541419133543968,0.37689473008822766,0.5293281078338623,0.5293281078338623,39.69960808753967,0.47727572274556684,0.028012802824378014,0.028012802824378014,2.100960211828351,0.5683204313904034,0.2859976887702942,0.2859976887702942,21.449826657772064,0.6215890641615869,-0.8998855352401733,-0.8998855352401733,-67.491415143013,0.4238526502626605
random,6,48,2018-12-07 12:00:00+00:00,32640,-33.198724534776474,-298.7885208129883,2345.08443964296,0.58627110991074,24.500269683169826,0.0,0.0,1.0469369888305664,0.0,0.963280975818634,1.0,2.915682315826416,0.0,0.0,True,True,False,0.09324321253225207,-0.8974119424819946,-0.8974119424819946,-67.3058956861496,0.5079709157188529,0.6348778009414673,0.6348778009414673,47.615835070610046,0.6053558173812436,0.1918523609638214,0.1918523609638214,14.388927072286606,0.4714993093270612,-0.8612986207008362,-0.8612986207008362,-64.59739655256271,0.5132637476485024,0.28829267621040344,0.28829267621040344,21.621950715780258,0.36551475602729067,0.6207422018051147,0.6207422018051147,46.555665135383606,0.4527727410953649,-0.7122626900672913,-0.7122626900672913,-53.419701755046844,0.5936947897240507,0.13009466230869293,0.13009466230869293,9.75709967315197,0.6164537485441385,0.636138379573822,0.636138379573822,47.71037846803665,0.3987419247531675
random,6,49,2018-12-07 12:15:00+00:00,32640,-30.66946241590712,-276.02516174316406,2169.6482293045847,0.5424120573261462,22.667399875659648,0.0,0.0,0.9428832530975342,0.0,0.9683552980422974,1.0,2.7714955806732178,0.0,0.0,True,True,False,0.06487338985316456,0.3759876787662506,0.3007901608943939,22.559262067079544,0.4960976198940742,-0.14988002181053162,-0.11990401893854141,-8.992801420390606,0.6096273980559291,0.7422914505004883,0.5938331484794617,44.537486135959625,0.4480585271502403,0.08954239636659622,0.07163392007350922,5.372544005513191,0.5104360929087586,0.5558954477310181,0.44471636414527893,33.35372731089592,0.3479601627057665,0.12352889031171799,0.09882311522960663,7.411733642220497,0.44887182865209097,0.5385892987251282,0.43087145686149597,32.3153592646122,0.5766867059005706,-0.9896636009216309,-0.7917308807373047,-59.37981605529785,0.644659161170405,0.759513795375824,0.6076110601425171,45.57082951068878,0.3747572776422787
random,6,50,2018-12-07 12:30:00+00:00,32640,-32.07862981160482,-288.70766830444336,2263.4536036639474,0.5658634009159869,23.64743152427909,0.0,0.0,1.0105712413787842,0.0,0.9668183326721191,1.0,2.845402479171753,0.0,0.0,True,True,False,0.07940538804978133,0.3649844825267792,0.3649844825267792,27.373836189508438,0.48169033768906977,0.2241934984922409,0.2241934984922409,16.814512386918068,0.6007776546943933,0.4362875521183014,0.4362875521183014,32.721566408872604,0.4308366500929389,-0.05792408436536789,-0.05792408436536789,-4.344306327402592,0.5124996384142748,0.11004029959440231,0.11004029959440231,8.253022469580173,0.34361646666914536,-0.8975570201873779,-0.8975570201873779,-67.31677651405334,0.4808472974962663,0.9173141717910767,0.9173141717910767,68.79856288433075,0.5404769359614492,-0.5191121697425842,-0.5191121697425842,-38.93341273069382,0.6631525322174846,-0.70754075050354,-0.70754075050354,-53.0655562877655,0.3999634168789673
random,6,51,2018-12-07 12:45:00+00:00,32640,-29.953940285576714,-269.58546257019043,2120.719025893777,0.5301797564734443,22.156212023025237,0.0,0.0,0.9051108360290527,0.0,0.9704030156135559,1.0,2.729078769683838,0.0,0.0,True,True,False,0.07510968286078423,0.014801928773522377,0.014801928773522377,1.1101446580141783,0.481106051026957,-0.4601369798183441,-0.4601369798183441,-34.51027348637581,0.6171700346004217,0.6388550996780396,0.6388550996780396,47.914132475852966,0.4056186856319637,0.5082617998123169,0.5082617998123169,38.11963498592377,0.4924366726322097,0.8213310837745667,0.8213310837745667,61.5998312830925,0.3111955028359388,-0.5046682953834534,-0.5046682953834534,-37.850122153759,0.49882610551930184,-0.016811931505799294,-0.016811931505799294,-1.260894862934947,0.5410758610213433,0.7443849444389343,0.7443849444389343,55.828870832920074,0.6337689159896319,-0.2965976893901825,-0.2965976893901825,-22.244826704263687,0.41052970956349255
random,6,52,2018-12-07 13:00:00+00:00,32640,-34.59795718722873,-311.3816146850586,2428.5238480588305,0.6071309620147076,25.420573379555808,0.0,0.0,1.1426079273223877,0.0,0.9600871801376343,1.0,2.9743428230285645,0.0,0.0,True,True,False,0.09262730008922518,-0.8597520589828491,-0.8597520589828491,-64.48140442371368,0.511734718128221,0.12200383096933365,0.12200383096933365,9.150287322700024,0.6123540939042639,-0.2509748041629791,-0.2509748041629791,-18.823110312223434,0.4145596630302698,-0.9550911784172058,-0.9550911784172058,-71.63183838129044,0.5264617958633226,-0.7882964015007019,-0.7882964015007019,-59.12223011255264,0.3392785621394013,0.1941138207912445,0.1941138207912445,14.558536559343338,0.49116371785648955,-0.31838497519493103,-0.31838497519493103,-23.878873139619827,0.5524183257626627,0.7870398163795471,0.7870398163795471,59.027986228466034,0.602701554816755,-0.6644657850265503,-0.6644657850265503,-49.83493387699127,0.4342013031550634
