policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,67,2018-12-06 16:45:00+00:00,32544,-25.63862533569336,-128.1931266784668,1197.493568840907,0.29937339221022674,19.06709134986934,0.0,0.0,0.6640053391456604,0.0,0.9591604471206665,1.0,1.426635503768921,0.0,0.0,True,True,False,0.04955099802464247,-0.6676496267318726,-0.6676496267318726,-50.07372200489044,0.38129861726854514,0.6758768558502197,0.6758768558502197,50.69076418876648,0.38699459298979516,0.25321969389915466,0.25321969389915466,18.9914770424366,0.27418842167121754,-0.5210395455360413,-0.5210395455360413,-39.077965915203094,0.5790807296644351,0.5249341726303101,0.5249341726303101,39.370062947273254,0.1474967676509743
random,5,68,2018-12-06 17:00:00+00:00,32544,-34.58373870849609,-172.91869354248047,1271.8554854199351,0.3179638713549838,25.904516599290528,0.0,0.0,0.6906698346138,0.0,0.9584816098213196,1.0,1.4879934787750244,0.0,0.0,True,True,False,0.03283369577256963,0.29911965131759644,0.29911965131759644,22.433973848819733,0.3694912626112716,0.1907639056444168,0.1907639056444168,14.30729292333126,0.37946443881962083,-0.028615320101380348,-0.028615320101380348,-2.146149007603526,0.2752078424498292,-0.6780413389205933,-0.6780413389205933,-50.853100419044495,0.6032359523634813,-0.5545902252197266,-0.5545902252197266,-41.59426689147949,0.16725404442442707
random,5,69,2018-12-06 17:15:00+00:00,32544,-32.69197082519531,-163.45985412597656,1201.9802391253636,0.3004950597813409,24.48133252038584,0.0,0.0,0.6722362637519836,0.0,0.9572522640228271,1.0,1.4294227361679077,0.0,0.0,True,True,False,0.027129070297814906,0.34873002767562866,0.34873002767562866,26.15475207567215,0.3557256036240757,-0.4270334541797638,-0.4270334541797638,-32.027509063482285,0.39467750562477494,0.059875380247831345,0.059875380247831345,4.490653518587351,0.2728443405979411,-0.1996726393699646,-0.1996726393699646,-14.975447952747345,0.6103492901410362,0.41157224774360657,0.41157224774360657,30.867918580770493,0.15100777148717945
random,5,70,2018-12-06 17:30:00+00:00,32544,-29.56504554748535,-147.82522773742676,1085.9536461170942,0.27148841152927355,22.118160887289918,0.0,0.0,0.635399580001831,0.0,0.9598965048789978,1.0,1.3340109586715698,0.0,0.0,True,True,False,0.044653055258095264,0.21065756678581238,0.21065756678581238,15.799317508935928,0.34741017335621466,0.25883615016937256,0.25883615016937256,19.412711262702942,0.3844602891707208,0.969594419002533,0.969594419002533,72.71958142518997,0.2345708766899464,-0.2966739535331726,-0.2966739535331726,-22.250546514987946,0.6209182997356555,0.6457341909408569,0.6457341909408569,48.43006432056427,0.12551826395004034
random,5,71,2018-12-06 17:45:00+00:00,32544,-35.54538345336914,-177.7269172668457,1304.4794745016388,0.3261198686254097,26.56898569691213,0.0,0.0,0.748934268951416,0.0,0.9526599049568176,1.0,1.5248777866363525,0.0,0.0,True,True,False,0.06643666103482246,-0.9126356244087219,-0.9126356244087219,-68.44767183065414,0.3799228174757754,-0.3415709137916565,-0.3415709137916565,-25.617818534374237,0.3966287529745485,0.8081522583961487,0.8081522583961487,60.61141937971115,0.20267012964799314,0.5541032552719116,0.5541032552719116,41.55774414539337,0.5990458028170274,-0.926826536655426,-0.926826536655426,-69.51199024915695,0.1585364593183899
random,5,72,2018-12-06 18:00:00+00:00,32544,-28.557753372192384,-142.7887668609619,1180.379261371039,0.2950948153427598,21.326502304821247,0.0,0.0,0.6598033905029297,0.0,0.9586793780326843,1.0,1.4166250228881836,0.0,0.0,True,True,False,0.0195597687154077,0.7270601987838745,0.7270601987838745,54.52951490879059,0.3512230727869382,-0.12274394184350967,-0.12274394184350967,-9.205795638263226,0.40100150590272354,0.02921603061258793,0.02921603061258793,2.1912022959440947,0.20151686528170676,0.13249820470809937,0.13249820470809937,9.937365353107452,0.5938156105259181,-0.031669288873672485,-0.031669288873672485,-2.3751966655254364,0.15966467773451448
random,5,73,2018-12-06 18:15:00+00:00,32544,-29.258046340942382,-146.2902317047119,1208.7035547886037,0.30217588869715095,21.8382514761431,0.0,0.0,0.6650417447090149,0.0,0.9593752026557922,1.0,1.4381080865859985,0.0,0.0,True,True,False,0.03087063027487602,0.449306845664978,0.449306845664978,33.69801342487335,0.33348727624753116,0.2797793745994568,0.2797793745994568,20.98345309495926,0.389957583221166,-0.003796346951276064,-0.003796346951276064,-0.2847260213457048,0.20165211014184597,-0.6848311424255371,-0.6848311424255371,-51.36233568191528,0.6182127199748279,0.22871990501880646,0.22871990501880646,17.153992876410484,0.15063626043114053
random,5,74,2018-12-06 18:30:00+00:00,32544,-31.753747940063477,-158.76873970031738,1310.9375058485268,0.3277343764621317,23.685363386918258,0.0,0.0,0.7259690165519714,0.0,0.9535331726074219,1.0,1.5252676010131836,0.0,0.0,True,True,False,0.023891932074911894,-0.050011374056339264,-0.050011374056339264,-3.750853054225445,0.33526893144828823,-0.8836597204208374,-0.8836597204208374,-66.2744790315628,0.42143796076115836,-0.21732677519321442,-0.21732677519321442,-16.29950813949108,0.20939437650810425,0.08875827491283417,0.08875827491283417,6.656870618462563,0.6147091038598476,-0.03448023274540901,-0.03448023274540901,-2.586017455905676,0.15186461872269574
random,5,75,2018-12-06 18:45:00+00:00,32544,-24.722622680664063,-123.61311340332031,1021.727597922462,0.2554318994806155,18.46006337546408,0.0,0.0,0.5871713757514954,0.0,0.9646055698394775,1.0,1.2727311849594116,0.0,0.0,True,True,False,0.07524034604430199,0.5317625999450684,0.5317625999450684,39.88219499588013,0.3142783025030882,0.9502962231636047,0.9502962231636047,71.27221673727036,0.38392626774154237,0.751882791519165,0.751882791519165,56.39120936393738,0.17971479263234774,0.9438076615333557,0.9438076615333557,70.78557461500168,0.5774535382730046,-0.8350691795349121,-0.8350691795349121,-62.63018846511841,0.18161395824362697
random,5,76,2018-12-06 19:00:00+00:00,32544,-26.304610824584962,-131.5230541229248,1192.2736907025856,0.29806842267564637,19.58011468556321,0.0,0.0,0.6367686986923218,0.0,0.9630319476127625,1.0,1.4073424339294434,0.0,0.0,True,True,False,0.057692445907741786,0.8244655728340149,0.8244655728340149,61.83491796255112,0.2817336088385876,0.6282841563224792,0.6282841563224792,47.121311724185944,0.35912557736039186,-0.18360458314418793,-0.18360458314418793,-13.770343735814095,0.18625570590685944,-0.6640373468399048,-0.6640373468399048,-49.80280101299286,0.6011098687541763,-0.7765387892723083,-0.7765387892723083,-58.240409195423126,0.20927815261145297
random,5,77,2018-12-06 19:15:00+00:00,32544,-23.168180847167967,-115.84090423583984,1049.0800388983864,0.26227000972459663,17.228516938808752,0.0,0.0,0.6006332039833069,0.0,0.9601436853408813,1.0,1.2788667678833008,0.0,0.0,True,True,False,0.06207377433311194,0.9239303469657898,0.9239303469657898,69.29477602243423,0.24526267408993802,-0.9643458127975464,-0.9643458127975464,-72.32593595981598,0.39348039694130443,0.013907257467508316,0.013907257467508316,1.0430443100631237,0.18570673521735254,0.6700788140296936,0.6700788140296936,50.25591105222702,0.5746593892530042,0.7383390665054321,0.7383390665054321,55.37542998790741,0.18013318945992274
random,5,78,2018-12-06 19:30:00+00:00,32544,-26.16382255554199,-130.81911277770996,1183.0438136616422,0.29576095341541053,19.42853702985832,0.0,0.0,0.6777761578559875,0.0,0.957091748714447,1.0,1.387681245803833,0.0,0.0,True,True,False,0.05129187293350697,-0.572268545627594,-0.572268545627594,-42.92014092206955,0.26564974102792105,-0.5370525121688843,-0.5370525121688843,-40.27893841266632,0.41261289268732093,0.8311870694160461,0.8311870694160461,62.33903020620346,0.15289671931935073,-0.5289547443389893,-0.5289547443389893,-39.671605825424194,0.5935034020200807,0.26610368490219116,0.26610368490219116,19.957776367664337,0.16962909663483625
random,5,79,2018-12-06 19:45:00+00:00,32544,-28.52068328857422,-142.6034164428711,1292.9161272084025,0.3232290318021006,21.23291509907999,0.0,0.0,0.6955946087837219,0.0,0.9559447765350342,1.0,1.475887656211853,0.0,0.0,True,True,False,0.04594087516888976,-0.947624146938324,-0.947624146938324,-71.0718110203743,0.29940885126259886,-0.733404278755188,-0.733404278755188,-55.0053209066391,0.4387404201179745,-0.5588608980178833,-0.5588608980178833,-41.91456735134125,0.17280613881123782,-0.1334710270166397,-0.1334710270166397,-10.010327026247978,0.5982583073575485,0.07681965827941895,0.07681965827941895,5.761474370956421,0.16659674170275393
random,5,80,2018-12-06 20:00:00+00:00,32544,-22.03479461669922,-110.1739730834961,1111.9397024433747,0.27798492561084365,16.337174078149282,0.0,0.0,0.629218339920044,0.0,0.9611454606056213,1.0,1.3159571886062622,0.0,0.0,True,True,False,0.026613371504936367,0.027924342080950737,0.027924342080950737,2.0943256560713053,0.2983065746015087,-0.2000916451215744,-0.2000916451215744,-15.00687338411808,0.4458686849754306,0.6590977907180786,0.6590977907180786,49.432334303855896,0.14678912075657682,-0.17644543945789337,-0.17644543945789337,-13.233407959342003,0.604544176138236,-0.35582059621810913,-0.35582059621810913,-26.686544716358185,0.17927285044302407
random,5,81,2018-12-06 20:15:00+00:00,32544,-24.098780822753906,-120.49390411376953,1216.616966580704,0.304154241645176,17.875144781486995,0.0,0.0,0.6528730988502502,0.0,0.9596332311630249,1.0,1.402151107788086,0.0,0.0,True,True,False,0.02972760549746454,-0.6232108473777771,-0.6232108473777771,-46.74081355333328,0.32050846103934205,-0.18187354505062103,-0.18187354505062103,-13.640515878796577,0.45234793001785895,-0.3952534794807434,-0.3952534794807434,-29.644010961055756,0.1608700259630783,-0.3366330862045288,-0.3366330862045288,-25.24748146533966,0.6165367298342723,-0.048501335084438324,-0.048501335084438324,-3.6376001313328743,0.1810007105054072
random,5,82,2018-12-06 20:30:00+00:00,32544,-21.704386901855468,-108.52193450927734,1098.1805590534082,0.27454513976335204,16.1350178638922,0.0,0.0,0.5740461945533752,0.0,0.9674783945083618,1.0,1.2902189493179321,0.0,0.0,True,True,False,0.062230531498789786,0.5394008755683899,0.5394008755683899,40.45506566762924,0.29921632121427405,0.910233199596405,0.910233199596405,68.26748996973038,0.41641767213905345,-0.2968325614929199,-0.2968325614929199,-22.262442111968994,0.17144468596626358,-0.9028729796409607,-0.9028729796409607,-67.71547347307205,0.6487015797339816,-0.6696220636367798,-0.6696220636367798,-50.221654772758484,0.20485599652246747
random,5,83,2018-12-06 20:45:00+00:00,32544,-18.748843383789062,-93.74421691894531,947.3908202360179,0.2368477050590045,13.919539626317695,0.0,0.0,0.5150771141052246,0.0,0.9689964652061462,1.0,1.1567124128341675,0.0,0.0,True,True,False,0.04055962851271033,0.13871866464614868,0.13871866464614868,10.403899848461151,0.2937405844519261,0.8371102809906006,0.8371102809906006,62.783271074295044,0.3833738452578455,-0.15189938247203827,-0.15189938247203827,-11.39245368540287,0.17685610146682995,0.7586105465888977,0.7586105465888977,56.89579099416733,0.6187564265791566,-0.27684131264686584,-0.27684131264686584,-20.76309844851494,0.21471846828551205
random,5,84,2018-12-06 21:00:00+00:00,32544,-19.91780662536621,-99.58903312683105,1045.8672772106463,0.2614668193026616,14.731040599511955,0.0,0.0,0.5754418969154358,0.0,0.9649716019630432,1.0,1.2355270385742188,0.0,0.0,True,True,False,0.025504364026710392,-0.5211884379386902,-0.5211884379386902,-39.089132845401764,0.31230792255349193,0.3781627416610718,0.3781627416610718,28.362205624580383,0.3684463686133295,0.1600300818681717,0.1600300818681717,12.002256140112877,0.17053912455098108,-0.23129487037658691,-0.23129487037658691,-17.34711527824402,0.6269963063363225,0.06955661624670029,0.06955661624670029,5.2167462185025215,0.21197281238103705
random,5,85,2018-12-06 21:15:00+00:00,32544,-21.305342864990234,-106.52671432495117,1117.4731087328983,0.27936827718322454,15.739608736502872,0.0,0.0,0.6353840827941895,0.0,0.960736095905304,1.0,1.2945619821548462,0.0,0.0,True,True,False,0.05257432647049427,-0.33013415336608887,-0.33013415336608887,-24.760061502456665,0.32406895176715883,-0.5787996649742126,-0.5787996649742126,-43.40997487306595,0.3890661066780359,0.8013586401939392,0.8013586401939392,60.10189801454544,0.13890654664858876,-0.15137642621994019,-0.15137642621994019,-11.353231966495514,0.6323890915204079,-0.9422951936721802,-0.9422951936721802,-70.67213952541351,0.24554207865560845
random,5,86,2018-12-06 21:30:00+00:00,32544,-18.177740478515624,-90.88870239257812,956.2794083991477,0.2390698520997869,13.469195467301995,0.0,0.0,0.5342528820037842,0.0,0.9674533605575562,1.0,1.1516125202178955,0.0,0.0,True,True,False,0.032747793523594734,0.07487771660089493,0.07487771660089493,5.61582874506712,0.3211132524276498,0.39064329862594604,0.39064329862594604,29.298247396945953,0.37364597646911696,0.3587178885936737,0.3587178885936737,26.903841644525528,0.12474662999357532,-0.5165484547615051,-0.5165484547615051,-38.741134107112885,0.6507911302212865,0.40576162934303284,0.40576162934303284,30.432122200727463,0.22952517223417296
random,5,87,2018-12-06 21:45:00+00:00,32544,-21.87456283569336,-109.3728141784668,1149.1017501731073,0.28727543754327683,16.185098151188217,0.0,0.0,0.6198395490646362,0.0,0.9620794653892517,1.0,1.3160290718078613,0.0,0.0,True,True,False,0.037334367516450584,-0.6758934259414673,-0.6758934259414673,-50.692006945610046,0.3451919557268146,-0.1804131716489792,-0.1804131716489792,-13.530987873673439,0.38007319570911186,-0.1970084011554718,-0.1970084011554718,-14.775630086660385,0.131765054284739,-0.8784371614456177,-0.8784371614456177,-65.88278710842133,0.6820854540977866,0.059414107352495193,0.059414107352495193,4.4560580514371395,0.22717987852289026
random,5,88,2018-12-06 22:00:00+00:00,32544,-17.13642272949219,-85.68211364746094,938.7201399386162,0.23468003498465403,12.69149629197009,0.0,0.0,0.5139896273612976,0.0,0.9687373042106628,1.0,1.1311925649642944,0.0,0.0,True,True,False,0.029989389656111597,-0.19461819529533386,-0.19461819529533386,-14.59636464715004,0.3521252289342109,0.6884691715240479,0.6884691715240479,51.63518786430359,0.35289678104368893,-0.09674295037984848,-0.09674295037984848,-7.255721278488636,0.1352115218920211,-0.14217562973499298,-0.14217562973499298,-10.663172230124474,0.6871504609070958,0.4774281680583954,0.4774281680583954,35.807112604379654,0.20833402978374307
random,5,89,2018-12-06 22:15:00+00:00,32544,-19.589418792724608,-97.94709396362305,1071.8904993683548,0.26797262484208867,14.491959551460155,0.0,0.0,0.5635018348693848,0.0,0.9664593935012817,1.0,1.2439379692077637,0.0,0.0,True,True,False,0.04778109595645219,-0.7939091324806213,-0.7939091324806213,-59.5431849360466,0.38040824177883303,0.7327582240104675,0.7327582240104675,54.956866800785065,0.32397211430643363,-0.6593420505523682,-0.6593420505523682,-49.45065379142761,0.1587005824429492,0.019289936870336533,0.019289936870336533,1.44674526527524,0.6863890160306351,-0.3430257737636566,-0.3430257737636566,-25.726933032274246,0.22055432297407335
random,5,90,2018-12-06 22:30:00+00:00,32544,-17.497019577026368,-87.48509788513184,958.5950263682356,0.2396487565920589,12.960204756498545,0.0,0.0,0.5107913017272949,0.0,0.9687246680259705,1.0,1.1449296474456787,0.0,0.0,True,True,False,0.04092632252722979,-0.23950573801994324,-0.23950573801994324,-17.962930351495743,0.3889406336957935,0.6153770089149475,0.6153770089149475,46.15327566862106,0.29968091658610674,-0.6709300875663757,-0.6709300875663757,-50.31975656747818,0.18260246681250136,0.40418705344200134,0.40418705344200134,30.3140290081501,0.6704342639210824,0.2527373135089874,0.2527373135089874,18.955298513174057,0.2105778500724028
random,5,91,2018-12-06 22:45:00+00:00,32544,-16.742127990722658,-83.71063995361328,916.5217634360423,0.22913044085901058,12.391374241655292,0.0,0.0,0.49135082960128784,0.0,0.9701114296913147,1.0,1.1082981824874878,0.0,0.0,True,True,False,0.03945173928514123,0.5070205330848694,0.5070205330848694,38.026539981365204,0.36892666528454865,0.49656832218170166,0.49656832218170166,37.242624163627625,0.28007953544735537,-0.5819434523582458,-0.5819434523582458,-43.64575892686844,0.20333420230276386,0.4774460792541504,0.4774460792541504,35.80845594406128,0.6515877081610502,-0.04111437499523163,-0.04111437499523163,-3.083578124642372,0.2120425496816079
random,5,92,2018-12-06 23:00:00+00:00,32544,-13.67786750793457,-68.38933753967285,822.0755603975588,0.2055188900993897,10.033432214652205,0.0,0.0,0.49139028787612915,0.0,0.9692429900169373,1.0,1.0316609144210815,0.0,0.0,True,True,False,0.0529359448235482,-0.08518878370523453,-0.08518878370523453,-6.38915877789259,0.3719615157040476,0.5124393105506897,0.5124393105506897,38.43294829130173,0.2598516679256176,0.9955993294715881,0.9955993294715881,74.66994971036911,0.16403422877099064,0.9670658707618713,0.9670658707618713,72.52994030714035,0.6134140553678183,-0.2629570960998535,-0.2629570960998535,-19.721782207489014,0.22141039623016517
random,5,93,2018-12-06 23:15:00+00:00,32544,-15.916977310180664,-79.58488655090332,956.6598441497081,0.23916496103742702,11.676033397847187,0.0,0.0,0.5526924729347229,0.0,0.965209424495697,1.0,1.1425890922546387,0.0,0.0,True,True,False,0.040715456858742984,-0.47369077801704407,-0.47369077801704407,-35.526808351278305,0.3888367496709048,-0.022436803206801414,-0.022436803206801414,-1.682760240510106,0.2606509790398599,0.6492980122566223,0.6492980122566223,48.697350919246674,0.13840404407665027,0.6155851483345032,0.6155851483345032,46.16888612508774,0.5891146416177722,-0.4104802906513214,-0.4104802906513214,-30.786021798849106,0.2360337565846185
