policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,22,2018-12-07 05:30:00+00:00,32640,-14.87354621887207,-74.36773109436035,1012.3549867154891,0.25308874667887227,10.85750723252362,0.0,0.0,0.5809351205825806,0.0,0.9624752998352051,1.0,1.2146928310394287,0.0,0.0,True,True,False,0.03236414508428424,0.3703831434249878,0.3703831434249878,27.778735756874084,0.536587773036506,-0.5563777685165405,-0.5563777685165405,-41.72833263874054,0.6662497528233126,0.4321883022785187,0.4321883022785187,32.4141226708889,0.48713483088845877,0.30483105778694153,0.30483105778694153,22.862329334020615,0.5298774041153954,0.06230746582150459,0.06230746582150459,4.6730599366128445,0.5100901434227432
random,6,23,2018-12-07 05:45:00+00:00,32640,-13.935316467285157,-69.67658233642578,947.4345293652311,0.23685863234130777,10.161235327442103,0.0,0.0,0.5673391819000244,0.0,0.9620210528373718,1.0,1.1728451251983643,0.0,0.0,True,True,False,0.06694745700806379,0.9178534746170044,0.9178534746170044,68.83901059627533,0.50035671482794,-0.8327341675758362,-0.8327341675758362,-62.455062568187714,0.6959159075432018,0.762042224407196,0.762042224407196,57.1531668305397,0.4570542167671221,0.2620204985141754,0.2620204985141754,19.651537388563156,0.5195344897003622,0.7958806753158569,0.7958806753158569,59.69105064868927,0.4786738009760646
random,6,24,2018-12-07 06:00:00+00:00,32640,-15.417468070983887,-77.08734035491943,976.3342271467068,0.2440835567866767,11.293746172519532,0.0,0.0,0.5687380433082581,0.0,0.9622742533683777,1.0,1.208092212677002,0.0,0.0,True,True,False,0.04944072375074029,-0.34125569462776184,-0.34125569462776184,-25.594177097082138,0.512513948949054,0.15793584287166595,0.15793584287166595,11.845188215374947,0.6896815979561624,0.2770330011844635,0.2770330011844635,20.777475088834763,0.44611870356247224,0.9789933562278748,0.9789933562278748,73.4245017170906,0.4808900151124198,0.8816207051277161,0.8816207051277161,66.1215528845787,0.44387298366839156
random,6,25,2018-12-07 06:15:00+00:00,32640,-15.403906631469727,-77.01953315734863,974.5438313649644,0.2436359578412411,11.273035769314227,0.0,0.0,0.5779075026512146,0.0,0.9629254341125488,1.0,1.2151808738708496,0.0,0.0,True,True,False,0.055239183723460886,0.9528471827507019,0.9528471827507019,71.46353870630264,0.4749015601562631,0.027093524113297462,0.027093524113297462,2.0320143084973097,0.6886121167411637,0.911867618560791,0.911867618560791,68.39007139205933,0.4101239291455989,-0.3305198550224304,-0.3305198550224304,-24.78898912668228,0.49266478494759386,0.7237616181373596,0.7237616181373596,54.28212136030197,0.41530344611033787
random,6,26,2018-12-07 06:30:00+00:00,32640,-17.937572479248047,-89.68786239624023,1133.4960221904882,0.28337400554762204,13.111715236688473,0.0,0.0,0.6674919128417969,0.0,0.9566439390182495,1.0,1.3527746200561523,0.0,0.0,True,True,False,0.042894901055842635,0.25745996832847595,0.25745996832847595,19.309497624635696,0.4647386666696127,-0.7597161531448364,-0.7597161531448364,-56.97871148586273,0.7156770046969485,0.9271728992462158,0.9271728992462158,69.53796744346619,0.37352499891219565,0.1614183932542801,0.1614183932542801,12.106379494071007,0.48629300626650385,-0.18196064233779907,-0.18196064233779907,-13.64704817533493,0.421785793993622
random,6,27,2018-12-07 06:45:00+00:00,32640,-19.19713134765625,-95.98565673828125,1219.672413101874,0.30491810327546853,14.10856063855593,0.0,0.0,0.6588456630706787,0.0,0.9597678780555725,1.0,1.4313287734985352,0.0,0.0,True,True,False,0.07380446791648865,-0.7875803709030151,-0.7875803709030151,-59.068527817726135,0.49279621738303264,0.8256301283836365,0.8256301283836365,61.922259628772736,0.6830863417344365,-0.4838293790817261,-0.4838293790817261,-36.287203431129456,0.39076142054198215,0.8919695019721985,0.8919695019721985,66.89771264791489,0.45108368382023284,-0.9472289085388184,-0.9472289085388184,-71.04216814041138,0.4555308238603174
random,6,28,2018-12-07 07:00:00+00:00,32640,-22.49628257751465,-112.48141288757324,1114.6827518607129,0.27867068796517824,16.656147019678706,0.0,0.0,0.6559010148048401,0.0,0.9580121040344238,1.0,1.3511326313018799,0.0,0.0,True,True,False,0.034883999777957794,-0.33154603838920593,-0.33154603838920593,-24.865952879190445,0.5046075450006481,0.13582882285118103,0.13582882285118103,10.187161713838577,0.6777246776745215,0.9776144027709961,0.9776144027709961,73.3210802078247,0.3521713783273376,0.3326384425163269,0.3326384425163269,24.947883188724518,0.43795321898406203,0.08285228163003922,0.08285228163003922,6.213921122252941,0.45226033905913166
random,6,29,2018-12-07 07:15:00+00:00,32640,-23.84684600830078,-119.2342300415039,1184.3975549050929,0.2960993887262732,17.697860464169352,0.0,0.0,0.6472125053405762,0.0,0.9592207670211792,1.0,1.4164252281188965,0.0,0.0,True,True,False,0.04618468726985157,0.9625654816627502,0.9625654816627502,72.19241112470627,0.46661153914553954,-0.10923723131418228,-0.10923723131418228,-8.192792348563671,0.6816162540400892,-0.5128387808799744,-0.5128387808799744,-38.46290856599808,0.37044125989618665,-0.341863214969635,-0.341863214969635,-25.639741122722626,0.45013209601735527,0.5366786122322083,0.5366786122322083,40.25089591741562,0.43107565699733397
random,6,30,2018-12-07 07:30:00+00:00,32640,-26.790835571289062,-133.9541778564453,1328.7136054726961,0.33217840136817406,19.854303049775766,0.0,0.0,0.7345119714736938,0.0,0.9517596960067749,1.0,1.542547345161438,0.0,0.0,True,True,False,0.057703126966953275,-0.6587074398994446,-0.6587074398994446,-49.40305799245834,0.49007799169195726,-0.9236268997192383,-0.9236268997192383,-69.27201747894287,0.714520462342587,-0.5879292488098145,-0.5879292488098145,-44.094693660736084,0.3913862393850363,0.6231188178062439,0.6231188178062439,46.73391133546829,0.4255353005776351,0.2841176986694336,0.2841176986694336,21.30882740020752,0.4198604846814353
random,6,31,2018-12-07 07:45:00+00:00,32640,-27.999244689941406,-139.99622344970703,1391.8219462416603,0.3479554865604151,20.79729943171601,0.0,0.0,0.7373136281967163,0.0,0.9544053673744202,1.0,1.5967602729797363,0.0,0.0,True,True,False,0.043920798366889356,-0.07983969151973724,-0.07983969151973724,-5.987976863980293,0.4929222807023479,-0.32699015736579895,-0.32699015736579895,-24.52426180243492,0.7261694866987436,-0.9952456951141357,-0.9952456951141357,-74.64342713356018,0.4268418672734774,0.10423576086759567,0.10423576086759567,7.8176820650696754,0.4214207310697037,-0.8361312747001648,-0.8361312747001648,-62.70984560251236,0.4496476613426286
random,6,32,2018-12-07 08:00:00+00:00,32640,-18.916815567016602,-94.58407783508301,1044.4463122307689,0.2611115780576922,13.974691657647687,0.0,0.0,0.6096550226211548,0.0,0.9613639116287231,1.0,1.3012603521347046,0.0,0.0,True,True,False,0.04852797486819327,0.8398922681808472,0.8398922681808472,62.99192011356354,0.4597686385373144,0.2241986095905304,0.2241986095905304,16.81489571928978,0.7173195415833279,0.7601121664047241,0.7601121664047241,57.00841248035431,0.3968374396522383,-0.12146302312612534,-0.12146302312612534,-9.1097267344594,0.4257478512685719,0.6424925923347473,0.6424925923347473,48.18694442510605,0.4242861116452044
random,6,33,2018-12-07 08:15:00+00:00,32640,-19.787001419067384,-98.93500709533691,1092.6187801246263,0.2731546950311566,14.619239278067502,0.0,0.0,0.6018803715705872,0.0,0.9633333683013916,1.0,1.3451703786849976,0.0,0.0,True,True,False,0.04213746129535138,0.9513903856277466,0.9513903856277466,71.354278922081,0.4222137548941139,0.8258069157600403,0.8258069157600403,61.93551868200302,0.6847219001717474,-0.197762593626976,-0.197762593626976,-14.832194522023201,0.4038827320501993,-0.048475347459316254,-0.048475347459316254,-3.635651059448719,0.42747478552181006,0.22389602661132812,0.22389602661132812,16.79220199584961,0.4154481105947572
random,6,34,2018-12-07 08:30:00+00:00,32640,-24.158771133422853,-120.79385566711426,1333.1484284404614,0.33328710711011533,17.837525972533374,0.0,0.0,0.7184685468673706,0.0,0.95511394739151,1.0,1.5515375137329102,0.0,0.0,True,True,False,0.040176146384328607,0.2550196349620819,0.2550196349620819,19.126472622156143,0.41214719035613695,-0.31371158361434937,-0.31371158361434937,-23.528368771076202,0.6958978753380086,-0.848947286605835,-0.848947286605835,-63.67104649543762,0.4341264791355322,-0.6169525384902954,-0.6169525384902954,-46.271440386772156,0.44945371970552683,0.10809676349163055,0.10809676349163055,8.107257261872292,0.4111811330885087
random,6,35,2018-12-07 08:45:00+00:00,32640,-20.437024307250976,-102.18512153625488,1128.616158714946,0.28215403967873653,15.10088420360598,0.0,0.0,0.6377822756767273,0.0,0.9613843560218811,1.0,1.3799817562103271,0.0,0.0,True,True,False,0.040861985413357615,0.04678816348314285,0.04678816348314285,3.509112261235714,0.4103002891660129,0.9343676567077637,0.9343676567077637,70.07757425308228,0.6590149415205969,0.08461269736289978,0.08461269736289978,6.3459523022174835,0.4307865042396283,0.4551672339439392,0.4551672339439392,34.13754254579544,0.431486592049845,-0.6583701372146606,-0.6583701372146606,-49.37776029109955,0.434635569226781
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.148036575317384,-90.74018287658691,1152.159358438452,0.288039839609613,13.27863660600316,0.0,0.0,0.6721635460853577,0.0,0.9570268392562866,1.0,1.4019874334335327,0.0,0.0,True,True,False,0.04409577297046781,0.06286416947841644,0.06286416947841644,4.714812710881233,0.4078188087918649,-0.25793135166168213,-0.25793135166168213,-19.34485137462616,0.6682037459235444,0.2567324638366699,0.2567324638366699,19.254934787750244,0.4206523280355492,-0.8272575736045837,-0.8272575736045837,-62.04431802034378,0.4609576431095083,0.9469889998435974,0.9469889998435974,71.0241749882698,0.39725442449611265
random,6,37,2018-12-07 09:15:00+00:00,32640,-18.630564880371093,-93.15282440185547,1185.236187927787,0.2963090469819467,13.659847065867744,0.0,0.0,0.66962069272995,0.0,0.95698082447052,1.0,1.4300849437713623,0.0,0.0,True,True,False,0.039172271825373174,-0.5429614186286926,-0.5429614186286926,-40.72210639715195,0.42716180933051207,-0.02306753396987915,-0.02306753396987915,-1.7300650477409363,0.6690255268212213,-0.6687853932380676,-0.6687853932380676,-50.15890449285507,0.44447780766965533,0.4447445869445801,0.4447445869445801,33.355844020843506,0.443401935730117,0.40962889790534973,0.40962889790534973,30.72216734290123,0.38108486273669095
random,6,38,2018-12-07 09:30:00+00:00,32640,-16.780987167358397,-83.90493583679199,1064.882167686751,0.26622054192168776,12.272766982589806,0.0,0.0,0.6436758041381836,0.0,0.9584184885025024,1.0,1.332840919494629,0.0,0.0,True,True,False,0.04197020446881652,-0.5691087245941162,-0.5691087245941162,-42.683154344558716,0.44743630764417747,0.1936516910791397,0.1936516910791397,14.523876830935478,0.661381381120729,0.5104573369026184,0.5104573369026184,38.28430026769638,0.42432817594981515,0.7965222001075745,0.7965222001075745,59.739165008068085,0.41196026993639695,0.16867095232009888,0.16867095232009888,12.650321424007416,0.3744267988293186
random,6,39,2018-12-07 09:45:00+00:00,32640,-17.222401809692382,-86.11200904846191,1092.8934750986266,0.27322336877465664,12.595597300511672,0.0,0.0,0.6449419260025024,0.0,0.9581870436668396,1.0,1.3559075593948364,0.0,0.0,True,True,False,0.03452085563912988,-0.41841644048690796,-0.41841644048690796,-31.381233036518097,0.46234239333652355,-0.176645889878273,-0.176645889878273,-13.248441740870476,0.6676743909476425,-0.3868616223335266,-0.3868616223335266,-29.014621675014496,0.438110121245447,0.44581419229507446,0.44581419229507446,33.436064422130585,0.3943623412931703,0.4133741557598114,0.4133741557598114,31.003061681985855,0.3581093979440629
random,6,40,2018-12-07 10:00:00+00:00,32640,-14.917824745178223,-74.58912372589111,961.038348562947,0.24025958714073675,10.88856448921819,0.0,0.0,0.5934821963310242,0.0,0.9613044857978821,1.0,1.2503423690795898,0.0,0.0,True,True,False,0.03518359161971603,0.6236898303031921,0.6236898303031921,46.77673727273941,0.4377230579298186,-0.40803849697113037,-0.40803849697113037,-30.602887272834778,0.682210762402239,-0.1650906652212143,-0.1650906652212143,-12.381799891591072,0.4439914761939528,-0.007020480465143919,-0.007020480465143919,-0.5265360348857939,0.3946124459097411,0.6726187467575073,0.6726187467575073,50.44640600681305,0.33155865794047706
random,6,41,2018-12-07 10:15:00+00:00,32640,-15.576288414001464,-77.88144207000732,1005.081495328197,0.25127037383204925,11.387573342068473,0.0,0.0,0.594278872013092,0.0,0.9641488790512085,1.0,1.2831815481185913,0.0,0.0,True,True,False,0.04114750530570745,0.5160414576530457,0.5160414576530457,38.703109323978424,0.4173530003908826,0.6860426664352417,0.6860426664352417,51.45319998264313,0.6551301308324268,-0.14708754420280457,-0.14708754420280457,-11.031565815210342,0.4492314699561777,0.11007392406463623,0.11007392406463623,8.255544304847717,0.3902674225914002,-0.7352880239486694,-0.7352880239486694,-55.14660179615021,0.3577532937936484
random,6,42,2018-12-07 10:30:00+00:00,32640,-17.817938613891602,-89.08969306945801,1146.240004192113,0.28656000104802826,12.986899247496641,0.0,0.0,0.6995506882667542,0.0,0.9557750821113586,1.0,1.3999748229980469,0.0,0.0,True,True,False,0.05329559482634068,-0.6551690101623535,-0.6551690101623535,-49.137675762176514,0.44069339637791644,-0.3266459107398987,-0.3266459107398987,-24.4984433054924,0.6667668914025356,0.7344532012939453,0.7344532012939453,55.0839900970459,0.42023989622089036,0.18781507015228271,0.18781507015228271,14.086130261421204,0.3828536698222311,-0.9383485317230225,-0.9383485317230225,-70.37613987922668,0.39118196023628105
random,6,43,2018-12-07 10:45:00+00:00,32640,-17.55401268005371,-87.77006340026855,1135.53462835241,0.2838836570881025,12.865607339232804,0.0,0.0,0.6435201168060303,0.0,0.9613813161849976,1.0,1.3874801397323608,0.0,0.0,True,True,False,0.05173349753022194,-0.3863056004047394,-0.3863056004047394,-28.972920030355453,0.4544555333923353,0.7275887131690979,0.7275887131690979,54.56915348768234,0.6380462843037554,-0.6762662529945374,-0.6762662529945374,-50.7199689745903,0.44433188148382075,-0.26106080412864685,-0.26106080412864685,-19.579560309648514,0.39215396096931415,-0.7078984975814819,-0.7078984975814819,-53.092387318611145,0.41640084421262136
random,6,44,2018-12-07 11:00:00+00:00,32640,-15.704142951965332,-78.52071475982666,1026.5849350482774,0.25664623376206935,11.464387262151638,0.0,0.0,0.6204460263252258,0.0,0.9615765810012817,1.0,1.2972356081008911,0.0,0.0,True,True,False,0.02116317842155695,0.10958617925643921,0.10958617925643921,8.21896344423294,0.4501297631585285,0.19683709740638733,0.19683709740638733,14.76278230547905,0.6302763988798191,0.1262693703174591,0.1262693703174591,9.470202773809433,0.4393475642344474,-0.39218655228614807,-0.39218655228614807,-29.413991421461105,0.40612560689450816,-0.30382364988327026,-0.30382364988327026,-22.78677374124527,0.42722456173971285
random,6,45,2018-12-07 11:15:00+00:00,32640,-13.639303588867188,-68.19651794433594,890.7277506879645,0.22268193767199113,9.947202155807844,0.0,0.0,0.5562593936920166,0.0,0.9633796215057373,1.0,1.1905848979949951,0.0,0.0,True,True,False,0.05337721556425094,-0.5493401288986206,-0.5493401288986206,-41.200509667396545,0.46970000525054184,0.32832691073417664,0.32832691073417664,24.624518305063248,0.6173161260876806,-0.3433280885219574,-0.3433280885219574,-25.749606639146805,0.4515786273880421,0.7146130800247192,0.7146130800247192,53.59598100185394,0.37791719584090083,0.9111766219139099,0.9111766219139099,68.33824664354324,0.39125706350626904
random,6,46,2018-12-07 11:30:00+00:00,32640,-14.440203094482422,-72.20101547241211,942.5365558790199,0.235634138969755,10.525776987778956,0.0,0.0,0.5739490985870361,0.0,0.9644892811775208,1.0,1.228676199913025,0.0,0.0,True,True,False,0.05132634127512574,0.22203193604946136,0.22203193604946136,16.652395203709602,0.46093558672227364,0.38517990708351135,0.38517990708351135,28.88849303126335,0.6021116560712262,-0.4223683178424835,-0.4223683178424835,-31.677623838186264,0.4666254987111806,0.7223017811775208,0.7223017811775208,54.172633588314056,0.3494052834259987,-0.9855229258537292,-0.9855229258537292,-73.9142194390297,0.42636631773980815
random,6,47,2018-12-07 11:45:00+00:00,32640,-16.24188995361328,-81.2094497680664,1060.3013947906902,0.2650753486976726,11.840915826325034,0.0,0.0,0.6425813436508179,0.0,0.9609663486480713,1.0,1.323415756225586,0.0,0.0,True,True,False,0.0541076023131609,-0.6980066299438477,-0.6980066299438477,-52.350497245788574,0.4858020729140232,0.6039339303970337,0.6039339303970337,45.29504477977753,0.5782721588187117,0.40142822265625,0.40142822265625,30.10711669921875,0.4507796478168549,-0.3260279893875122,-0.3260279893875122,-24.452099204063416,0.3610200305479288,-0.8563420176506042,-0.8563420176506042,-64.22565132379532,0.45687350211861094
random,6,48,2018-12-07 12:00:00+00:00,32640,-14.953505516052246,-74.76752758026123,1038.104637865339,0.2595261594663348,10.845598204098131,0.0,0.0,0.6599187254905701,0.0,0.9561276435852051,1.0,1.306594967842102,0.0,0.0,True,True,False,0.05760756963863969,-0.6041379570960999,-0.6041379570960999,-45.31034678220749,0.5073244876355718,-0.745476245880127,-0.745476245880127,-55.91071844100952,0.6048297500781913,0.9003905057907104,0.9003905057907104,67.52928793430328,0.41523791732511633,-0.11050121486186981,-0.11050121486186981,-8.287591114640236,0.3649566363273829,0.7118977904319763,0.7118977904319763,53.392334282398224,0.42877227354892766
random,6,49,2018-12-07 12:15:00+00:00,32640,-12.314543151855469,-61.572715759277344,855.7915727436151,0.2139478931859038,8.940882456238919,0.0,0.0,0.5473859310150146,0.0,0.9662008881568909,1.0,1.1595726013183594,0.0,0.0,True,True,False,0.03591412715613842,0.4736999273300171,0.4736999273300171,35.52749454975128,0.4886258062935974,0.6294060349464417,0.6294060349464417,47.205452620983124,0.579984775014516,0.47721609473228455,0.47721609473228455,35.79120710492134,0.3964004399014735,-0.18862128257751465,-0.18862128257751465,-14.146596193313599,0.37167626951920685,-0.14647677540779114,-0.14647677540779114,-10.985758155584335,0.43399050867283023
