policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,6,2018-12-08 01:30:00+00:00,32736,-11.473108100891114,-57.365540504455566,805.3579589614701,0.20133948974036753,8.393843327275922,0.0,0.0,0.4360544681549072,0.0,0.9737737774848938,1.0,0.9689449071884155,0.0,0.0,True,True,False,0.029651970835402608,-0.13057847321033478,-0.13057847321033478,-9.793385490775108,0.5064556943414439,0.8705121874809265,0.8705121874809265,65.28841406106949,0.45798036525436475,-0.3142413794994354,-0.3142413794994354,-23.568103462457657,0.44655391182260296,0.09553738683462143,0.09553738683462143,7.165304012596607,0.5914491967374066,0.1705690175294876,0.1705690175294876,12.79267631471157,0.4191706281723946
random,7,7,2018-12-08 01:45:00+00:00,32736,-13.872124671936035,-69.36062335968018,967.8389102013014,0.24195972755032533,10.087301041573062,0.0,0.0,0.557287871837616,0.0,0.965890109539032,1.0,1.1079145669937134,0.0,0.0,True,True,False,0.06477312322240322,0.03229847922921181,0.03229847922921181,2.4223859421908855,0.5051807543718697,-0.6391552686691284,-0.6391552686691284,-47.93664515018463,0.48075027170070245,0.9573239088058472,0.9573239088058472,71.79929316043854,0.40876481015921423,-0.9215790629386902,-0.9215790629386902,-69.11842972040176,0.6242804508545974,-0.9042098522186279,-0.9042098522186279,-67.8157389163971,0.45138310415768323
random,7,8,2018-12-08 02:00:00+00:00,32736,-11.075019073486327,-55.37509536743164,869.3680810137819,0.21734202025344546,8.05034843018762,0.0,0.0,0.4829428791999817,0.0,0.969494640827179,1.0,1.0181093215942383,0.0,0.0,True,True,False,0.03699317851569504,-0.635075569152832,-0.635075569152832,-47.6306676864624,0.5278053215229394,0.05875011160969734,0.05875011160969734,4.406258370727301,0.47843118834768805,-0.17252597212791443,-0.17252597212791443,-12.939447909593582,0.4149110479162712,0.7545171976089478,0.7545171976089478,56.58878982067108,0.5944968772647705,-0.352100670337677,-0.352100670337677,-26.407550275325775,0.46392669053846297
random,7,9,2018-12-08 02:15:00+00:00,32736,-11.498708534240723,-57.49354267120361,901.9528488906309,0.22548821222265772,8.352083380727242,0.0,0.0,0.4896998405456543,0.0,0.970851480960846,1.0,1.0436183214187622,0.0,0.0,True,True,False,0.047447088081389664,-0.8563775420188904,-0.8563775420188904,-64.22831565141678,0.5583137714573623,0.6828571557998657,0.6828571557998657,51.21428668498993,0.451476300618746,-0.0864284336566925,-0.0864284336566925,-6.482132524251938,0.4179900608652909,0.14531691372394562,0.14531691372394562,10.898768529295921,0.5887606833019832,-0.7595313191413879,-0.7595313191413879,-56.964848935604095,0.4909849937828749
random,7,10,2018-12-08 02:30:00+00:00,32736,-9.032242965698241,-45.16121482849121,703.5248873653469,0.17588122184133673,6.514640457003112,0.0,0.0,0.4462818503379822,0.0,0.9686940908432007,1.0,0.8742533922195435,0.0,0.0,True,True,False,0.07501135468482971,-0.35167646408081055,-0.35167646408081055,-26.37573480606079,0.5708422454902411,-0.8251240849494934,-0.8251240849494934,-61.884306371212006,0.4808713461450717,0.9332522749900818,0.9332522749900818,69.99392062425613,0.3811511552735771,0.922265887260437,0.922265887260437,69.16994154453278,0.5523554509101238,0.9682868719100952,0.9682868719100952,72.62151539325714,0.4527631435758975
random,7,11,2018-12-08 02:45:00+00:00,32736,-11.29732151031494,-56.48660755157471,888.2825097467728,0.2220706274366932,8.225496040255116,0.0,0.0,0.45500844717025757,0.0,0.9730859994888306,1.0,1.0253362655639648,0.0,0.0,True,True,False,0.053695039730519055,0.2262948602437973,0.2262948602437973,16.972114518284798,0.5619095536385122,0.44417330622673035,0.44417330622673035,33.312997967004776,0.4633381893203323,-0.9689498543739319,-0.9689498543739319,-72.67123907804489,0.41566999383564845,-0.9355588555335999,-0.9355588555335999,-70.16691416501999,0.5856847351385084,0.2887585759162903,0.2887585759162903,21.65689319372177,0.44136477873709656
random,7,12,2018-12-08 03:00:00+00:00,32736,-14.106038284301757,-70.53019142150879,1081.8403999127256,0.2704600999781814,10.250437789173073,0.0,0.0,0.5743634700775146,0.0,0.9650974869728088,1.0,1.199807047843933,0.0,0.0,True,True,False,0.06371089909225702,-0.8984311819076538,-0.8984311819076538,-67.38233864307404,0.5939161644939724,-0.4294794499874115,-0.4294794499874115,-32.21095874905586,0.47863839472613384,-0.451582670211792,-0.451582670211792,-33.8687002658844,0.43175762646194354,-0.8618780374526978,-0.8618780374526978,-64.64085280895233,0.6163891402227607,-0.7565432786941528,-0.7565432786941528,-56.74074590206146,0.46831663304057575
random,7,13,2018-12-08 03:15:00+00:00,32736,-8.66743106842041,-43.33715534210205,665.4525797571874,0.16636314493929685,6.30516319319935,0.0,0.0,0.4041188955307007,0.0,0.9750244617462158,1.0,0.8390363454818726,0.0,0.0,True,True,False,0.06836622096598148,0.4592449367046356,0.4592449367046356,34.44337025284767,0.5757880748872105,0.4261966645717621,0.4261966645717621,31.964749842882156,0.4618148421772485,0.946175754070282,0.946175754070282,70.96318155527115,0.39440858353811664,0.9925479292869568,0.9925479292869568,74.44109469652176,0.5772096166982755,-0.822033166885376,-0.822033166885376,-61.6524875164032,0.49760156461086724
random,7,14,2018-12-08 03:30:00+00:00,32736,-9.049213027954101,-45.24606513977051,696.1976634496085,0.17404941586240213,6.596472861185041,0.0,0.0,0.3686538338661194,0.0,0.9779742360115051,1.0,0.8631307482719421,0.0,0.0,True,True,False,0.05443439818918705,0.7208715081214905,0.7208715081214905,54.065363109111786,0.5473326206192569,0.9396460652351379,0.9396460652351379,70.47345489263535,0.42472355012849305,-0.6610629558563232,-0.6610629558563232,-49.57972168922424,0.41795895134049815,0.23299500346183777,0.23299500346183777,17.474625259637833,0.5680124455089924,0.3485923707485199,0.3485923707485199,26.144427806138992,0.48384133944974145
random,7,15,2018-12-08 03:45:00+00:00,32736,-13.117722320556641,-65.5886116027832,1004.4513068735232,0.2511128267183808,9.517176132626632,0.0,0.0,0.5356382727622986,0.0,0.9664636254310608,1.0,1.1300814151763916,0.0,0.0,True,True,False,0.04496604973683134,-0.8203505277633667,-0.8203505277633667,-61.5262895822525,0.5765576081708269,-0.43255048990249634,-0.43255048990249634,-32.441286742687225,0.4401331613312695,-0.6690863966941833,-0.6690863966941833,-50.18147975206375,0.4417951542227284,0.007847679778933525,0.007847679778933525,0.5885759834200144,0.5677026686756135,-0.4683542251586914,-0.4683542251586914,-35.126566886901855,0.5005264587210199
random,7,16,2018-12-08 04:00:00+00:00,32736,-8.809092330932618,-44.045461654663086,650.1307898936946,0.16253269747342364,6.4232922041497025,0.0,0.0,0.3890070915222168,0.0,0.9749795794487,1.0,0.8272225260734558,0.0,0.0,True,True,False,0.04158360657747835,0.6228410005569458,0.6228410005569458,46.713075041770935,0.5519717792014738,0.18299749493598938,0.18299749493598938,13.724812120199203,0.43290957600484886,0.5756559371948242,0.5756559371948242,43.174195289611816,0.41907189354398533,0.041412103921175,0.041412103921175,3.1059077940881252,0.5660679803629355,0.7948858141899109,0.7948858141899109,59.61643606424332,0.4691493871082602
random,7,17,2018-12-08 04:15:00+00:00,32736,-13.511474418640137,-67.55737209320068,995.679776695854,0.24891994417396351,9.837316193755038,0.0,0.0,0.5221648812294006,0.0,0.9688031673431396,1.0,1.1219730377197266,0.0,0.0,True,True,False,0.04936127252876758,-0.6918029189109802,-0.6918029189109802,-51.88521891832352,0.5766172581876774,0.17803429067134857,0.17803429067134857,13.352571800351143,0.425881906636243,-0.5639480948448181,-0.5639480948448181,-42.29610711336136,0.439162544422832,-0.9523608088493347,-0.9523608088493347,-71.4270606637001,0.599995834178193,-0.2464550882577896,-0.2464550882577896,-18.48413161933422,0.477929349627444
random,7,18,2018-12-08 04:30:00+00:00,32736,-10.156514930725098,-50.78257465362549,748.7971986210733,0.18719929965526833,7.398116322376205,0.0,0.0,0.43714332580566406,0.0,0.9707885980606079,1.0,0.9084988832473755,0.0,0.0,True,True,False,0.03744225595146418,-0.1954161524772644,-0.1954161524772644,-14.65621143579483,0.5835789586196799,-0.32301509380340576,-0.32301509380340576,-24.226132035255432,0.4373893193529893,0.18147322535514832,0.18147322535514832,13.610491901636124,0.4319991276324972,0.3167038559913635,0.3167038559913635,23.752789199352264,0.5874943661785339,0.9803119897842407,0.9803119897842407,73.52339923381805,0.4392328237149082
random,7,19,2018-12-08 04:45:00+00:00,32736,-9.173655891418457,-45.868279457092285,675.6619648290518,0.16891549120726296,6.675540212511033,0.0,0.0,0.39134544134140015,0.0,0.9767228960990906,1.0,0.8494505882263184,0.0,0.0,True,True,False,0.04683249397203326,0.80756014585495,0.80756014585495,60.567010939121246,0.551701584441195,0.743899405002594,0.743899405002594,55.79245537519455,0.4080248691555185,0.5946718454360962,0.5946718454360962,44.600388407707214,0.40852523899686183,0.07808323204517365,0.07808323204517365,5.856242403388023,0.5844121333346455,-0.2735183835029602,-0.2735183835029602,-20.513878762722015,0.44897691612720114
random,7,20,2018-12-08 05:00:00+00:00,32736,-12.403037071228027,-62.01518535614014,845.1544501279056,0.21128861253197642,9.038926844117952,0.0,0.0,0.481698215007782,0.0,0.9695550203323364,1.0,0.9927006363868713,0.0,0.0,True,True,False,0.03596103158779442,0.5477819442749023,0.5477819442749023,41.083645820617676,0.5300786129566594,-0.5988104939460754,-0.5988104939460754,-44.91078704595566,0.42935749300234743,0.3144076466560364,0.3144076466560364,23.58057349920273,0.3961144108393867,-0.10073911398649216,-0.10073911398649216,-7.555433548986912,0.5880009642704143,-0.3561824858188629,-0.3561824858188629,-26.71368643641472,0.4616659171844981
random,7,21,2018-12-08 05:15:00+00:00,32736,-13.849901390075683,-69.24950695037842,944.3047947953439,0.23607619869883598,10.099339780336203,0.0,0.0,0.5416612029075623,0.0,0.966578483581543,1.0,1.0809069871902466,0.0,0.0,True,True,False,0.06917661186307669,0.32326802611351013,0.32326802611351013,24.24510195851326,0.5173180329784945,-0.7933526635169983,-0.7933526635169983,-59.50144976377487,0.45762068164014047,0.8155149817466736,0.8155149817466736,61.16362363100052,0.3639230299809654,-0.9652251601219177,-0.9652251601219177,-72.39188700914383,0.6223871105997576,-0.7920584678649902,-0.7920584678649902,-59.40438508987427,0.4898830001021884
random,7,22,2018-12-08 05:30:00+00:00,32736,-12.148840141296386,-60.744200706481934,831.1651477967777,0.2077912869491944,8.889311255686538,0.0,0.0,0.47225791215896606,0.0,0.9687579274177551,1.0,0.9851972460746765,0.0,0.0,True,True,False,0.03962352513335645,-0.6955233812332153,-0.6955233812332153,-52.16425359249115,0.5420960534349278,-0.19388487935066223,-0.19388487935066223,-14.541365951299667,0.4645278304670078,-0.08273420482873917,-0.08273420482873917,-6.2050653621554375,0.3668704360279892,0.2177315354347229,0.2177315354347229,16.329865157604218,0.6137924447273343,0.9233806729316711,0.9233806729316711,69.25355046987534,0.4534337630127803
random,7,23,2018-12-08 05:45:00+00:00,32736,-12.265900611877441,-61.32950305938721,837.744630774547,0.20943615769363674,8.95967882613378,0.0,0.0,0.4760260581970215,0.0,0.9721521735191345,1.0,0.9944071173667908,0.0,0.0,True,True,False,0.05427040686481632,-0.011585894040763378,-0.011585894040763378,-0.8689420530572534,0.54250880091013,0.7726768255233765,0.7726768255233765,57.950761914253235,0.4340274294595061,0.7891812920570374,0.7891812920570374,59.1885969042778,0.33571854292047454,-0.5464598536491394,-0.5464598536491394,-40.984489023685455,0.6332600770135849,-0.774517834186554,-0.774517834186554,-58.08883756399155,0.4810259608556763
random,7,24,2018-12-08 06:00:00+00:00,32736,-14.725678062438964,-73.62839031219482,951.976910694339,0.23799422767358475,10.812077763210954,0.0,0.0,0.5081007480621338,0.0,0.969001293182373,1.0,1.097456693649292,0.0,0.0,True,True,False,0.04945969535037875,0.778772234916687,0.778772234916687,58.407917618751526,0.5117677916371028,-0.19710998237133026,-0.19710998237133026,-14.78324867784977,0.44104947258148475,-0.5368518233299255,-0.5368518233299255,-40.263886749744415,0.35484388912660314,-0.8171153664588928,-0.8171153664588928,-61.28365248441696,0.6623698119436829,-0.30800101161003113,-0.30800101161003113,-23.100075870752335,0.49199849689428365
random,7,25,2018-12-08 06:15:00+00:00,32736,-12.102274131774902,-60.51137065887451,783.7046970211021,0.19592617425527553,8.900926096417168,0.0,0.0,0.42801564931869507,0.0,0.9741317629814148,1.0,0.9549485445022583,0.0,0.0,True,True,False,0.04245659178122878,0.35290956497192383,0.35290956497192383,26.468217372894287,0.4978371509145269,0.9870615601539612,0.9870615601539612,74.02961701154709,0.4020865162596179,-0.3066521883010864,-0.3066521883010864,-22.998914122581482,0.36576837333482937,0.3743910491466522,0.3743910491466522,28.079328685998917,0.6475912178984203,-0.24333719909191132,-0.24333719909191132,-18.25028993189335,0.5006673846119329
random,7,26,2018-12-08 06:30:00+00:00,32736,-12.68182430267334,-63.4091215133667,816.0248243432692,0.2040062060858173,9.26800194247868,0.0,0.0,0.4773724675178528,0.0,0.967930793762207,1.0,0.9817946553230286,0.0,0.0,True,True,False,0.05250681806355715,0.7439883947372437,0.7439883947372437,55.799129605293274,0.46846918796437254,-0.8764458298683167,-0.8764458298683167,-65.73343724012375,0.43330989894867666,0.1620038002729416,0.1620038002729416,12.15028502047062,0.3593734864819501,0.8595667481422424,0.8595667481422424,64.46750611066818,0.6136609515243845,-0.1583588570356369,-0.1583588570356369,-11.876914277672768,0.5063089188938275
random,7,27,2018-12-08 06:45:00+00:00,32736,-14.259932136535644,-71.29966068267822,918.8208056461536,0.2297052014115384,10.43550730012619,0.0,0.0,0.5234609842300415,0.0,0.9655782580375671,1.0,1.0716861486434937,0.0,0.0,True,True,False,0.03333992776460946,-0.49549242854118347,-0.49549242854118347,-37.16193214058876,0.4861211057311522,-0.45058900117874146,-0.45058900117874146,-33.79417508840561,0.44936213211566933,0.08889252692461014,0.08889252692461014,6.66693951934576,0.3558645709454523,-0.20291654765605927,-0.20291654765605927,-15.218741074204445,0.6208898535346316,0.5402389764785767,0.5402389764785767,40.51792323589325,0.48498369613809417
random,7,28,2018-12-08 07:00:00+00:00,32736,-16.25409049987793,-81.27045249938965,909.9550220250156,0.22748875550625391,12.006856515620083,0.0,0.0,0.5012481212615967,0.0,0.9688584804534912,1.0,1.0666640996932983,0.0,0.0,True,True,False,0.0384068101644516,0.876174807548523,0.876174807548523,65.71311056613922,0.45153525806476313,-0.19615617394447327,-0.19615617394447327,-14.711713045835495,0.4563501958124412,-0.13260376453399658,-0.13260376453399658,-9.945282340049744,0.36058858005697597,-0.5772202014923096,-0.5772202014923096,-43.29151511192322,0.6414533232127951,-0.2662082612514496,-0.2662082612514496,-19.96561959385872,0.49446736544517705
random,7,29,2018-12-08 07:15:00+00:00,32736,-17.215475845336915,-86.07737922668457,963.9923341796633,0.24099808354491584,12.719878849500658,0.0,0.0,0.518686056137085,0.0,0.9681862592697144,1.0,1.1155343055725098,0.0,0.0,True,True,False,0.06269309744238853,-0.9939048886299133,-0.9939048886299133,-74.5428666472435,0.4869431197222038,0.7718662023544312,0.7718662023544312,57.889965176582336,0.4258817930879242,-0.3594367504119873,-0.3594367504119873,-26.957756280899048,0.373393514290403,-0.7722169160842896,-0.7722169160842896,-57.916268706321716,0.668963550848298,0.44620710611343384,0.44620710611343384,33.46553295850754,0.4768539270459626
random,7,30,2018-12-08 07:30:00+00:00,32736,-11.65366268157959,-58.26831340789795,652.490846229488,0.163122711557372,8.609616715998095,0.0,0.0,0.3862592577934265,0.0,0.9747195243835449,1.0,0.8560810089111328,0.0,0.0,True,True,False,0.05804591048508882,0.9357463717460632,0.9357463717460632,70.18097788095474,0.4500057629427539,0.5211082696914673,0.5211082696914673,39.083120226860046,0.4053117298106294,0.2516297399997711,0.2516297399997711,18.872230499982834,0.36346076139567524,0.4601273536682129,0.4601273536682129,34.50955152511597,0.6508006289929738,0.9271701574325562,0.9271701574325562,69.53776180744171,0.4402551050420459
random,7,31,2018-12-08 07:45:00+00:00,32736,-13.81676959991455,-69.08384799957275,769.5075773445286,0.19237689433613214,10.153652483061055,0.0,0.0,0.4453466534614563,0.0,0.9707820415496826,1.0,0.9475712180137634,0.0,0.0,True,True,False,0.0376500173471868,0.19775038957595825,0.19775038957595825,14.831279218196869,0.442199826512124,-0.5179415345191956,-0.5179415345191956,-38.84561508893967,0.42376339697787574,-0.7546464204788208,-0.7546464204788208,-56.59848153591156,0.39034504012523324,0.32953861355781555,0.32953861355781555,24.715396016836166,0.6377925258262179,0.20812396705150604,0.20812396705150604,15.609297528862953,0.43203968529001274
random,7,32,2018-12-08 08:00:00+00:00,32736,-7.87122802734375,-39.35614013671875,454.56816399629326,0.11364204099907331,5.7014211969235085,0.0,0.0,0.3554711937904358,0.0,0.9772170782089233,1.0,0.710509181022644,0.0,0.0,True,True,False,0.05768821332603693,-0.9306497573852539,-0.9306497573852539,-69.79873180389404,0.47535422411897366,0.32399600744247437,0.32399600744247437,24.299700558185577,0.4109740808946202,0.7575929760932922,0.7575929760932922,56.81947320699692,0.3604400542268138,0.6379331946372986,0.6379331946372986,47.844989597797394,0.612610952353693,-0.4265327751636505,-0.4265327751636505,-31.98995813727379,0.4472349154052178
random,7,33,2018-12-08 08:15:00+00:00,32736,-4.479466247558594,-22.39733123779297,252.66568168570137,0.06316642042142534,3.1690593125429096,0.0,0.0,0.27019816637039185,0.0,0.9810490608215332,1.0,0.6047153472900391,0.0,0.0,True,True,False,0.052032625302672386,0.17146772146224976,0.17146772146224976,12.860079109668732,0.46858576142967434,-0.9868372082710266,-0.9868372082710266,-74.012790620327,0.4461301564392755,-0.5274680852890015,-0.5274680852890015,-39.56010639667511,0.3792311047652345,-0.27559542655944824,-0.27559542655944824,-20.669656991958618,0.6224290394248734,0.8137049078941345,0.8137049078941345,61.02786809206009,0.41511498483044934
