policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,50,2018-12-08 12:30:00+00:00,32736,-16.50518904791938,-148.5467014312744,1163.4182687630528,0.2908545671907632,12.180989273949162,0.0,0.0,0.5487444996833801,0.0,0.981646716594696,1.0,1.7398678064346313,0.0,0.0,True,True,False,0.07231209708843381,0.8551236987113953,0.8551236987113953,64.13427740335464,0.45580757880157546,-0.4795129895210266,-0.4795129895210266,-35.963474214076996,0.43663020290985805,-0.44195103645324707,-0.44195103645324707,-33.14632773399353,0.4423576087516115,-0.05287311598658562,-0.05287311598658562,-3.9654836989939213,0.4840582351814222,0.6418870687484741,0.6418870687484741,48.14153015613556,0.17816853231272134,0.7446259260177612,0.7446259260177612,55.84694445133209,0.4092727764107678,-0.13781693577766418,-0.13781693577766418,-10.336270183324814,0.5844169019466897,-0.41301411390304565,-0.41301411390304565,-30.976058542728424,0.21185065153545035,-0.08984029293060303,-0.08984029293060303,-6.738021969795227,0.5651166250268119
random,7,51,2018-12-08 12:45:00+00:00,32736,-17.228661007351345,-155.0579490661621,1210.5443485634169,0.3026360871408542,12.674399329458975,0.0,0.0,0.5753594636917114,0.0,0.9808030724525452,1.0,1.7678840160369873,0.0,0.0,True,True,False,0.057371980114839974,0.04804471507668495,0.04804471507668495,3.6033536307513714,0.4539110768906537,-0.2710047662258148,-0.2710047662258148,-20.32535746693611,0.4462847477066527,-0.4101858139038086,-0.4101858139038086,-30.763936042785645,0.45697047837193466,0.18883320689201355,0.18883320689201355,14.162490516901016,0.4766042928041059,0.3484107255935669,0.3484107255935669,26.130804419517517,0.16441547735508055,-0.18120788037776947,-0.18120788037776947,-13.59059102833271,0.4157283071492259,-0.3700866103172302,-0.3700866103172302,-27.756495773792267,0.5976012374392411,0.2871038019657135,0.2871038019657135,21.532785147428513,0.2005176067210143,0.9549614191055298,0.9549614191055298,71.62210643291473,0.5274207795358041
random,7,52,2018-12-08 13:00:00+00:00,32736,-17.55598915947808,-158.00390243530273,1238.7803708843421,0.30969509272108553,12.923576219250899,0.0,0.0,0.5827440023422241,0.0,0.9801374673843384,1.0,1.7837382555007935,0.0,0.0,True,True,False,0.06992777955947531,0.4186553359031677,0.4186553359031677,31.39915019273758,0.4373852083681602,0.21017514169216156,0.21017514169216156,15.763135626912117,0.4379883605345937,-0.7187802195549011,-0.7187802195549011,-53.908516466617584,0.482577023693578,0.7112247347831726,0.7112247347831726,53.341855108737946,0.4485296322205596,-0.05304815247654915,-0.05304815247654915,-3.978611435741186,0.16630531778705762,0.0004249313205946237,0.0004249313205946237,0.031869849044596776,0.41571153354446555,0.09794758260250092,0.09794758260250092,7.346068695187569,0.5937348854944056,-0.6900391578674316,-0.6900391578674316,-51.75293684005737,0.22510025172004156,0.8291863203048706,0.8291863203048706,62.188974022865295,0.49468974057640136
random,7,53,2018-12-08 13:15:00+00:00,32736,-19.167276594373917,-172.50548934936523,1351.070684795559,0.33776767119888973,14.095044919129668,0.0,0.0,0.6378836631774902,0.0,0.977755606174469,1.0,1.85517418384552,0.0,0.0,True,True,False,0.09196499395184218,-0.10143379867076874,-0.10143379867076874,-7.607534900307655,0.44099878744580634,0.3986962139606476,0.3986962139606476,29.90221604704857,0.4222503520887787,0.9095840454101562,0.9095840454101562,68.21880340576172,0.44667239032212447,0.991207480430603,0.991207480430603,74.34056103229523,0.4094030211509305,-0.4193865954875946,-0.4193865954875946,-31.453994661569595,0.18124596525130318,-0.5667129755020142,-0.5667129755020142,-42.50347316265106,0.4359006832967248,-0.9635812044143677,-0.9635812044143677,-72.26859033107758,0.6280624659016674,-0.478231817483902,-0.478231817483902,-35.86738631129265,0.24213726021790555,-0.07596554607152939,-0.07596554607152939,-5.697415955364704,0.4973960131551996
random,7,54,2018-12-08 13:30:00+00:00,32736,-20.11747317843967,-181.05725860595703,1420.5315866638557,0.3551328966659639,14.819695777870674,0.0,0.0,0.6529532670974731,0.0,0.9775155782699585,1.0,1.9034152030944824,0.0,0.0,True,True,False,0.11026950431987644,0.23062799870967865,0.23062799870967865,17.2970999032259,0.4318950506546348,0.3366333246231079,0.3366333246231079,25.247499346733093,0.40896219453786653,0.25593551993370056,0.25593551993370056,19.195163995027542,0.4365696724300047,0.9701669812202454,0.9701669812202454,72.7625235915184,0.37110695610276295,0.7888110876083374,0.7888110876083374,59.160831570625305,0.15010868547728987,-0.879295289516449,-0.879295289516449,-65.94714671373367,0.4672255779857483,-0.5670307278633118,-0.5670307278633118,-42.52730458974838,0.6482629355817978,-0.8838534355163574,-0.8838534355163574,-66.2890076637268,0.2736245388581758,-0.9686858654022217,-0.9686858654022217,-72.65143990516663,0.5319054471101538
random,7,55,2018-12-08 13:45:00+00:00,32736,-20.230154037475586,-182.07138633728027,1430.648152861977,0.35766203821549425,14.925236854732574,0.0,0.0,0.6440960764884949,0.0,0.9786216020584106,1.0,1.9068955183029175,0.0,0.0,True,True,False,0.06127429276239127,0.4489912986755371,0.4489912986755371,33.67434740066528,0.41417170991744257,0.1299554407596588,0.1299554407596588,9.746658056974411,0.40383237450788,0.44562533497810364,0.44562533497810364,33.42190012335777,0.418979198680869,-0.985314130783081,-0.985314130783081,-73.89855980873108,0.4062087720119102,0.08900664746761322,0.08900664746761322,6.6754985600709915,0.14659526518251567,0.516562283039093,0.516562283039093,38.742171227931976,0.44683496154999464,0.05709584429860115,0.05709584429860115,4.282188322395086,0.6460091522542215,-0.5714123249053955,-0.5714123249053955,-42.85592436790466,0.2939811029329305,0.02399897575378418,0.02399897575378418,1.7999231815338135,0.5309581191198728
random,7,56,2018-12-08 14:00:00+00:00,32736,-21.8571351369222,-196.7142162322998,1576.6832024019095,0.3941708006004774,16.090052080511487,0.0,0.0,0.7140294313430786,0.0,0.9754658937454224,1.0,2.018728494644165,0.0,0.0,True,True,False,0.0641993461176753,-0.27220454812049866,-0.27220454812049866,-20.4153411090374,0.42386899694423535,-0.7418562173843384,-0.7418562173843384,-55.63921630382538,0.43026100225219704,0.9555343389511108,0.9555343389511108,71.66507542133331,0.38126073793279885,-0.7218946218490601,-0.7218946218490601,-54.142096638679504,0.43192626791528294,-0.09982998669147491,-0.09982998669147491,-7.487249001860619,0.15015170845839945,-0.10573142766952515,-0.10573142766952515,-7.929857075214386,0.4506016436607215,0.21250033378601074,0.21250033378601074,15.937525033950806,0.6376209811837211,-0.0997915118932724,-0.0997915118932724,-7.48436339199543,0.2975361755441283,0.2146221399307251,0.2146221399307251,16.096660494804382,0.5224861925436599
random,7,57,2018-12-08 14:15:00+00:00,32736,-20.01570701599121,-180.1413631439209,1450.9662131167715,0.3627415532791929,14.807110204856654,0.0,0.0,0.6096183061599731,0.0,0.9792934656143188,1.0,1.9270961284637451,0.0,0.0,True,True,False,0.04665505411103368,-0.19116701185703278,-0.19116701185703278,-14.337525889277458,0.43067932174164214,0.14530585706233978,0.14530585706233978,10.897939279675484,0.4245252447365784,0.14508439600467682,0.14508439600467682,10.881329700350761,0.3755337223010353,0.7798506617546082,0.7798506617546082,58.48879963159561,0.40114268916181156,0.4414706230163574,0.4414706230163574,33.11029672622681,0.13272523649722745,0.15307947993278503,0.15307947993278503,11.480960994958878,0.44455903261074314,-0.15868499875068665,-0.15868499875068665,-11.901374906301498,0.6432741342642143,-0.14849671721458435,-0.14849671721458435,-11.137253791093826,0.3028263710948979,-0.32512980699539185,-0.32512980699539185,-24.38473552465439,0.5340689419178708
random,7,58,2018-12-08 14:30:00+00:00,32736,-21.74760585361057,-195.72845268249512,1564.8305739523494,0.39120764348808734,15.969096007183726,0.0,0.0,0.7334134578704834,0.0,0.9733069539070129,1.0,2.0128726959228516,0.0,0.0,True,True,False,0.10150028234347701,0.1740126758813858,0.1740126758813858,13.050950691103935,0.4238104003252717,-0.6432071924209595,-0.6432071924209595,-48.24053943157196,0.44743950096657503,0.346687912940979,0.346687912940979,26.001593470573425,0.36184867310599667,-0.9385035037994385,-0.9385035037994385,-70.38776278495789,0.4345768764846666,0.7201454639434814,0.7201454639434814,54.01090979576111,0.1042984418678795,-0.8102229237556458,-0.8102229237556458,-60.76671928167343,0.47342322426953803,0.4934181571006775,0.4934181571006775,37.00636178255081,0.6237971017470824,-0.8048442602157593,-0.8048442602157593,-60.363319516181946,0.3314989478650843,0.4823063015937805,0.4823063015937805,36.17297261953354,0.5150305352760111
random,7,59,2018-12-08 14:45:00+00:00,32736,-21.543223910861546,-193.8890151977539,1554.7849899739958,0.38869624749349896,15.866580822684627,0.0,0.0,0.7082239389419556,0.0,0.9760454893112183,1.0,2.0023117065429688,0.0,0.0,True,True,False,0.07908778726123274,-0.13559658825397491,-0.13559658825397491,-10.169744119048119,0.42864102878181953,-0.9931905269622803,-0.9931905269622803,-74.48928952217102,0.48282191348960624,-0.22846058011054993,-0.22846058011054993,-17.134543508291245,0.36998758127243503,-0.09970205277204514,-0.09970205277204514,-7.477653957903385,0.43812876211467067,-0.1937069296836853,-0.1937069296836853,-14.528019726276398,0.11119925123786079,-0.9395550489425659,-0.9395550489425659,-70.46662867069244,0.506894872888117,0.7264459729194641,0.7264459729194641,54.48344796895981,0.5951216028160509,0.7337620854377747,0.7337620854377747,55.0321564078331,0.3025346550188564,0.1675955355167389,0.1675955355167389,12.569665163755417,0.5084149220319293
random,7,60,2018-12-08 15:00:00+00:00,32736,-21.649728775024414,-194.84755897521973,1521.9132633937988,0.3804783158484497,15.942041434050042,0.0,0.0,0.7114092111587524,0.0,0.9736717343330383,1.0,1.9760863780975342,0.0,0.0,True,True,False,0.09085037168115377,0.2998681664466858,0.2998681664466858,22.490112483501434,0.4168041274747135,0.23050713539123535,0.23050713539123535,17.28803515434265,0.4737229476188996,-0.9618784785270691,-0.9618784785270691,-72.14088588953018,0.4042545020699619,-0.40861091017723083,-0.40861091017723083,-30.645818263292313,0.45268552578973453,-0.31455478072166443,-0.31455478072166443,-23.591608554124832,0.12240526530107008,0.7519184947013855,0.7519184947013855,56.39388710260391,0.47721387967622014,-0.42112162709236145,-0.42112162709236145,-31.58412203192711,0.6101240607812163,-0.6037746071815491,-0.6037746071815491,-45.28309553861618,0.32404412539969907,0.8531189560890198,0.8531189560890198,63.98392170667648,0.4747391737652574
random,7,61,2018-12-08 15:15:00+00:00,32736,-22.360342661539715,-201.24308395385742,1577.0441380591365,0.3942610345147841,16.519537346169454,0.0,0.0,0.6873904466629028,0.0,0.977228581905365,1.0,2.0136022567749023,0.0,0.0,True,True,False,0.08476740428013727,0.3597293794155121,0.3597293794155121,26.979703456163406,0.402604283550417,0.6907099485397339,0.6907099485397339,51.80324614048004,0.44645808122917324,0.5437332987785339,0.5437332987785339,40.779997408390045,0.3827913455392303,-0.6330505013465881,-0.6330505013465881,-47.47878760099411,0.47523794990020674,-0.35872477293014526,-0.35872477293014526,-26.904357969760895,0.1351848353367065,-0.7032148241996765,-0.7032148241996765,-52.74111181497574,0.5022659077883336,0.4343893826007843,0.4343893826007843,32.57920369505882,0.5929771114680275,-0.02042248286306858,-0.02042248286306858,-1.5316862147301435,0.3247716763516959,-0.7769536375999451,-0.7769536375999451,-58.27152281999588,0.5024181471047555
random,7,62,2018-12-08 15:30:00+00:00,32736,-22.049940956963432,-198.4494686126709,1561.2246420059819,0.39030616050149547,16.353828125012658,0.0,0.0,0.6242237091064453,0.0,0.9769560694694519,1.0,1.9994910955429077,0.0,0.0,True,True,False,0.05843976584728807,-0.24072973430156708,-0.24072973430156708,-18.05473007261753,0.41118028033491033,-0.09006155282258987,-0.09006155282258987,-6.754616461694241,0.449666524048478,0.820704460144043,0.820704460144043,61.55283451080322,0.35039511684933383,0.18683913350105286,0.18683913350105286,14.012935012578964,0.4678627209462178,0.22330281138420105,0.22330281138420105,16.74771085381508,0.12637025067680382,0.415770947933197,0.415770947933197,31.182821094989777,0.4858538966857074,0.016772639006376266,0.016772639006376266,1.25794792547822,0.5923150336125126,0.24046148359775543,0.24046148359775543,18.034611269831657,0.31527977568336346,-0.8821447491645813,-0.8821447491645813,-66.1608561873436,0.5338445537937437
random,7,63,2018-12-08 15:45:00+00:00,32736,-25.0584528181288,-225.52607536315918,1761.7444278948824,0.4404361069737206,18.454272882198893,0.0,0.0,0.7912783622741699,0.0,0.9717544913291931,1.0,2.16776704788208,0.0,0.0,True,True,False,0.11190461162477731,-0.7259485721588135,-0.7259485721588135,-54.44614291191101,0.43704219821806806,-0.8508628606796265,-0.8508628606796265,-63.814714550971985,0.4799785134601897,-0.2079942375421524,-0.2079942375421524,-15.59956781566143,0.357804911561773,-0.8828050494194031,-0.8828050494194031,-66.21037870645523,0.499312650831784,-0.943678081035614,-0.943678081035614,-70.77585607767105,0.15998878231369756,0.8441267609596252,0.8441267609596252,63.30950707197189,0.4525331034899327,-0.05817164480686188,-0.05817164480686188,-4.362873360514641,0.594387398458757,0.6774706840515137,0.6774706840515137,50.810301303863525,0.28853751183922477,0.7771880626678467,0.7771880626678467,58.2891047000885,0.5031660776358025
random,7,64,2018-12-08 16:00:00+00:00,32736,-28.557483461168076,-257.0173511505127,1554.2109030575375,0.3885527257643844,21.374285444298785,0.0,0.0,0.6283167600631714,0.0,0.9802601933479309,1.0,2.0031375885009766,0.0,0.0,True,True,False,0.08619323736056686,0.9087031483650208,0.9087031483650208,68.15273612737656,0.40117233709839617,-0.44977444410324097,-0.44977444410324097,-33.73308330774307,0.49600172803136766,0.32424747943878174,0.32424747943878174,24.31856095790863,0.3450056689523474,0.08019222319126129,0.08019222319126129,6.014416739344597,0.4961471683373921,0.9397146701812744,0.9397146701812744,70.47860026359558,0.12289478217496305,-0.4785540997982025,-0.4785540997982025,-35.89155748486519,0.4695815932952437,0.5091933608055115,0.5091933608055115,38.18950206041336,0.5742876605322237,-0.535817563533783,-0.535817563533783,-40.18631726503372,0.3076260125401158,0.37077566981315613,0.37077566981315613,27.80817523598671,0.48853019593265157
random,7,65,2018-12-08 16:15:00+00:00,32736,-29.658746507432724,-266.92871856689453,1608.349936635932,0.402087484158983,22.118832503585654,0.0,0.0,0.6821503043174744,0.0,0.9775299429893494,1.0,2.046396255493164,0.0,0.0,True,True,False,0.08295773332938552,0.8823932409286499,0.8823932409286499,66.17949306964874,0.3663410249564758,0.6699730157852173,0.6699730157852173,50.247976183891296,0.46955542477668805,-0.08167819678783417,-0.08167819678783417,-6.125864759087563,0.347915454712914,-0.4098013639450073,-0.4098013639450073,-30.73510229587555,0.510746341927933,0.5116568207740784,0.5116568207740784,38.37426155805588,0.10269780240756522,-0.6369649767875671,-0.6369649767875671,-47.772373259067535,0.49227347059330073,0.39850327372550964,0.39850327372550964,29.887745529413223,0.558557268148322,-0.6400575637817383,-0.6400575637817383,-48.00431728363037,0.3304280632498402,-0.19338399171829224,-0.19338399171829224,-14.503799378871918,0.49541950063761575
random,7,66,2018-12-08 16:30:00+00:00,32736,-34.28829871283637,-308.59468841552734,1852.4207036316511,0.4631051759079128,25.47541572669428,0.0,0.0,0.863182544708252,0.0,0.9680677056312561,1.0,2.2558670043945312,0.0,0.0,True,True,False,0.07608266960084259,-0.6441223621368408,-0.6441223621368408,-48.30917716026306,0.38928788410760073,-0.03733931854367256,-0.03733931854367256,-2.800448890775442,0.4708856379998064,0.37716421484947205,0.37716421484947205,28.287316113710403,0.3330273936004349,-0.7520286440849304,-0.7520286440849304,-56.40214830636978,0.5375373623734586,0.7009900808334351,0.7009900808334351,5.125824574373912,0.1,0.2227342128753662,0.2227342128753662,16.705065965652466,0.4834813306113784,-0.6491516828536987,-0.6491516828536987,-48.686376214027405,0.581683296849985,-0.8745306730270386,-0.8745306730270386,-65.5898004770279,0.36158321847642844,-0.43232694268226624,-0.43232694268226624,-32.42452070116997,0.5108211479706715
random,7,67,2018-12-08 16:45:00+00:00,32736,-28.231318791707356,-254.0818691253662,1538.9163086802,0.38472907717005,21.16394653512445,0.0,0.0,0.6055986285209656,0.0,0.9768091440200806,1.0,2.0055718421936035,0.0,0.0,True,True,False,0.07184750745655037,0.8493375778198242,0.8493375778198242,63.700318336486816,0.35576140077260765,0.8909284472465515,0.8909284472465515,66.81963354349136,0.43571740981902146,0.014362598769366741,0.014362598769366741,1.0771949077025056,0.3324604489121704,0.33678415417671204,0.33678415417671204,25.258811563253403,0.5242432510243779,0.9933990240097046,0.9933990240097046,0.0,0.1,0.4807015061378479,0.4807015061378479,36.05261296033859,0.4645062711585686,-0.29683351516723633,-0.29683351516723633,-22.262513637542725,0.5922579908278178,0.15925410389900208,0.15925410389900208,11.944057792425156,0.3552968722698889,-0.8036651611328125,-0.8036651611328125,-60.27488708496094,0.5394517193360279
random,7,68,2018-12-08 17:00:00+00:00,32736,-37.840536753336586,-340.5648307800293,1622.3808564827777,0.40559521412069444,28.411944749154642,0.0,0.0,0.6824309825897217,0.0,0.9768696427345276,1.0,2.070364236831665,0.0,0.0,True,True,False,0.07572561451233924,0.3947242796421051,0.3947242796421051,29.604320973157883,0.3401801792077877,0.26209738850593567,0.26209738850593567,19.657304137945175,0.42537146027273454,-0.9497619271278381,-0.9497619271278381,-71.23214453458786,0.36629571756609963,0.6897598505020142,0.6897598505020142,51.73198878765106,0.4970158885045615,0.2438373565673828,0.2438373565673828,0.0,0.1,0.3928968906402588,0.3928968906402588,29.46726679801941,0.44899718337013733,-0.06464701145887375,-0.06464701145887375,-4.848525859415531,0.5945610406110402,-0.5677606463432312,-0.5677606463432312,-42.58204847574234,0.3755233452958665,0.7170514464378357,0.7170514464378357,53.77885848283768,0.5111470569766396
