policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,88,2018-12-09 22:00:00+00:00,32832,-11.129916381835937,-55.64958190917969,707.9815115309376,0.1769953778827344,8.171876596845847,0.0,0.0,0.38980382680892944,0.0,0.974931001663208,1.0,0.8671569228172302,0.0,0.0,True,True,False,0.04922280334867537,-0.11060544103384018,-0.11060544103384018,-8.295408077538013,0.29205862257556103,0.4737333357334137,0.4737333357334137,35.53000018000603,0.41350737976173757,-0.616330623626709,-0.616330623626709,-46.224796772003174,0.661347887560627,0.6698839664459229,0.6698839664459229,50.241297483444214,0.48545726960601526,0.754662811756134,0.754662811756134,56.59971088171005,0.5012191078771059
random,8,89,2018-12-09 22:15:00+00:00,32832,-12.613241004943848,-63.06620502471924,798.9487827400253,0.19973719568500634,9.221866324776743,0.0,0.0,0.4668835401535034,0.0,0.9697437286376953,1.0,0.9496485590934753,0.0,0.0,True,True,False,0.056161722913384435,0.49384331703186035,0.49384331703186035,37.038248777389526,0.27256480742956657,-0.6713113188743591,-0.6713113188743591,-50.348348915576935,0.4374228454966366,0.4254555106163025,0.4254555106163025,31.909163296222687,0.6445535910889308,-0.7211219668388367,-0.7211219668388367,-54.08414751291275,0.5111472396746488,0.683559775352478,0.683559775352478,51.26698315143585,0.47423648516582384
random,8,90,2018-12-09 22:30:00+00:00,32832,-10.585192108154297,-52.925960540771484,669.7191459392376,0.16742978648480938,7.730233242003649,0.0,0.0,0.4251537322998047,0.0,0.9710473418235779,1.0,0.8483530282974243,0.0,0.0,True,True,False,0.053046858147718014,0.03762395307421684,0.03762395307421684,2.821796480566263,0.2710796513871633,-0.3714955449104309,-0.3714955449104309,-27.862165868282318,0.4506573742840707,0.9534589648246765,0.9534589648246765,71.50942236185074,0.6069170530037462,0.7291369438171387,0.7291369438171387,54.6852707862854,0.4823655182081828,0.737450361251831,0.737450361251831,55.30877709388733,0.4451266024848305
random,8,91,2018-12-09 22:45:00+00:00,32832,-12.11160831451416,-60.5580415725708,768.534933977509,0.19213373349437726,8.870814475435399,0.0,0.0,0.44132816791534424,0.0,0.9703831672668457,1.0,0.9343932271003723,0.0,0.0,True,True,False,0.04210772418882698,-0.05820535495877266,-0.05820535495877266,-4.3654016219079494,0.27315321715756957,-0.3044074475765228,-0.3044074475765228,-22.830558568239212,0.46150188960398436,-0.2646254003047943,-0.2646254003047943,-19.846905022859573,0.6163443328896046,0.8822758197784424,0.8822758197784424,66.17068648338318,0.4475388411116653,0.73623126745224,0.73623126745224,55.217345058918,0.4160648419275052
random,8,92,2018-12-09 23:00:00+00:00,32832,-13.373606109619141,-66.8680305480957,913.4411900252862,0.22836029750632156,9.76468632137031,0.0,0.0,0.5085971355438232,0.0,0.9689292907714844,1.0,1.0628893375396729,0.0,0.0,True,True,False,0.02762027734424919,-0.43846380710601807,-0.43846380710601807,-32.884785532951355,0.28877349028572147,0.2447459101676941,0.2447459101676941,18.355943262577057,0.451840866834207,0.14519630372524261,0.14519630372524261,10.889722779393196,0.6106128998478186,-0.5883931517601013,-0.5883931517601013,-44.1294863820076,0.46850034714311894,-0.05628228560090065,-0.05628228560090065,-4.221171420067549,0.4180698983520373
random,8,93,2018-12-09 23:15:00+00:00,32832,-13.353970336914063,-66.76985168457031,913.3085934090745,0.22832714835226864,9.763268863543006,0.0,0.0,0.5103482007980347,0.0,0.9683570265769958,1.0,1.0671221017837524,0.0,0.0,True,True,False,0.023328287748154253,0.3490261435508728,0.3490261435508728,26.17696076631546,0.27499614251397647,-0.2642561197280884,-0.2642561197280884,-19.81920897960663,0.4612549910995201,0.013203523121774197,0.013203523121774197,0.9902642341330647,0.6100917081456433,-0.014635990373790264,-0.014635990373790264,-1.0976992780342698,0.4690217543001852,-0.6030535697937012,-0.6030535697937012,-45.22901773452759,0.4395536817759379
random,8,94,2018-12-09 23:30:00+00:00,32832,-12.301890182495118,-61.509450912475586,842.2603105964282,0.21056507764910706,9.003762720275818,0.0,0.0,0.4698958992958069,0.0,0.9721894860267639,1.0,1.0112149715423584,0.0,0.0,True,True,False,0.048028115462511775,0.8587298393249512,0.8587298393249512,64.40473794937134,0.24109891201430733,0.42792367935180664,0.42792367935180664,32.0942759513855,0.4443632669145804,0.15628358721733093,0.15628358721733093,11.72126904129982,0.6039226191765381,0.13297180831432343,0.13297180831432343,9.972885623574257,0.46377286712988297,-0.9855905771255493,-0.9855905771255493,-73.9192932844162,0.4746653460860356
random,8,95,2018-12-09 23:45:00+00:00,32832,-12.472896575927734,-62.36448287963867,851.4060634993145,0.21285151587482865,9.101530818807673,0.0,0.0,0.49104028940200806,0.0,0.9671162366867065,1.0,1.0250158309936523,0.0,0.0,True,True,False,0.03689043737249449,0.0037616100162267685,0.0037616100162267685,0.28212075121700764,0.24095042740840364,-0.5528159141540527,-0.5528159141540527,-41.461193561553955,0.46405733385631853,-0.0839352160692215,-0.0839352160692215,-6.295141205191612,0.6069128112490041,0.5439954400062561,0.5439954400062561,40.79965800046921,0.4422993629191097,0.782981812953949,0.782981812953949,58.72363597154617,0.44375816925890604
random,9,0,2018-12-10 00:00:00+00:00,32928,-13.580927848815918,-67.90463924407959,926.167386471646,0.2315418466179115,9.940091475306941,0.0,0.0,0.5071580410003662,0.0,0.9686977863311768,1.0,1.0916661024093628,0.0,0.0,True,True,False,0.054764827620238064,-0.8123552799224854,-0.8123552799224854,-60.9266459941864,0.5289401568472385,0.7031135559082031,0.7031135559082031,52.733516693115234,0.4722455175299394,-0.2304365485906601,-0.2304365485906601,-17.282741144299507,0.5082093020435423,-0.4930754601955414,-0.4930754601955414,-36.980659514665604,0.5175658132694662,0.6818099617958069,0.6818099617958069,51.135747134685516,0.4730864488764813
random,9,1,2018-12-10 00:15:00+00:00,32928,-12.387473678588867,-61.937368392944336,844.8088036621746,0.21120220091554365,9.06691048530429,0.0,0.0,0.4718875288963318,0.0,0.9714669585227966,1.0,1.0271787643432617,0.0,0.0,True,True,False,0.04755257252545562,0.04806266352534294,0.04806266352534294,3.6046997644007206,0.5270429464449223,0.8864999413490295,0.8864999413490295,66.48749560117722,0.4372520987924777,0.0023936000652611256,0.0023936000652611256,0.17952000489458442,0.5081148178304399,0.8615923523902893,0.8615923523902893,64.6194264292717,0.48355558883300737,-0.73758864402771,-0.73758864402771,-55.31914830207825,0.4993630443199685
random,9,2,2018-12-10 00:30:00+00:00,32928,-11.787929153442382,-58.939645767211914,802.9509515010905,0.2007377378752726,8.617671086985453,0.0,0.0,0.45555126667022705,0.0,0.9715224504470825,1.0,0.9971192479133606,0.0,0.0,True,True,False,0.03309234820771963,0.38162752985954285,0.38162752985954285,28.622064739465714,0.5119787018452036,0.6621318459510803,0.6621318459510803,49.659888446331024,0.4111153153996719,0.04189183935523033,0.04189183935523033,3.141887951642275,0.5064611925927334,0.0370868444442749,0.0370868444442749,2.7815133333206177,0.48209163444704917,0.6421871781349182,0.6421871781349182,48.164038360118866,0.4740135504462217
random,9,3,2018-12-10 00:45:00+00:00,32928,-12.470993804931641,-62.3549690246582,848.019821968929,0.21200495549223225,9.10137273928153,0.0,0.0,0.48670947551727295,0.0,0.9684934020042419,1.0,1.0394937992095947,0.0,0.0,True,True,False,0.044283677358180285,0.8568691611289978,0.8568691611289978,64.26518708467484,0.4781549191690589,-0.18825267255306244,-0.18825267255306244,-14.118950441479683,0.41782181685937475,0.058608949184417725,0.058608949184417725,4.395671188831329,0.5041476814407169,-0.3105188012123108,-0.3105188012123108,-23.28891009092331,0.49315386674023776,0.9475465416908264,0.9475465416908264,71.06599062681198,0.4366103974847417
random,9,4,2018-12-10 01:00:00+00:00,32928,-15.088120460510254,-75.44060230255127,1108.060716877213,0.27701517921930324,10.950410034539058,0.0,0.0,0.6259786486625671,0.0,0.9592616558074951,1.0,1.2689539194107056,0.0,0.0,True,True,False,0.05451875823782757,-0.9412986636161804,-0.9412986636161804,-70.59739977121353,0.5116886840603854,-0.844505250453949,-0.844505250453949,-63.33789378404617,0.4479073164067967,-0.02406579814851284,-0.02406579814851284,-1.804934861138463,0.5050050254997577,0.5753347277641296,0.5753347277641296,43.15010458230972,0.4704432853811274,-0.5224626660346985,-0.5224626660346985,-39.18469995260239,0.4552231299622278
random,9,5,2018-12-10 01:15:00+00:00,32928,-10.946611785888672,-54.73305892944336,809.2305294506352,0.2023076323626588,7.997220707295903,0.0,0.0,0.4613311290740967,0.0,0.9707896709442139,1.0,1.0169485807418823,0.0,0.0,True,True,False,0.04103933357109781,0.778168797492981,0.778168797492981,58.36265981197357,0.4809714946856624,0.5128912329673767,0.5128912329673767,38.46684247255325,0.427661609842295,0.004726349841803312,0.004726349841803312,0.3544762381352484,0.5048184590586339,0.0062860893085598946,0.0062860893085598946,0.4714566981419921,0.4701951502768421,0.8866919875144958,0.8866919875144958,66.50189906358719,0.4202221304550766
random,9,6,2018-12-10 01:30:00+00:00,32928,-11.211712265014649,-56.05856132507324,821.7845788077875,0.2054461447019469,8.12128610006796,0.0,0.0,0.4982720613479614,0.0,0.9682563543319702,1.0,1.0326385498046875,0.0,0.0,True,True,False,0.04857572971377522,-0.14687186479568481,-0.14687186479568481,-11.015389859676361,0.48620380486900866,0.5918963551521301,0.5918963551521301,44.39222663640976,0.4042972800336583,0.9716177582740784,0.9716177582740784,72.87133187055588,0.4664651264951834,0.8372541666030884,0.8372541666030884,62.79406249523163,0.43714564370040443,-0.04306543990969658,-0.04306543990969658,-3.2299079932272434,0.42175633675185953
random,9,7,2018-12-10 01:45:00+00:00,32928,-13.499175643920898,-67.49587821960449,996.6160598938258,0.24915401497345643,9.849058211900733,0.0,0.0,0.5255526304244995,0.0,0.9699428081512451,1.0,1.1820236444473267,0.0,0.0,True,True,False,0.07133125327527523,0.9759827256202698,0.9759827256202698,73.19870442152023,0.4476781709629454,0.973989725112915,0.973989725112915,73.04922938346863,0.36585031720025374,-0.47255197167396545,-0.47255197167396545,-35.44139787554741,0.4832997904860684,-0.9102151393890381,-0.9102151393890381,-68.26613545417786,0.4695720580411389,-0.4715939462184906,-0.4715939462184906,-35.369545966386795,0.43855687108589325
random,9,8,2018-12-10 02:00:00+00:00,32928,-11.856336212158203,-59.281681060791016,925.2102458262358,0.23130256145655895,8.60676831179856,0.0,0.0,0.5184358954429626,0.0,0.9672320485115051,1.0,1.1261640787124634,0.0,0.0,True,True,False,0.05222492488101125,-0.5946551561355591,-0.5946551561355591,-44.59913671016693,0.4688627609002747,0.8214302062988281,0.8214302062988281,61.60726547241211,0.3334254406358263,-0.20924031734466553,-0.20924031734466553,-15.693023800849915,0.49075397679147215,0.9257936477661133,0.9257936477661133,69.4345235824585,0.4330275719451081,0.23420999944210052,0.23420999944210052,17.56574995815754,0.42931173952896823
random,9,9,2018-12-10 02:15:00+00:00,32928,-14.917091369628906,-74.58545684814453,1161.961648219967,0.2904904120549917,10.809148232566242,0.0,0.0,0.6390458941459656,0.0,0.9585803151130676,1.0,1.3345047235488892,0.0,0.0,True,True,False,0.06710126996040344,-0.28693076968193054,-0.28693076968193054,-21.51980772614479,0.47908466957019347,-0.8800594806671143,-0.8800594806671143,-66.00446105003357,0.36477755963459224,-0.47525712847709656,-0.47525712847709656,-35.64428463578224,0.5076850119934687,-0.9964612126350403,-0.9964612126350403,-74.73459094762802,0.46852650264523144,0.940025806427002,0.940025806427002,70.50193548202515,0.3922054576963234
random,9,10,2018-12-10 02:30:00+00:00,32928,-12.326460266113282,-61.632301330566406,961.9977717057443,0.24049944292643607,8.948984271292687,0.0,0.0,0.5550534129142761,0.0,0.9634642601013184,1.0,1.1666889190673828,0.0,0.0,True,True,False,0.029912366392090918,0.08221695572137833,0.08221695572137833,6.1662716791033745,0.47583926342329697,-0.27137625217437744,-0.27137625217437744,-20.353218913078308,0.3744453386183044,0.08874185383319855,0.08874185383319855,6.655639037489891,0.5041820440790004,0.39076486229896545,0.39076486229896545,29.30736467242241,0.4531015738702723,0.7622262835502625,0.7622262835502625,57.166971266269684,0.3621175780824973
random,9,11,2018-12-10 02:45:00+00:00,32928,-14.008304023742676,-70.04152011871338,1090.8459200396248,0.2727114800099062,10.14759417116861,0.0,0.0,0.6152769923210144,0.0,0.9622806310653687,1.0,1.280411958694458,0.0,0.0,True,True,False,0.0342374162748456,-0.2666609287261963,-0.2666609287261963,-19.99956965446472,0.4853390590091677,0.24873307347297668,0.24873307347297668,18.65498051047325,0.3646269278233185,0.43828341364860535,0.43828341364860535,32.8712560236454,0.4868813830139238,-0.41517356038093567,-0.41517356038093567,-31.138017028570175,0.4678921319588431,-0.457144558429718,-0.457144558429718,-34.28584188222885,0.378403352976556
random,9,12,2018-12-10 03:00:00+00:00,32928,-14.367021942138672,-71.83510971069336,1088.3687311843928,0.2720921827960982,10.456502584854054,0.0,0.0,0.5977922081947327,0.0,0.9631602168083191,1.0,1.2778289318084717,0.0,0.0,True,True,False,0.02614997886121273,0.133666530251503,0.133666530251503,10.024989768862724,0.4800627486045031,0.16383826732635498,0.16383826732635498,12.287870049476624,0.35815962779727817,-0.1558716893196106,-0.1558716893196106,-11.690376698970795,0.49243431194593495,-0.758950412273407,-0.758950412273407,-56.921280920505524,0.49492974039608323,0.1823386400938034,0.1823386400938034,13.675398007035255,0.37120577507811636
random,9,13,2018-12-10 03:15:00+00:00,32928,-16.088959884643554,-80.44479942321777,1218.498989334531,0.30462474733363276,11.706729040031506,0.0,0.0,0.6556155681610107,0.0,0.959803581237793,1.0,1.3929519653320312,0.0,0.0,True,True,False,0.03864908264949918,-0.39924269914627075,-0.39924269914627075,-29.943202435970306,0.494285769761589,-0.09421373903751373,-0.09421373903751373,-7.06603042781353,0.3615159922504896,-0.49572333693504333,-0.49572333693504333,-37.17925027012825,0.5100944558242458,-0.38188600540161133,-0.38188600540161133,-28.64145040512085,0.5085344293385157,-0.6902186274528503,-0.6902186274528503,-51.766397058963776,0.3957948136811242
random,9,14,2018-12-10 03:30:00+00:00,32928,-15.962891006469727,-79.81445503234863,1210.679703701337,0.30266992592533426,11.631605253310596,0.0,0.0,0.6490184664726257,0.0,0.9607517719268799,1.0,1.3864909410476685,0.0,0.0,True,True,False,0.049101315625011924,-0.6821290254592896,-0.6821290254592896,-51.159676909446716,0.5185866162935762,0.3405228555202484,0.3405228555202484,25.53921416401863,0.3480743005852166,-0.4171854555606842,-0.4171854555606842,-31.288909167051315,0.5249566876785953,-0.872111976146698,-0.872111976146698,-65.40839821100235,0.5396034184887418,-0.30678752064704895,-0.30678752064704895,-23.00906404852867,0.4067241191041753
random,9,15,2018-12-10 03:45:00+00:00,32928,-14.820455169677734,-74.10227584838867,1119.954383044984,0.279988595761246,10.759961735104685,0.0,0.0,0.6448460817337036,0.0,0.9583932161331177,1.0,1.309450387954712,0.0,0.0,True,True,False,0.03568375194445252,-0.6076116561889648,-0.6076116561889648,-45.57087421417236,0.5402327815453081,-0.5153912305831909,-0.5153912305831909,-38.65434229373932,0.36643511317474275,0.4632546603679657,0.4632546603679657,34.74409952759743,0.5066703195061756,0.15055829286575317,0.15055829286575317,11.291871964931488,0.5336603279808831,-0.16631759703159332,-0.16631759703159332,-12.4738197773695,0.4126491834984258
random,9,16,2018-12-10 04:00:00+00:00,32928,-13.014463806152344,-65.07231903076172,1017.8090985131955,0.2544522746282989,9.445268434202454,0.0,0.0,0.5801014304161072,0.0,0.9644070267677307,1.0,1.222757339477539,0.0,0.0,True,True,False,0.05576655473560095,-0.5697131752967834,-0.5697131752967834,-42.72848814725876,0.560528813415256,0.8298515677452087,0.8298515677452087,62.238867580890656,0.3336778144479582,0.6183199882507324,0.6183199882507324,46.37399911880493,0.4822629515489098,-0.576434850692749,-0.576434850692749,-43.23261380195618,0.5541958195368123,0.3798966705799103,0.3798966705799103,28.49225029349327,0.39765326229132403
random,9,17,2018-12-10 04:15:00+00:00,32928,-14.762213897705077,-73.81106948852539,1157.5706421769185,0.28939266054422963,10.742255559401803,0.0,0.0,0.604714035987854,0.0,0.9634215235710144,1.0,1.3440582752227783,0.0,0.0,True,True,False,0.0637929143384099,-0.7567680478096008,-0.7567680478096008,-56.75760358572006,0.587488675118473,0.8816887140274048,0.8816887140274048,66.12665355205536,0.29887431257845537,-0.9926645755767822,-0.9926645755767822,-74.44984316825867,0.5176266270538327,-0.4841199517250061,-0.4841199517250061,-36.30899637937546,0.5714425928170156,0.28704747557640076,0.28704747557640076,21.528560668230057,0.3863224408869924
random,9,18,2018-12-10 04:30:00+00:00,32928,-14.30433692932129,-71.52168464660645,1117.4874572157462,0.27937186430393657,10.370283602962125,0.0,0.0,0.6315767765045166,0.0,0.9617764353752136,1.0,1.3143105506896973,0.0,0.0,True,True,False,0.06711541581898928,0.9130312204360962,0.9130312204360962,68.47734153270721,0.5514479690486271,-0.16785964369773865,-0.16785964369773865,-12.589473277330399,0.3048543123851873,0.7009324431419373,0.7009324431419373,52.569933235645294,0.48995824114033515,-0.965368390083313,-0.965368390083313,-72.40262925624847,0.6058338417137337,-0.832297146320343,-0.832297146320343,-62.422285974025726,0.41597302672465464
random,9,19,2018-12-10 04:45:00+00:00,32928,-11.766903686523438,-58.83451843261719,918.8001778081616,0.2297000444520404,8.52646565005974,0.0,0.0,0.546256422996521,0.0,0.963482677936554,1.0,1.1499494314193726,0.0,0.0,True,True,False,0.060009542293846606,0.8439609408378601,0.8439609408378601,63.29707056283951,0.5181337213839747,-0.45228371024131775,-0.45228371024131775,-33.92127826809883,0.3209669195625342,0.4876561164855957,0.4876561164855957,36.57420873641968,0.4707086575948511,0.5268849730491638,0.5268849730491638,39.516372978687286,0.5850357506723193,0.8897231817245483,0.8897231817245483,66.72923862934113,0.3808523748144751
