policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,95,2018-12-04 23:45:00+00:00,32352,-25.512206183539497,-229.60985565185547,1965.9008309681667,0.4914752077420417,18.730120167049208,0.0,0.0,0.8582155108451843,0.0,0.9692075848579407,1.0,2.4270641803741455,0.0,0.0,True,True,False,0.08971424899064004,-0.8566662073135376,-0.8566662073135376,-64.24996554851532,0.15191304686804014,0.24012890458106995,0.24012890458106995,18.009667843580246,0.2747159688187591,0.7492977976799011,0.7492977976799011,56.197334825992584,0.33051118831144066,0.8022027611732483,0.8022027611732483,60.16520708799362,0.27267127803733987,-0.06311271339654922,-0.06311271339654922,-4.733453504741192,0.34642278304773305,-0.27471986413002014,-0.27471986413002014,-20.60398980975151,0.5716202668500775,-0.3725574314594269,-0.3725574314594269,-27.941807359457016,0.31197995967942455,-0.604434609413147,-0.604434609413147,-45.33259570598602,0.35222851354218276,0.8216396570205688,0.8216396570205688,61.622974276542664,0.44154246344787124
random,4,0,2018-12-05 00:00:00+00:00,32448,-23.995426601833767,-215.9588394165039,1907.7439141037758,0.47693597852594394,17.646631205459926,0.0,0.0,0.8211953043937683,0.0,0.9719588160514832,1.0,2.376250743865967,0.0,0.0,True,True,False,0.08241551611572503,0.2949061095714569,0.2949061095714569,22.117958217859268,0.48835896935902146,-0.2198554128408432,-0.2198554128408432,-16.48915596306324,0.507832349082455,-0.4859333038330078,-0.4859333038330078,-36.444997787475586,0.5173113739490509,0.1429860144853592,0.1429860144853592,10.72395108640194,0.4943558152176832,0.4173705279827118,0.4173705279827118,31.302789598703384,0.48352484757962977,-0.8206372261047363,-0.8206372261047363,-61.547791957855225,0.5292352011799812,-0.13138940930366516,-0.13138940930366516,-9.854205697774887,0.5046807477064431,0.9211440086364746,0.9211440086364746,69.0858006477356,0.4636390522906655,0.9612721800804138,0.9612721800804138,72.09541350603104,0.4620550455231416
random,4,1,2018-12-05 00:15:00+00:00,32448,-24.824835459391277,-223.42351913452148,1970.3121878992533,0.49257804697481333,18.225387738068093,0.0,0.0,0.8616178035736084,0.0,0.9699270725250244,1.0,2.4259746074676514,0.0,0.0,True,True,False,0.06307619215222075,0.01809329353272915,0.01809329353272915,1.3569970149546862,0.48764476040378213,-0.739953875541687,-0.739953875541687,-55.496540665626526,0.5341932058986276,0.5258070230484009,0.5258070230484009,39.435526728630066,0.4965558335655614,0.39930737018585205,0.39930737018585205,29.948052763938904,0.47859368218403114,-0.24889643490314484,-0.24889643490314484,-18.667232617735863,0.4923917830730543,0.0668463408946991,0.0668463408946991,5.013475567102432,0.5265965298288747,0.28079578280448914,0.28079578280448914,21.059683710336685,0.49359670364837116,-0.5774515271186829,-0.5774515271186829,-43.308864533901215,0.48421076294426857,0.5069119334220886,0.5069119334220886,38.01839500665665,0.4420453639406907
random,4,2,2018-12-05 00:30:00+00:00,32448,-25.307268778483074,-227.76541900634766,2007.8621938300785,0.5019655484575196,18.572725292928226,0.0,0.0,0.8885636925697327,0.0,0.9685162901878357,1.0,2.456653118133545,0.0,0.0,True,True,False,0.06693985757301561,-0.01489842776209116,-0.01489842776209116,-1.117382082156837,0.48817551689280664,-0.767845869064331,-0.767845869064331,-57.58844017982483,0.5615477149840444,0.636907696723938,0.636907696723938,47.76807725429535,0.47141474027382696,0.18911977112293243,0.18911977112293243,14.183982834219933,0.4711284280607575,-0.32354098558425903,-0.32354098558425903,-24.265573918819427,0.5039179306844935,0.2584681808948517,0.2584681808948517,19.385113567113876,0.5163938384777622,0.21189408004283905,0.21189408004283905,15.892056003212929,0.48523246364668016,-0.8074753284454346,-0.8074753284454346,-60.56064963340759,0.5129770715201372,0.3599753975868225,0.3599753975868225,26.99815481901169,0.4278358087727898
random,4,3,2018-12-05 00:45:00+00:00,32448,-23.604108386569553,-212.43697547912598,1880.456715611217,0.47011417890280427,17.394224619403758,0.0,0.0,0.7832728028297424,0.0,0.9750303626060486,1.0,2.3505136966705322,0.0,0.0,True,True,False,0.07391639174893498,-0.5523197054862976,-0.5523197054862976,-41.42397791147232,0.507851906400756,-0.3727313280105591,-0.3727313280105591,-27.95484960079193,0.5748262685444206,0.7193318605422974,0.7193318605422974,53.9498895406723,0.44302006156820994,-0.39234843850135803,-0.39234843850135803,-29.426132887601852,0.4851058411823684,0.45520439743995667,0.45520439743995667,34.14032980799675,0.48594933604870577,0.38092041015625,0.38092041015625,28.56903076171875,0.5013575064979102,0.40688836574554443,0.40688836574554443,30.516627430915833,0.4691710807883034,0.12484697997570038,0.12484697997570038,9.363523498177528,0.5080489012579384,0.5376160740852356,0.5376160740852356,40.32120555639267,0.4066141216378463
random,4,4,2018-12-05 01:00:00+00:00,32448,-21.69481870863173,-195.25336837768555,1880.264664076094,0.4700661660190235,15.888236411442993,0.0,0.0,0.7978333234786987,0.0,0.973426342010498,1.0,2.350703239440918,0.0,0.0,True,True,False,0.07039071160834283,-0.011558003723621368,-0.011558003723621368,-0.8668502792716026,0.50826366028341,0.36528441309928894,0.36528441309928894,27.39633098244667,0.5604071469747118,0.13657593727111816,0.13657593727111816,10.243195295333862,0.4376289061496132,-0.27311423420906067,-0.27311423420906067,-20.48356756567955,0.49483553577606615,0.5321981310844421,0.5321981310844421,39.91485983133316,0.4649415150848462,-0.8737185001373291,-0.8737185001373291,-65.52888751029968,0.5324837280653025,-0.05550446733832359,-0.05550446733832359,-4.1628350503742695,0.4711484274372312,0.7793058156967163,0.7793058156967163,58.44793617725372,0.4772868295856996,0.7269117832183838,0.7269117832183838,54.518383741378784,0.37792023545817327
random,4,5,2018-12-05 01:15:00+00:00,32448,-22.5325804816352,-202.7932243347168,1950.8336013605003,0.4877084003401251,16.484543931496226,0.0,0.0,0.8390083909034729,0.0,0.972091555595398,1.0,2.4080357551574707,0.0,0.0,True,True,False,0.07472460865974426,0.6891543865203857,0.6891543865203857,51.68657898902893,0.48106019765760527,-0.11390800774097443,-0.11390800774097443,-8.543100580573082,0.5644651197504841,0.44290709495544434,0.44290709495544434,33.218032121658325,0.4201457313487404,0.22774994373321533,0.22774994373321533,17.08124577999115,0.4858454064181761,-0.7841712236404419,-0.7841712236404419,-58.81284177303314,0.49287761492703697,0.7950692176818848,0.7950692176818848,59.63019132614136,0.5010994168410177,0.044090136885643005,0.044090136885643005,3.3067602664232254,0.4694080272970084,-0.5565634965896606,-0.5565634965896606,-41.74226224422455,0.49711440415170627,-0.3316989541053772,-0.3316989541053772,-24.87742155790329,0.38973701069817734
random,4,6,2018-12-05 01:30:00+00:00,32448,-25.28958363003201,-227.6062526702881,2177.128841067315,0.5442822102668288,18.396738707018812,0.0,0.0,1.0198090076446533,0.0,0.9618771076202393,1.0,2.59586763381958,0.0,0.0,True,True,False,0.07747229794040322,0.3409506678581238,0.3409506678581238,25.571300089359283,0.46760161866320565,-0.5971474647521973,-0.5971474647521973,-44.786059856414795,0.5857384981822811,-0.5092961192131042,-0.5092961192131042,-38.19720894098282,0.4382894055957072,-0.9595428705215454,-0.9595428705215454,-71.9657152891159,0.5200291211805061,0.4787115454673767,0.4787115454673767,35.90336591005325,0.4739811065533247,-0.4464367628097534,-0.4464367628097534,-33.482757210731506,0.5170037265161151,-0.2358514368534088,-0.2358514368534088,-17.68885776400566,0.47781023473491113,-0.47268369793891907,-0.47268369793891907,-35.45127734541893,0.5139537608907803,-0.09123532474040985,-0.09123532474040985,-6.842649355530739,0.39298726914205445
random,4,7,2018-12-05 01:45:00+00:00,32448,-25.744942559136284,-231.70448303222656,2217.3045983654447,0.5543261495913612,18.736223856188005,0.0,0.0,1.0596585273742676,0.0,0.9592108726501465,1.0,2.6296510696411133,0.0,0.0,True,True,False,0.07936490080319344,0.08749014139175415,0.08749014139175415,6.561760604381561,0.46414806045037327,-0.5952038764953613,-0.5952038764953613,-44.6402907371521,0.6069426362824283,-0.09117915481328964,-0.09117915481328964,-6.838436610996723,0.44153766298593067,-0.8467927575111389,-0.8467927575111389,-63.50945681333542,0.5501961131668405,-0.7436016798019409,-0.7436016798019409,-55.77012598514557,0.5004719163962689,-0.6347206234931946,-0.6347206234931946,-47.60404676198959,0.5396156487280602,0.2816244065761566,0.2816244065761566,21.121830493211746,0.46669348184374704,-0.7079147696495056,-0.7079147696495056,-53.09360772371292,0.5391732245595439,0.2442672997713089,0.2442672997713089,18.320047482848167,0.3833451388879238
random,4,8,2018-12-05 02:00:00+00:00,32448,-23.805917527940537,-214.25325775146484,2011.0481795054511,0.5027620448763628,17.450870577658552,0.0,0.0,0.8947522640228271,0.0,0.9682124853134155,1.0,2.4560680389404297,0.0,0.0,True,True,False,0.05357542466372252,-0.11019791662693024,-0.11019791662693024,-8.264843747019768,0.46807386123020767,-0.29885581135749817,-0.29885581135749817,-22.414185851812363,0.6175893745620391,-0.263311505317688,-0.263311505317688,-19.7483628988266,0.4509181353628733,-0.15549711883068085,-0.15549711883068085,-11.662283912301064,0.5557356980251835,0.49622514843940735,0.49622514843940735,37.21688613295555,0.4808840815894502,0.12720762193202972,0.12720762193202972,9.54057164490223,0.5345942952307433,0.22057269513607025,0.22057269513607025,16.54295213520527,0.4579866649304811,-0.8020740151405334,-0.8020740151405334,-60.15555113554001,0.5677471113489254,0.3834141492843628,0.3834141492843628,28.75606119632721,0.36821036983722527
random,4,9,2018-12-05 02:15:00+00:00,32448,-22.759728961520725,-204.83756065368652,1923.127917558304,0.480781979389576,16.687942504612185,0.0,0.0,0.8317654132843018,0.0,0.9718343615531921,1.0,2.3800108432769775,0.0,0.0,True,True,False,0.0714777208166197,0.11130180954933167,0.11130180954933167,8.347635716199875,0.46368036874799723,0.8471486568450928,0.8471486568450928,63.53614926338196,0.5841492960023644,-0.7937051653862,-0.7937051653862,-59.527887403964996,0.47919388187975664,-0.018093224614858627,-0.018093224614858627,-1.356991846114397,0.5563802691520878,0.1597333550453186,0.1597333550453186,11.980001628398895,0.4745788175745034,0.33924585580825806,0.33924585580825806,25.443439185619354,0.5212030114488384,-0.794609010219574,-0.794609010219574,-59.59567576646805,0.48629461091955345,0.5053403377532959,0.5053403377532959,37.90052533149719,0.5477994664376111,0.24296769499778748,0.24296769499778748,18.22257712483406,0.3586195397715231
random,4,10,2018-12-05 02:30:00+00:00,32448,-21.197352515326607,-190.77617263793945,1794.2390157695627,0.44855975394239067,15.56950905934038,0.0,0.0,0.75365149974823,0.0,0.9745799899101257,1.0,2.278200626373291,0.0,0.0,True,True,False,0.06385670753661543,0.88833087682724,0.88833087682724,66.624815762043,0.42861467624165883,0.6903054118156433,0.6903054118156433,51.77290588617325,0.5569003981675364,0.016259662806987762,0.016259662806987762,1.2194747105240822,0.47855205308474397,0.07152823358774185,0.07152823358774185,5.364617519080639,0.5535567862473085,0.3409360647201538,0.3409360647201538,25.570204854011536,0.4611208150197605,-0.09238690882921219,-0.09238690882921219,-6.929018162190914,0.5244942950758791,0.034684959799051285,0.034684959799051285,2.6013719849288464,0.4849254677695909,-0.44650620222091675,-0.44650620222091675,-33.487965166568756,0.5637062498917312,0.8247527480125427,0.8247527480125427,61.856456100940704,0.3260635102447122
random,4,11,2018-12-05 02:45:00+00:00,32448,-25.562246746487087,-230.0602207183838,2147.7085663209436,0.5369271415802359,18.636741084249987,0.0,0.0,0.9786343574523926,0.0,0.965239942073822,1.0,2.5705394744873047,0.0,0.0,True,True,False,0.08910882740747184,-0.051431525498628616,-0.051431525498628616,-3.8573644123971462,0.4304469243375475,-0.24131478369235992,-0.24131478369235992,-18.098608776926994,0.5654972373365768,-0.8647555708885193,-0.8647555708885193,-64.85666781663895,0.5093589702976474,0.5327452421188354,0.5327452421188354,39.95589315891266,0.5325273687952492,0.394333153963089,0.394333153963089,29.574986547231674,0.44555503262648066,0.3756283223628998,0.3756283223628998,28.172124177217484,0.5096668612983962,-0.5856223106384277,-0.5856223106384277,-43.92167329788208,0.5057882625860849,-0.8244038820266724,-0.8244038820266724,-61.83029115200043,0.5930756381889314,-0.8822360038757324,-0.8822360038757324,-66.16770029067993,0.3574931678827852
random,4,12,2018-12-05 03:00:00+00:00,32448,-19.0992185804579,-171.8929672241211,1757.0255844984786,0.43925639612461964,14.082560059755307,0.0,0.0,0.6711657047271729,0.0,0.9752175807952881,1.0,2.2497403621673584,0.0,0.0,True,True,False,0.09965993338264525,-0.982725203037262,-0.982725203037262,-73.70439022779465,0.46545650969575,0.9693996906280518,0.9693996906280518,72.70497679710388,0.5272314600749431,0.7702222466468811,0.7702222466468811,57.76666849851608,0.47895546056158633,0.25546059012413025,0.25546059012413025,19.15954425930977,0.5224433981324546,0.06626596301794052,0.06626596301794052,4.969947226345539,0.44293927092840407,0.3594230115413666,0.3594230115413666,26.956725865602493,0.495479110842816,0.7134144902229309,0.7134144902229309,53.50608676671982,0.4776271642878113,0.9389208555221558,0.9389208555221558,70.41906416416168,0.5560129728393726,-0.25936439633369446,-0.25936439633369446,-19.452329725027084,0.36673302450217304
random,4,13,2018-12-05 03:15:00+00:00,32448,-22.010073131985134,-198.0906581878662,2000.2377722994424,0.5000594430748606,16.031905744980033,0.0,0.0,0.8608846068382263,0.0,0.972158670425415,1.0,2.4488401412963867,0.0,0.0,True,True,False,0.10308274766430259,-0.713361382484436,-0.713361382484436,-53.5021036863327,0.49087000894675803,-0.7439149618148804,-0.7439149618148804,-55.79362213611603,0.5537334305895982,0.13903985917568207,0.13903985917568207,10.427989438176155,0.4734670450678094,0.9083601832389832,0.9083601832389832,68.12701374292374,0.4865870751098631,-0.3814050853252411,-0.3814050853252411,-28.60538139939308,0.45652682709311576,0.7284857034683228,0.7284857034683228,54.63642776012421,0.4667230962322243,-0.7267921566963196,-0.7267921566963196,-54.50941175222397,0.5035191348701177,0.8637257218360901,0.8637257218360901,64.77942913770676,0.5219185364511059,-0.29266148805618286,-0.29266148805618286,-21.949611604213715,0.3771590900141746
random,4,14,2018-12-05 03:30:00+00:00,32448,-20.765701293945312,-186.8913116455078,1896.064554253826,0.4740161385634565,15.196957402344415,0.0,0.0,0.7919051647186279,0.0,0.9749386310577393,1.0,2.366650342941284,0.0,0.0,True,True,False,0.09316801847890019,-0.16530020534992218,-0.16530020534992218,-12.397515401244164,0.496758828762349,-0.97589111328125,-0.97589111328125,-73.19183349609375,0.5884995515002428,0.20171019434928894,0.20171019434928894,15.12826457619667,0.46550480055402166,0.2613312900066376,0.2613312900066376,19.599846750497818,0.4762713662938116,-0.7340720295906067,-0.7340720295906067,-55.0554022192955,0.48267814314728114,0.37829479575157166,0.37829479575157166,28.372109681367874,0.45179040692624123,0.9288790822029114,0.9288790822029114,69.66593116521835,0.46685285530947646,0.9500862956047058,0.9500862956047058,71.25647217035294,0.48441513004565695,0.37339597940444946,0.37339597940444946,28.00469845533371,0.36241977503768313
random,4,15,2018-12-05 03:45:00+00:00,32448,-21.35438410441081,-192.18945693969727,1945.1391831753426,0.48628479579383566,15.590290553150373,0.0,0.0,0.8288534283638,0.0,0.9736276268959045,1.0,2.40777325630188,0.0,0.0,True,True,False,0.05201121809659526,0.2639296054840088,0.2639296054840088,19.79472041130066,0.48634055486166444,-0.1885504275560379,-0.1885504275560379,-14.141282066702843,0.5952166604819267,-0.009032169356942177,-0.009032169356942177,-0.6774127017706633,0.46582657158736274,-0.7287095785140991,-0.7287095785140991,-54.653218388557434,0.5022316450283764,0.2160881757736206,0.2160881757736206,16.206613183021545,0.47414834673516454,0.477943480014801,0.477943480014801,35.84576100111008,0.43292421692565697,0.5332316160202026,0.5332316160202026,39.9923712015152,0.4458042388876263,0.20824655890464783,0.20824655890464783,15.618491917848587,0.4761948711415261,-0.14820002019405365,-0.14820002019405365,-11.115001514554024,0.3676994007570963
random,4,16,2018-12-05 04:00:00+00:00,32448,-22.523937649197048,-202.71543884277344,1873.4073646191973,0.46835184115479933,16.556237584822156,0.0,0.0,0.780907154083252,0.0,0.9751136302947998,1.0,2.353254795074463,0.0,0.0,True,True,False,0.062083875347161664,-0.2799103558063507,-0.2799103558063507,-20.993276685476303,0.4963123612872657,0.10796640068292618,0.10796640068292618,8.097480051219463,0.5909548288760217,0.4613708555698395,0.4613708555698395,34.60281416773796,0.44761456413065853,0.11979131400585175,0.11979131400585175,8.984348550438881,0.49750304052814537,0.014753247611224651,0.014753247611224651,1.1064935708418489,0.47356598169787933,0.43369656801223755,0.43369656801223755,32.527242600917816,0.41580461555675285,0.8931690454483032,0.8931690454483032,66.98767840862274,0.41054756604098275,-0.5444996953010559,-0.5444996953010559,-40.83747714757919,0.4955926727866262,0.4559825360774994,0.4559825360774994,34.198690205812454,0.3497000901224582
random,4,17,2018-12-05 04:15:00+00:00,32448,-24.89590178595649,-224.0631160736084,2061.389958689688,0.5153474896724219,18.217533759920116,0.0,0.0,0.9078309535980225,0.0,0.9696999788284302,1.0,2.513566255569458,0.0,0.0,True,True,False,0.08866091826930642,0.5981931686401367,0.5981931686401367,44.864487648010254,0.4726994730514708,-0.013336323201656342,-0.013336323201656342,-1.0002242401242256,0.5914299353900807,-0.5244802236557007,-0.5244802236557007,-39.33601677417755,0.4662991720983929,-0.45383185148239136,-0.45383185148239136,-34.03738886117935,0.5136708002372056,-0.08406051248311996,-0.08406051248311996,-6.304538436233997,0.4765606374550905,0.572204053401947,0.572204053401947,42.91530400514603,0.39321761344878126,-0.9509595036506653,-0.9509595036506653,-71.3219627737999,0.44442549835853773,0.9255958795547485,0.9255958795547485,69.41969096660614,0.4590559933305177,-0.6059207916259766,-0.6059207916259766,-45.44405937194824,0.3712860183241336
