policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,67,2018-12-10 16:45:00+00:00,32928,-3.9405967235565185,-19.702983617782593,190.91607311563692,0.04772901827890923,2.664233800328713,0.0,0.0,0.37250667810440063,0.0,0.9747440218925476,1.0,0.8161313533782959,0.0,0.0,True,True,False,0.037236600648611784,-0.4995158314704895,-0.4995158314704895,-37.46368736028671,0.6834513526061842,-0.49939531087875366,-0.49939531087875366,-37.454648315906525,0.28563533367071375,0.4647279679775238,0.4647279679775238,34.854597598314285,0.8367436185347429,0.27400800585746765,0.27400800585746765,20.550600439310074,0.24159685899025574,0.24830491840839386,0.24830491840839386,18.62286888062954,0.45869026404713575
random,9,68,2018-12-10 17:00:00+00:00,32928,-11.996318435668945,-59.98159217834473,486.90827295026276,0.12172706823756568,8.780173431975612,0.0,0.0,0.4524722099304199,0.0,0.9731032252311707,1.0,0.9289577007293701,0.0,0.0,True,True,False,0.05950100496411324,-0.6660273671150208,-0.6660273671150208,-49.952052533626556,0.7071785775596567,0.9704447388648987,0.9704447388648987,72.7833554148674,0.24732830450499407,0.7589216232299805,0.7589216232299805,56.919121742248535,0.8067861860388226,-0.297259658575058,-0.297259658575058,-22.29447439312935,0.2521867343269922,-0.4807335436344147,-0.4807335436344147,-36.0550157725811,0.4758163965391118
random,9,69,2018-12-10 17:15:00+00:00,32928,-33.635701751708986,-168.17850875854492,1390.997642197787,0.34774941054944675,25.083164982931592,0.0,0.0,0.7740508317947388,0.0,0.9525385499000549,1.0,1.6095205545425415,0.0,0.0,True,True,False,0.0434423765167594,-0.30135953426361084,-0.30135953426361084,-22.601965069770813,0.7179145109677979,-0.1542682647705078,-0.1542682647705078,-11.570119857788086,0.25282411143744343,0.3894643485546112,0.3894643485546112,29.20982614159584,0.7914125933327195,-0.7147642970085144,-0.7147642970085144,-53.60732227563858,0.2776502124079205,-0.7570703029632568,-0.7570703029632568,-56.78027272224426,0.5027870260821778
random,9,70,2018-12-10 17:30:00+00:00,32928,-33.04212341308594,-165.2106170654297,1369.0730626143538,0.3422682656535885,24.687810001593334,0.0,0.0,0.7368125915527344,0.0,0.9537960886955261,1.0,1.590741753578186,0.0,0.0,True,True,False,0.04893973432481289,0.534480094909668,0.534480094909668,40.0860071182251,0.6968166124845215,-0.48581981658935547,-0.48581981658935547,-36.43648624420166,0.2701314424034392,-0.9106888175010681,-0.9106888175010681,-68.30166131258011,0.823855882456195,0.16231364011764526,0.16231364011764526,12.173523008823395,0.27124309503485555,-0.5168167948722839,-0.5168167948722839,-38.761259615421295,0.5211986243995029
random,9,71,2018-12-10 17:45:00+00:00,32928,-28.842552947998048,-144.21276473999023,1194.4085282368126,0.29860213205920316,21.538171785430322,0.0,0.0,0.6677667498588562,0.0,0.9590756297111511,1.0,1.4460562467575073,0.0,0.0,True,True,False,0.023369278135942296,0.16025282442569733,0.16025282442569733,12.0189618319273,0.6904908430992966,0.8586554527282715,0.8586554527282715,64.39915895462036,0.23623714821679692,0.16888560354709625,0.16888560354709625,12.666420266032219,0.8171893454740727,-0.0030021173879504204,-0.0030021173879504204,-0.22515880409628153,0.2713500454668013,0.05556550249457359,0.05556550249457359,4.1674126870930195,0.5190052493010329
random,9,72,2018-12-10 18:00:00+00:00,32928,-28.035108947753905,-140.17554473876953,1240.3426601553308,0.3100856650388327,20.85016011721111,0.0,0.0,0.7078480124473572,0.0,0.9552677273750305,1.0,1.4868907928466797,0.0,0.0,True,True,False,0.043182247295044364,0.2909116744995117,0.2909116744995117,21.81837558746338,0.6790074875269475,-0.04018380120396614,-0.04018380120396614,-3.0137850902974606,0.23766869613468822,0.4566580355167389,0.4566580355167389,34.24935266375542,0.7991633703878857,-0.7410416007041931,-0.7410416007041931,-55.578120052814484,0.2977496524918882,0.7742580771446228,0.7742580771446228,58.06935578584671,0.4884424304663767
random,9,73,2018-12-10 18:15:00+00:00,32928,-29.253091430664064,-146.2654571533203,1295.7963097294557,0.32394907743236395,21.78233596655215,0.0,0.0,0.7156104445457458,0.0,0.9566047787666321,1.0,1.5307493209838867,0.0,0.0,True,True,False,0.03640127432299778,0.6637659072875977,0.6637659072875977,49.782443046569824,0.6528062017129634,0.2474042922258377,0.2474042922258377,18.555321916937828,0.22790273723103674,0.0046047065407037735,0.0046047065407037735,0.345352990552783,0.7989816056560157,-0.08251670002937317,-0.08251670002937317,-6.188752502202988,0.3006893099304346,-0.9431096911430359,-0.9431096911430359,-70.73322683572769,0.5220407132133473
random,9,74,2018-12-10 18:30:00+00:00,32928,-33.24165649414063,-166.20828247070312,1472.3545468410664,0.3680886367102666,24.750279932398325,0.0,0.0,0.7998694777488708,0.0,0.9504364132881165,1.0,1.6856491565704346,0.0,0.0,True,True,False,0.04408252593129873,-0.5367681980133057,-0.5367681980133057,-40.257614850997925,0.6719285687671874,-0.331585556268692,-0.331585556268692,-24.8689167201519,0.2397154726731089,-0.4017277956008911,-0.4017277956008911,-30.129584670066833,0.8132931583742975,-0.38402897119522095,-0.38402897119522095,-28.80217283964157,0.31437034202926434,-0.696957528591156,-0.696957528591156,-52.2718146443367,0.5468698251694073
random,9,75,2018-12-10 18:45:00+00:00,32928,-26.753346633911132,-133.76673316955566,1186.11035447231,0.29652758861807754,19.93851505867953,0.0,0.0,0.6694152355194092,0.0,0.9580362439155579,1.0,1.4303654432296753,0.0,0.0,True,True,False,0.05292425584048033,-0.7210078835487366,-0.7210078835487366,-54.07559126615524,0.6976144746186111,0.8088926076889038,0.8088926076889038,60.666945576667786,0.20778550131696794,0.13657541573047638,0.13657541573047638,10.243156179785728,0.8079020235428314,0.9830600023269653,0.9830600023269653,73.7295001745224,0.27556534193741045,-0.1730910688638687,-0.1730910688638687,-12.981830164790154,0.5530361944976826
random,9,76,2018-12-10 19:00:00+00:00,32928,-20.614860153198244,-103.07430076599121,1073.5963634565144,0.2683990908641286,15.210176479270169,0.0,0.0,0.6508122682571411,0.0,0.9561532735824585,1.0,1.329344391822815,0.0,0.0,True,True,False,0.06481730514205992,-0.07928525656461716,-0.07928525656461716,-5.946394242346287,0.7004390118837256,-0.5510904788970947,-0.5510904788970947,-41.331785917282104,0.22741809962767695,0.9446015357971191,0.9446015357971191,70.84511518478394,0.7706151208139977,0.9158991575241089,0.9158991575241089,68.69243681430817,0.23941142782461666,0.9660465121269226,0.9660465121269226,72.4534884095192,0.5149027795453041
random,9,77,2018-12-10 19:15:00+00:00,32928,-22.14225044250488,-110.71125221252441,1153.761928157364,0.28844048203934103,16.345922117169458,0.0,0.0,0.6761813759803772,0.0,0.9561582207679749,1.0,1.3875423669815063,0.0,0.0,True,True,False,0.07891004271805287,0.9777410626411438,0.9777410626411438,73.33057969808578,0.6618439699373646,-0.9617051482200623,-0.9617051482200623,-72.12788611650467,0.2616788455330167,0.8587860465049744,0.8587860465049744,64.40895348787308,0.736715671609854,-0.7198966145515442,-0.7198966145515442,-53.992246091365814,0.2650577447180154,0.6904067397117615,0.6904067397117615,51.78050547838211,0.48764988192510295
random,9,78,2018-12-10 19:30:00+00:00,32928,-25.096317291259766,-125.48158645629883,1308.5728337472144,0.3271432084368036,18.539205622113663,0.0,0.0,0.7460142970085144,0.0,0.9527075886726379,1.0,1.515181303024292,0.0,0.0,True,True,False,0.05063368918199558,-0.521128237247467,-0.521128237247467,-39.08461779356003,0.6804091633893056,-0.78777015209198,-0.78777015209198,-59.0827614068985,0.28974315720129346,0.6624182462692261,0.6624182462692261,49.681368470191956,0.7105675829413319,-0.000535318162292242,-0.000535318162292242,-0.040148862171918154,0.2650768154275471,-0.7286114692687988,-0.7286114692687988,-54.64586019515991,0.5136066655178039
random,9,79,2018-12-10 19:45:00+00:00,32928,-25.85529022216797,-129.27645111083984,1351.2511332213248,0.3378127833053312,19.14385042991312,0.0,0.0,0.7407565116882324,0.0,0.9537981748580933,1.0,1.5450066328048706,0.0,0.0,True,True,False,0.042323964846582386,-0.0008107827743515372,-0.0008107827743515372,-0.06080870807636529,0.6804380475256419,-0.8970131278038025,-0.8970131278038025,-67.27598458528519,0.32169924987930393,-0.07615631818771362,-0.07615631818771362,-5.711723864078522,0.7132806517767692,-0.5499330163002014,-0.5499330163002014,-41.244976222515106,0.28466817913324177,-0.7333648800849915,-0.7333648800849915,-55.00236600637436,0.5397327893708317
random,9,80,2018-12-10 20:00:00+00:00,32928,-19.971796417236327,-99.85898208618164,1110.0923563299016,0.2775230890824754,14.747576953842744,0.0,0.0,0.6396836638450623,0.0,0.9574701189994812,1.0,1.3349246978759766,0.0,0.0,True,True,False,0.04673140849918127,-0.16743716597557068,-0.16743716597557068,-12.557787448167801,0.6864029965635216,-0.6766703724861145,-0.6766703724861145,-50.75027793645859,0.3458056318991218,0.19669649004936218,0.19669649004936218,14.752236753702164,0.7055163166432418,0.4571041166782379,0.4571041166782379,34.282808750867844,0.26662459558015345,0.9944336414337158,0.9944336414337158,74.58252310752869,0.5004788298405535
random,9,81,2018-12-10 20:15:00+00:00,32928,-21.75969009399414,-108.7984504699707,1211.6795993964772,0.3029198998491193,16.0971634779822,0.0,0.0,0.6354770064353943,0.0,0.9615362882614136,1.0,1.4145735502243042,0.0,0.0,True,True,False,0.05267002328764647,0.037624988704919815,0.037624988704919815,2.821874152868986,0.6849177996409589,0.4765739142894745,0.4765739142894745,35.74304357171059,0.3269935037034846,-0.8348898887634277,-0.8348898887634277,-62.61674165725708,0.7352592689304389,-0.9614972472190857,-0.9614972472190857,-72.11229354143143,0.3008779350123334,0.4984818696975708,0.4984818696975708,37.38614022731781,0.48080191393143884
random,9,82,2018-12-10 20:30:00+00:00,32928,-21.197272491455077,-105.98636245727539,1178.8787159821682,0.294719678995542,15.661403741823102,0.0,0.0,0.6413232684135437,0.0,0.9614740610122681,1.0,1.3788255453109741,0.0,0.0,True,True,False,0.04127926208311692,-0.6730003356933594,-0.6730003356933594,-50.47502517700195,0.7088934366000348,0.7426203489303589,0.7426203489303589,55.69652616977692,0.29767954256149676,0.02416604571044445,0.02416604571044445,1.8124534282833338,0.7343053460734477,-0.4985182583332062,-0.4985182583332062,-37.38886937499046,0.31863764796545385,-0.26325565576553345,-0.26325565576553345,-19.74417418241501,0.490180396668086
random,9,83,2018-12-10 20:45:00+00:00,32928,-20.49023780822754,-102.4511890411377,1138.8583961660852,0.2847145990415213,15.129733793066443,0.0,0.0,0.6330366730690002,0.0,0.9605016112327576,1.0,1.3408008813858032,0.0,0.0,True,True,False,0.03654751712456346,0.3083197772502899,0.3083197772502899,23.123983293771744,0.696722919076997,-0.2887977361679077,-0.2887977361679077,-21.65983021259308,0.3079679619124785,0.061554864048957825,0.061554864048957825,4.616614803671837,0.7318755488083573,0.45612770318984985,0.45612770318984985,34.20957773923874,0.30063260705006506,-0.8344008326530457,-0.8344008326530457,-62.580062448978424,0.5199059263313508
random,9,84,2018-12-10 21:00:00+00:00,32928,-17.22177505493164,-86.1088752746582,1026.8203263849387,0.2567050815962347,12.691499234117842,0.0,0.0,0.568403422832489,0.0,0.9654138088226318,1.0,1.239306092262268,0.0,0.0,True,True,False,0.027205061330460013,0.30065447092056274,0.30065447092056274,22.549085319042206,0.6848549794353959,0.6184415817260742,0.6184415817260742,46.383118629455566,0.28355579421276506,0.04240414872765541,0.04240414872765541,3.180311154574156,0.7302017008322655,0.2187042385339737,0.2187042385339737,16.402817890048027,0.29199954500267133,-0.27073216438293457,-0.27073216438293457,-20.304912328720093,0.5295507596874929
random,9,85,2018-12-10 21:15:00+00:00,32928,-17.929137420654296,-89.64568710327148,1068.6430142934698,0.26716075357336744,13.208427656667286,0.0,0.0,0.5787257552146912,0.0,0.9650480151176453,1.0,1.2710905075073242,0.0,0.0,True,True,False,0.03134216700709658,-0.43374359607696533,-0.43374359607696533,-32.5307697057724,0.7003070950456377,0.9316322207450867,0.9316322207450867,69.8724165558815,0.24678083813072216,-0.28698474168777466,-0.28698474168777466,-21.5238556265831,0.7404255322548925,0.017872517928481102,0.017872517928481102,1.3404388446360826,0.2912940508739155,0.0013491639401763678,0.0013491639401763678,0.10118729551322758,0.5294975032161702
random,9,86,2018-12-10 21:30:00+00:00,32928,-16.75954360961914,-83.7977180480957,996.152340392468,0.249038085098117,12.312442927250904,0.0,0.0,0.5807645916938782,0.0,0.9642350673675537,1.0,1.2080944776535034,0.0,0.0,True,True,False,0.042801938205957415,0.5943514704704285,0.5943514704704285,44.576360285282135,0.676845852790226,0.11333638429641724,0.11333638429641724,8.500228822231293,0.24230703348744254,0.9797595143318176,0.9797595143318176,73.48196357488632,0.7017508145838997,-0.09764805436134338,-0.09764805436134338,-7.323604077100754,0.2947727628105384,-0.4976746141910553,-0.4976746141910553,-37.32559606432915,0.5472271613467266
random,9,87,2018-12-10 21:45:00+00:00,32928,-18.018161010742187,-90.09080505371094,1072.6852630649093,0.2681713157662273,13.258389851482278,0.0,0.0,0.5955531597137451,0.0,0.9632683992385864,1.0,1.2701107263565063,0.0,0.0,True,True,False,0.06132878679782152,-0.9702708125114441,-0.9702708125114441,-72.7703109383583,0.7114117504859462,0.7467895150184631,0.7467895150184631,56.009213626384735,0.21282849999987163,0.14965197443962097,0.14965197443962097,11.223898082971573,0.6958434998033883,-0.666462242603302,-0.666462242603302,-49.98466819524765,0.318515480203281,0.7376940846443176,0.7376940846443176,55.32705634832382,0.5181076580055035
random,9,88,2018-12-10 22:00:00+00:00,32928,-14.387449264526367,-71.93724632263184,906.5375326835612,0.2266343831708903,10.540765161278108,0.0,0.0,0.5405980348587036,0.0,0.9650353789329529,1.0,1.1294101476669312,0.0,0.0,True,True,False,0.07117818295955658,-0.8572450280189514,-0.8572450280189514,-64.29337710142136,0.7419511046091213,0.677117645740509,0.677117645740509,50.78382343053818,0.18610017187853575,0.778248131275177,0.778248131275177,58.368609845638275,0.6651231788319998,0.565515398979187,0.565515398979187,42.413654923439026,0.2961925039277868,0.9180435538291931,0.9180435538291931,68.85326653718948,0.4818690966701406
random,9,89,2018-12-10 22:15:00+00:00,32928,-15.795788764953613,-78.97894382476807,996.2619676991322,0.24906549192478306,11.584036029421659,0.0,0.0,0.5596962571144104,0.0,0.9665329456329346,1.0,1.2017581462860107,0.0,0.0,True,True,False,0.049138971604406834,0.8901392817497253,0.8901392817497253,66.7604461312294,0.7068140276979479,0.48287275433540344,0.48287275433540344,36.21545657515526,0.16703940526003297,0.36424052715301514,0.36424052715301514,27.318039536476135,0.6507452632864861,-0.1258910894393921,-0.1258910894393921,-9.441831707954407,0.30067737398906513,-0.7576014995574951,-0.7576014995574951,-56.820112466812134,0.5088586500918764
random,9,90,2018-12-10 22:30:00+00:00,32928,-19.2703556060791,-96.35177803039551,1214.1553113801667,0.30353882784504166,14.117590883072888,0.0,0.0,0.6784797310829163,0.0,0.9569067358970642,1.0,1.390234351158142,0.0,0.0,True,True,False,0.04033179790712893,-0.14968222379684448,-0.14968222379684448,-11.226166784763336,0.7121464569207104,-0.9635674953460693,-0.9635674953460693,-72.2675621509552,0.2013664972817367,0.09481430053710938,0.09481430053710938,7.111072540283203,0.6470025935284422,-0.8961254954338074,-0.8961254954338074,-67.20941215753555,0.33260184476389454,-0.04683970659971237,-0.04683970659971237,-3.512977994978428,0.5105273146394911
random,9,91,2018-12-10 22:45:00+00:00,32928,-14.81650333404541,-74.08251667022705,935.2101345904962,0.23380253364762404,10.874155839950994,0.0,0.0,0.5531675815582275,0.0,0.9653608202934265,1.0,1.150627851486206,0.0,0.0,True,True,False,0.049352966621518134,0.26981982588768005,0.26981982588768005,20.236486941576004,0.7014956743198809,0.32704803347587585,0.32704803347587585,24.52860251069069,0.18845670648663634,0.8691250085830688,0.8691250085830688,65.18437564373016,0.6126950274001632,0.6622253060340881,0.6622253060340881,49.66689795255661,0.3064613721572858,-0.5039400458335876,-0.5039400458335876,-37.79550343751907,0.5284801787723127
random,9,92,2018-12-10 23:00:00+00:00,32928,-14.42369384765625,-72.11846923828125,986.9453729436874,0.24673634323592186,10.565250217362173,0.0,0.0,0.5309752225875854,0.0,0.9672235250473022,1.0,1.1915026903152466,0.0,0.0,True,True,False,0.04622384074609727,0.8113330602645874,0.8113330602645874,60.849979519844055,0.6694693693094367,0.4383894205093384,0.4383894205093384,32.87920653820038,0.1711518609402151,-0.773314893245697,-0.773314893245697,-57.99861699342728,0.6402443704720412,0.42619192600250244,0.42619192600250244,31.964394450187683,0.28963800665718703,-0.016042206436395645,-0.016042206436395645,-1.2031654827296734,0.5290516823766093
random,9,93,2018-12-10 23:15:00+00:00,32928,-17.797910690307617,-88.98955345153809,1216.932262799166,0.30423306569979147,13.027259873265072,0.0,0.0,0.6376099586486816,0.0,0.9630123376846313,1.0,1.3900543451309204,0.0,0.0,True,True,False,0.07175177335739136,-0.5456948280334473,-0.5456948280334473,-40.927112102508545,0.6889097475581283,0.8650506734848022,0.8650506734848022,64.87880051136017,0.1370051238289729,-0.5998756885528564,-0.5998756885528564,-44.99067664146423,0.6616149418767368,-0.8985137343406677,-0.8985137343406677,-67.38853007555008,0.3216475584430733,-0.9176263213157654,-0.9176263213157654,-68.8219740986824,0.5617421200734835
random,9,94,2018-12-10 23:30:00+00:00,32928,-13.013201904296874,-65.06600952148438,888.4104963182008,0.2221026240795502,9.51043436308634,0.0,0.0,0.528805136680603,0.0,0.9662879705429077,1.0,1.110037088394165,0.0,0.0,True,True,False,0.040388478362001476,0.37473833560943604,0.37473833560943604,28.105375170707703,0.6741174448367032,0.3049646317958832,0.3049646317958832,22.87234738469124,0.12496704625808278,0.7450907230377197,0.7450907230377197,55.88180422782898,0.6322034659673531,0.6957292556762695,0.6957292556762695,52.179694175720215,0.2941845615084837,0.03352923318743706,0.03352923318743706,2.5146924890577793,0.5604185977108215
