policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,63,2018-12-04 15:45:00+00:00,32352,-18.261236402723526,-164.35112762451172,1250.6169939806568,0.3126542484951642,13.431626515352255,0.0,0.0,0.6414409875869751,0.0,0.9775083065032959,1.0,2.124283790588379,0.0,0.0,True,True,False,0.06304797199554742,-0.6170240640640259,-0.6170240640640259,-46.27680480480194,0.2700896939006904,-0.2792149484157562,-0.2792149484157562,-20.941121131181717,0.68897470329401,-0.1265307515859604,-0.1265307515859604,-9.48980636894703,0.43106766405656294,0.5874981880187988,0.5874981880187988,44.06236410140991,0.5294508012976366,0.9152019023895264,0.9152019023895264,68.64014267921448,0.4056354171791003,-0.04105564206838608,-0.04105564206838608,-3.079173155128956,0.30674896466778573,0.357638418674469,0.357638418674469,26.822881400585175,0.6852229902698462,-0.12147466838359833,-0.12147466838359833,-9.110600128769875,0.129958709878847,-0.3169199228286743,-0.3169199228286743,-23.768994212150574,0.6088330212197466
random,3,64,2018-12-04 16:00:00+00:00,32352,-27.244877497355144,-245.2038974761963,1535.1763923099497,0.38379409807748743,20.130000444164217,0.0,0.0,0.8025556206703186,0.0,0.9737976789474487,1.0,2.3040688037872314,0.0,0.0,True,True,False,0.08884307071566581,-0.9532197713851929,-0.9532197713851929,-71.49148285388947,0.3040481482562879,-0.23413307964801788,-0.23413307964801788,-17.55998097360134,0.6973156942564707,-0.1944819837808609,-0.1944819837808609,-14.586148783564568,0.4379960847287561,0.9464213848114014,0.9464213848114014,70.9816038608551,0.4920920624235023,0.5575723648071289,0.5575723648071289,41.81792736053467,0.3836259817261873,-0.3305945098400116,-0.3305945098400116,-24.79458823800087,0.31852639408083616,-0.4285315275192261,-0.4285315275192261,-32.139864563941956,0.7004894259377187,-0.4224763512611389,-0.4224763512611389,-31.68572634458542,0.14500942989252508,-0.6708661317825317,-0.6708661317825317,-50.31495988368988,0.6327326271644993
random,3,65,2018-12-04 16:15:00+00:00,32352,-26.4863224029541,-238.3769016265869,1499.215396012005,0.37480384900300123,19.658461880207415,0.0,0.0,0.7386810779571533,0.0,0.9761051535606384,1.0,2.2775726318359375,0.0,0.0,True,True,False,0.07992880018427968,0.9891405701637268,0.9891405701637268,74.18554276227951,0.265003125749825,-0.4390617609024048,-0.4390617609024048,-32.92963206768036,0.7129572694886188,0.951869010925293,0.951869010925293,71.39017581939697,0.4004223079817051,-0.719032883644104,-0.719032883644104,-53.9274662733078,0.5177076089033235,-0.35831722617149353,-0.35831722617149353,-26.873791962862015,0.3963910329085467,0.34850138425827026,0.34850138425827026,26.13760381937027,0.3047697604916939,0.12707091867923737,0.12707091867923737,9.530318900942802,0.695473468621433,-0.22916707396507263,-0.22916707396507263,-17.187530547380447,0.1531735069025308,-0.10070851445198059,-0.10070851445198059,-7.553138583898544,0.6363203679918511
random,3,66,2018-12-04 16:30:00+00:00,32352,-33.501014709472656,-301.5091323852539,1890.5084033758612,0.4726271008439653,24.78929143926598,0.0,0.0,0.9460805058479309,0.0,0.9681262969970703,1.0,2.5604426860809326,0.0,0.0,True,True,False,0.0842220364138484,-0.7416608333587646,-0.5933286547660828,-44.49964910745621,0.28614045907586666,-0.7322244644165039,-0.58577960729599,-43.93347054719925,0.7338256679985384,-0.7843151092529297,-0.6274520754814148,-47.05890566110611,0.4227752881707305,0.18249179422855377,0.1459934413433075,10.949508100748062,0.5119447099029297,-0.7255147099494934,-0.5804117918014526,-43.53088438510895,0.41706820299147346,-0.33333492279052734,-0.2666679322719574,-20.000094920396805,0.3142698055788824,-0.406710147857666,-0.32536813616752625,-24.40261021256447,0.7070647084724011,0.9946057200431824,0.7956845760345459,59.67634320259094,0.1217649052169566,-0.713944673538208,-0.5711557269096375,-42.83667951822281,0.656667790763007
random,3,67,2018-12-04 16:45:00+00:00,32352,-34.00979741414388,-306.0881767272949,1924.0068690705812,0.4810017172676453,25.228540070688,0.0,0.0,0.9470106959342957,0.0,0.9645072221755981,1.0,2.5906424522399902,0.0,0.0,True,True,False,0.11678727138787508,0.5231274366378784,0.5231274366378784,39.23455774784088,0.26549069184016094,0.8679705262184143,0.8679705262184143,65.09778946638107,0.6995636735425483,0.6392996907234192,0.6392996907234192,47.94747680425644,0.3975397740632271,-0.9488974809646606,-0.9488974809646606,-71.16731107234955,0.5457491826622958,-0.4769701659679413,-0.4769701659679413,-35.772762447595596,0.43406026515408136,-0.7822661399841309,-0.7822661399841309,-58.669960498809814,0.34213803681581706,-0.47020256519317627,-0.47020256519317627,-35.26519238948822,0.723815674857408,-0.7811774015426636,-0.7811774015426636,-58.58830511569977,0.149594350146914,0.7387430667877197,0.7387430667877197,55.40573000907898,0.6275068802319128
random,3,68,2018-12-04 17:00:00+00:00,32352,-41.13335673014323,-370.20021057128906,2017.3884801770328,0.5043471200442582,30.74500043789798,0.0,0.0,0.9126092195510864,0.0,0.9696365594863892,1.0,2.653352975845337,0.0,0.0,True,True,False,0.07101225047372281,0.24061985313892365,0.24061985313892365,18.046488985419273,0.25599253974257186,-0.047125376760959625,-0.047125376760959625,-3.534403257071972,0.7012425150896575,0.28498560190200806,0.28498560190200806,21.373920142650604,0.38629034240920046,-0.5327498912811279,-0.5327498912811279,-39.956241846084595,0.5647283975391859,0.768692672252655,0.768692672252655,57.65195041894913,0.40371713335463444,-0.9446127414703369,-0.9446127414703369,-70.84595561027527,0.37578986573069784,0.5719758868217468,0.5719758868217468,42.89819151163101,0.7012376793249707,-0.24577400088310242,-0.24577400088310242,-18.43305006623268,0.1583500489283745,0.15078400075435638,0.15078400075435638,11.308800056576729,0.6215548802021356
random,3,69,2018-12-04 17:15:00+00:00,32352,-55.20585293240018,-496.85267639160156,2700.0492757215397,0.6750123189303849,41.148750961996264,0.0,0.0,1.27042818069458,0.0,0.9519994258880615,1.0,3.204101800918579,0.0,0.0,True,True,False,0.10036127320490777,-0.6246468424797058,-0.6246468424797058,-46.848513185977936,0.2782455835059114,0.8640173077583313,0.8640173077583313,64.80129808187485,0.667136568730776,-0.8075920939445496,-0.8075920939445496,-60.56940704584122,0.41506081075597506,-0.9344298243522644,-0.9344298243522644,-70.08223682641983,0.5980174600317353,-0.7887575626373291,-0.7887575626373291,-59.15681719779968,0.4318166215235893,0.04456660896539688,0.04456660896539688,3.342495672404766,0.37403065748206377,-0.7411133050918579,-0.7411133050918579,-55.58349788188934,0.7276398408188681,-0.31051406264305115,-0.31051406264305115,-23.288554698228836,0.1694121124100332,-0.23696362972259521,-0.23696362972259521,-17.77227222919464,0.6299967095110031
random,3,70,2018-12-04 17:30:00+00:00,32352,-48.91115061442057,-440.20035552978516,2402.5986661581555,0.6006496665395389,36.61560367225029,0.0,0.0,1.0541284084320068,0.0,0.9638753533363342,1.0,2.954596519470215,0.0,0.0,True,True,False,0.06099672638811171,0.16108140349388123,0.16108140349388123,12.081105262041092,0.27188710705220553,-0.3828306496143341,-0.3828306496143341,-28.712298721075058,0.6807749106232867,-0.34153565764427185,-0.34153565764427185,-25.61517432332039,0.4272280185595522,-0.1540175974369049,-0.1540175974369049,-11.551319807767868,0.603504336940425,-0.5494664311408997,-0.5494664311408997,-41.209982335567474,0.45139136313298384,-0.08420177549123764,-0.08420177549123764,-6.315133161842823,0.3770303457339391,0.1426238715648651,0.1426238715648651,10.696790367364883,0.722009951151834,0.8627342581748962,0.8627342581748962,64.70506936311722,0.13535681274523467,0.5746670961380005,0.5746670961380005,43.10003221035004,0.6073124820318715
random,3,71,2018-12-04 17:45:00+00:00,32352,-51.15187538994683,-460.3668785095215,2507.3398754102527,0.6268349688525632,38.21185970125225,0.0,0.0,1.121137022972107,0.0,0.9606773853302002,1.0,3.0381314754486084,0.0,0.0,True,True,False,0.10132987343240529,-0.629714846611023,-0.629714846611023,-47.22861349582672,0.29432069846272324,0.9721574783325195,0.9721574783325195,72.91181087493896,0.6424002733206872,0.16062822937965393,0.16062822937965393,12.047117203474045,0.42088743055772376,0.931583046913147,0.931583046913147,69.86872851848602,0.5667313219306955,-0.7494391202926636,-0.7494391202926636,-56.20793402194977,0.47809013179341,-0.43847036361694336,-0.43847036361694336,-32.88527727127075,0.39265085243779274,0.03517284616827965,0.03517284616827965,2.6379634626209736,0.7206215493294019,-0.8201786279678345,-0.8201786279678345,-61.513397097587585,0.16457567636658876,-0.6669153571128845,-0.6669153571128845,-50.01865178346634,0.631071341629018
random,3,72,2018-12-04 18:00:00+00:00,32352,-47.024727715386284,-423.22254943847656,2390.237024628732,0.597559256157183,35.17831340997336,0.0,0.0,1.015228033065796,0.0,0.9667025208473206,1.0,2.9401233196258545,0.0,0.0,True,True,False,0.08685545367188752,-0.6205447912216187,-0.6205447912216187,-46.5408593416214,0.3164276066499934,0.9786680340766907,0.9786680340766907,73.4001025557518,0.6037686403966073,0.26764732599258423,0.26764732599258423,20.073549449443817,0.4103224045317007,0.06780294328927994,0.06780294328927994,5.085220746695995,0.5640548899587503,-0.642791748046875,-0.642791748046875,-48.209381103515625,0.5009895878175799,0.16775228083133698,0.16775228083133698,12.581421062350273,0.38602905187866104,0.827413022518158,0.827413022518158,62.05597668886185,0.687960508966843,0.13404515385627747,0.13404515385627747,10.05338653922081,0.15928442029331466,-0.9256255626678467,-0.9256255626678467,-69.4219172000885,0.6640467522990601
random,3,73,2018-12-04 18:15:00+00:00,32352,-48.062806871202255,-432.5652618408203,2437.6144977795775,0.6094036244448944,35.87559137107093,0.0,0.0,1.082069754600525,0.0,0.962287425994873,1.0,2.9727184772491455,0.0,0.0,True,True,False,0.06140948119573295,0.1797531396150589,0.14380250871181488,10.785188153386116,0.3107511918324218,0.12444848567247391,0.09955879300832748,7.466909475624561,0.5998386880410154,0.15375927090644836,0.12300741672515869,9.225556254386902,0.4054668486083392,0.46644458174705505,0.3731556832790375,27.98667624592781,0.5493250603556304,0.7819692492485046,0.6255754232406616,46.91815674304962,0.4762958211107116,-0.4359321892261505,-0.34874576330184937,-26.155932247638702,0.39845311969628944,-0.8823971748352051,-0.7059177756309509,-52.94383317232132,0.7131088297236956,-0.3945519030094147,-0.31564152240753174,-23.67311418056488,0.170529149529083,-0.6747092604637146,-0.5397674441337585,-40.48255831003189,0.6832759674963252
random,3,74,2018-12-04 18:30:00+00:00,32352,-47.34387758043077,-426.09489822387695,2402.575909582083,0.6006439773955208,35.35991094927431,0.0,0.0,1.0618330240249634,0.0,0.9636818766593933,1.0,2.9391589164733887,0.0,0.0,True,True,False,0.08668473875150084,-0.3099325895309448,-0.3099325895309448,-23.244944214820862,0.3217925403344617,-0.6734496355056763,-0.6734496355056763,-50.50872266292572,0.623830331305905,-0.6333884596824646,-0.6333884596824646,-47.504134476184845,0.428031312484527,-0.24458284676074982,-0.24458284676074982,-18.343713507056236,0.5580383242714821,0.5522676110267639,0.5522676110267639,41.420070827007294,0.45449578383333933,0.6088231801986694,0.6088231801986694,45.66173851490021,0.3744206257410788,-0.5745594501495361,-0.5745594501495361,-43.09195876121521,0.7335775101352728,0.7777770161628723,0.7777770161628723,58.333276212215424,0.13982742520686434,0.24840527772903442,0.24840527772903442,18.630395829677582,0.6734704960070212
random,3,75,2018-12-04 18:45:00+00:00,32352,-50.83644273546007,-457.5279846191406,2570.5198281575576,0.6426299570393894,37.831625570908855,0.0,0.0,1.2365918159484863,0.0,0.9517056345939636,1.0,3.0686731338500977,0.0,0.0,True,True,False,0.09346113922074437,0.5846973061561584,0.5846973061561584,43.85229796171188,0.29871238351250806,-0.18147960305213928,-0.18147960305213928,-13.610970228910446,0.6302955421646375,-0.5744411945343018,-0.5744411945343018,-43.08308959007263,0.4484957800398115,-0.650412380695343,-0.650412380695343,-48.780928552150726,0.5812092653337537,-0.8984357118606567,-0.8984357118606567,-67.38267838954926,0.4865025560683752,-0.9152205586433411,-0.9152205586433411,-68.64154189825058,0.4070253581427479,-0.22523798048496246,-0.22523798048496246,-16.892848536372185,0.7416016131900496,-0.39487534761428833,-0.39487534761428833,-29.615651071071625,0.15389485946562337,0.559794008731842,0.559794008731842,41.98455065488815,0.6513733640833959
random,3,76,2018-12-04 19:00:00+00:00,32352,-43.85837978786893,-394.7254180908203,2396.298535866663,0.5990746339666657,32.667539790202284,0.0,0.0,1.0940141677856445,0.0,0.9603719711303711,1.0,2.9087462425231934,0.0,0.0,True,True,False,0.07699615602032281,-0.3817117512226105,-0.3817117512226105,-28.628381341695786,0.31231086464981356,0.004456148482859135,0.004456148482859135,0.3342111362144351,0.6301196415666298,-0.8011177778244019,-0.8011177778244019,-60.08383333683014,0.4770356008748058,-0.2893325388431549,-0.2893325388431549,-21.699940413236618,0.5915167370300412,-0.38682106137275696,-0.38682106137275696,-29.011579602956772,0.5002830563797797,-0.6790027618408203,-0.6790027618408203,-50.92520713806152,0.43121483153332707,0.7484633326530457,0.7484633326530457,56.134749948978424,0.7120570079537452,0.024805719032883644,0.024805719032883644,1.8604289274662733,0.15291568634590427,0.7907505631446838,0.7907505631446838,59.30629223585129,0.6201595260645267
random,3,77,2018-12-04 19:15:00+00:00,32352,-40.842550913492836,-367.58295822143555,2236.5518291771878,0.5591379572942969,30.489792811258013,0.0,0.0,0.9514874219894409,0.0,0.968658983707428,1.0,2.763132333755493,0.0,0.0,True,True,False,0.07925830527674407,0.6664121747016907,0.6664121747016907,49.9809131026268,0.2860051209115889,-0.2896451950073242,-0.2896451950073242,-21.723389625549316,0.6404382516387658,0.5155161619186401,0.5155161619186401,38.66371214389801,0.45668627869380685,0.9251486659049988,0.9251486659049988,69.38614994287491,0.5549977107443175,-0.5380100011825562,-0.5380100011825562,-40.35075008869171,0.5194496626719082,0.0375165157020092,0.0375165157020092,2.81373867765069,0.4297339164398267,0.2726683020591736,0.2726683020591736,20.45012265443802,0.701293785504041,-0.10118450969457626,-0.10118450969457626,-7.58883822709322,0.15652038450377356,-0.8810080885887146,-0.8810080885887146,-66.0756066441536,0.6515454392204997
random,3,78,2018-12-04 19:30:00+00:00,32352,-40.06299760606554,-360.56697845458984,2191.810422067647,0.5479526055169117,29.879855578837198,0.0,0.0,0.9377458691596985,0.0,0.9686682820320129,1.0,2.714846611022949,0.0,0.0,True,True,False,0.039985532546415924,-0.09721498191356659,-0.09721498191356659,-7.291123643517494,0.2894684046422597,-0.22061042487621307,-0.22061042487621307,-16.54578186571598,0.6482974980249808,0.6377538442611694,0.6377538442611694,47.83153831958771,0.43151178484139224,0.5693536400794983,0.5693536400794983,42.70152300596237,0.5325232249517057,-0.12512698769569397,-0.12512698769569397,-9.384524077177048,0.5239073116085673,0.12901650369167328,0.12901650369167328,9.676237776875496,0.4246411597151554,-0.18939167261123657,-0.18939167261123657,-14.204375445842743,0.7080408638408163,-0.03162715584039688,-0.03162715584039688,-2.372036688029766,0.1576471019305877,0.13246652483940125,0.13246652483940125,9.934989362955093,0.6463164974505233
random,3,79,2018-12-04 19:45:00+00:00,32352,-40.28674613104926,-362.58071517944336,2204.465360380709,0.5511163400951773,30.05237402539002,0.0,0.0,0.9339115023612976,0.0,0.9694172143936157,1.0,2.7135672569274902,0.0,0.0,True,True,False,0.101323607750237,0.15901529788970947,0.15901529788970947,11.92614734172821,0.28319148498871854,0.9602585434913635,0.9602585434913635,72.01939076185226,0.6103925555187428,-0.8050085306167603,-0.8050085306167603,-60.37563979625702,0.46019021374461433,-0.19196167588233948,-0.19196167588233948,-14.39712569117546,0.539361859655014,0.5022191405296326,0.5022191405296326,37.66643553972244,0.5040828718508187,-0.7444120049476624,-0.7444120049476624,-55.83090037107468,0.4511608373914159,0.7087715268135071,0.7087715268135071,53.15786451101303,0.6800630404139674,0.5076674222946167,0.5076674222946167,38.07505667209625,0.1376075984189581,-0.8246116042137146,-0.8246116042137146,-61.845870316028595,0.6756932858506369
random,3,80,2018-12-04 20:00:00+00:00,32352,-35.767289055718315,-321.90560150146484,2253.1790659340913,0.5632947664835228,26.508651710714584,0.0,0.0,0.992631196975708,0.0,0.9657829999923706,1.0,2.7504804134368896,0.0,0.0,True,True,False,0.09549948589713313,-0.858483076095581,-0.858483076095581,-64.38623070716858,0.3137749445746236,0.38174968957901,0.38174968957901,28.63122671842575,0.5953234888248345,0.4157651662826538,0.4157651662826538,31.182387471199036,0.4437784308650359,-0.8762362003326416,-0.8762362003326416,-65.71771502494812,0.5705777742918644,0.2777593433856964,0.2777593433856964,20.83195075392723,0.49311868724348856,-0.7228094339370728,-0.7228094339370728,-54.21070754528046,0.4769109234754241,-0.3152516484260559,-0.3152516484260559,-23.643873631954193,0.6912938803891456,0.9601564407348633,0.9601564407348633,71.45443699602036,0.1,0.2925255298614502,0.2925255298614502,21.939414739608765,0.6641462254613691
random,3,81,2018-12-04 20:15:00+00:00,32352,-37.59652116563585,-338.36869049072266,2365.4178092838265,0.5913544523209566,27.82914052622422,0.0,0.0,1.071747899055481,0.0,0.962324321269989,1.0,2.834768772125244,0.0,0.0,True,True,False,0.0775091752060689,-0.450926274061203,-0.450926274061203,-33.819470554590225,0.329839193088054,0.9534210562705994,0.9534210562705994,71.50657922029495,0.5576884471299425,-0.547534167766571,-0.547534167766571,-41.06506258249283,0.46328433559172,-0.19471830129623413,-0.19471830129623413,-14.60387259721756,0.5775146137755427,-0.7303566932678223,-0.7303566932678223,-54.77675199508667,0.5191376444411547,0.015843121334910393,0.015843121334910393,1.1882341001182795,0.47628553710694077,-0.4095768928527832,-0.4095768928527832,-30.71826696395874,0.705885057197026,0.9201655983924866,0.9201655983924866,0.0,0.1,-0.8314461708068848,-0.8314461708068848,-62.35846281051636,0.6937664952963644
