policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,48,2018-12-07 12:00:00+00:00,32640,-18.82729568481445,-94.13647842407227,1313.443512288385,0.32836087807209624,13.722201094632902,0.0,0.0,0.7285013198852539,0.0,0.9556915760040283,1.0,1.5359656810760498,0.0,0.0,True,True,False,0.06481203362345696,-0.42918747663497925,-0.42918747663497925,-32.189060747623444,0.46592988658747725,-0.258786678314209,-0.258786678314209,-19.409000873565674,0.41855228097398595,-0.9286234378814697,-0.9286234378814697,-69.64675784111023,0.22413643761366406,-0.8481968641281128,-0.8481968641281128,-63.61476480960846,0.4081553176687539,-0.9918473362922668,-0.9918473362922668,-74.38855022192001,0.7565216904692046
random,6,49,2018-12-07 12:15:00+00:00,32640,-12.967086601257325,-64.83543300628662,903.0368434277358,0.22575921085693396,9.43447742171127,0.0,0.0,0.5713471174240112,0.0,0.9629195332527161,1.0,1.1961102485656738,0.0,0.0,True,True,False,0.033148685633204875,-0.5585556030273438,-0.5585556030273438,-41.89167022705078,0.4858284299453264,0.29194825887680054,0.29194825887680054,21.89611941576004,0.40702800759727015,0.025517303496599197,0.025517303496599197,1.9137977622449398,0.22312917563353515,0.4262601137161255,0.4262601137161255,31.96950852870941,0.3913292605483805,0.4656486213207245,0.4656486213207245,34.92364659905434,0.7381408238381234
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.979630279541016,-64.89815139770508,896.1555807306013,0.22403889518265033,9.362585429682957,0.0,0.0,0.6078733801841736,0.0,0.9602227210998535,1.0,1.1911524534225464,0.0,0.0,True,True,False,0.05680274628102779,-0.285616010427475,-0.285616010427475,-21.421200782060623,0.4960035003168052,-0.6044662594795227,-0.6044662594795227,-45.3349694609642,0.42856211809122813,0.9485839605331421,0.9485839605331421,71.14379703998566,0.18568507192827954,-0.8135497570037842,-0.8135497570037842,-61.01623177528381,0.42031197064164033,0.3772638142108917,0.3772638142108917,28.29478606581688,0.723248831171904
random,6,51,2018-12-07 12:45:00+00:00,32640,-11.368225479125977,-56.84112739562988,789.6379857208011,0.19740949643020028,8.24974285581807,0.0,0.0,0.5128215551376343,0.0,0.9688724875450134,1.0,1.1078261137008667,0.0,0.0,True,True,False,0.04646115135401487,0.7103458046913147,0.7103458046913147,53.2759353518486,0.467963534342148,0.7655901908874512,0.7655901908874512,57.41926431655884,0.3983414526614603,0.10701893270015717,0.10701893270015717,8.026419952511787,0.18146064037432597,-0.8244079351425171,-0.8244079351425171,-61.83059513568878,0.4496815033310925,0.07056520879268646,0.07056520879268646,5.292390659451485,0.7204633624037716
random,6,52,2018-12-07 13:00:00+00:00,32640,-11.36429214477539,-56.82146072387695,783.7851991606026,0.19594629979015066,8.204271572213608,0.0,0.0,0.5335047245025635,0.0,0.9657496213912964,1.0,1.1030691862106323,0.0,0.0,True,True,False,0.03379062283784151,-0.13047391176223755,-0.13047391176223755,-9.785543382167816,0.4726116674486777,0.31213828921318054,0.31213828921318054,23.41037169098854,0.3860202044030453,0.4021526873111725,0.4021526873111725,30.161451548337936,0.16558619219099022,0.5916545391082764,0.5916545391082764,44.37409043312073,0.4263267188926079,-0.3657471239566803,-0.3657471239566803,-27.431034296751022,0.7334931036947283
random,6,53,2018-12-07 13:15:00+00:00,32640,-11.191357040405274,-55.95678520202637,770.3483650333035,0.19258709125832588,8.063621510986104,0.0,0.0,0.5405905246734619,0.0,0.9627329111099243,1.0,1.091580867767334,0.0,0.0,True,True,False,0.04175535938702524,-0.049243293702602386,-0.049243293702602386,-3.693247027695179,0.47436595978683294,-0.7984632253646851,-0.7984632253646851,-59.88474190235138,0.4144654568066622,0.17980684340000153,0.17980684340000153,13.485513255000114,0.158488553635727,0.9410660862922668,0.9410660862922668,70.57995647192001,0.38917937338107106,0.25837305188179016,0.25837305188179016,19.377978891134262,0.7232941674362366
random,6,54,2018-12-07 13:30:00+00:00,32640,-13.554887771606445,-67.77443885803223,937.298495185312,0.234324623796328,9.811171998352254,0.0,0.0,0.5965479016304016,0.0,0.9602131247520447,1.0,1.21384859085083,0.0,0.0,True,True,False,0.07151968292891979,-0.8481356501579285,-0.8481356501579285,-63.610173761844635,0.5045807923237091,-0.7344684600830078,-0.7344684600830078,-55.085134506225586,0.44063089569711933,-0.7195379734039307,-0.7195379734039307,-53.9653480052948,0.18412209393824203,-0.6729003190994263,-0.6729003190994263,-50.46752393245697,0.4131514472489881,0.8393406867980957,0.8393406867980957,62.95055150985718,0.6901622982205223
random,6,55,2018-12-07 13:45:00+00:00,32640,-11.61765365600586,-58.0882682800293,807.4968477879461,0.20187421194698651,8.452473254220324,0.0,0.0,0.5151459574699402,0.0,0.9682797193527222,1.0,1.1149636507034302,0.0,0.0,True,True,False,0.060347187146544454,0.9155819416046143,0.9155819416046143,68.66864562034607,0.46843939989194805,0.6973757743835449,0.6973757743835449,52.30318307876587,0.413102904603032,0.1860678791999817,0.1860678791999817,13.955090939998627,0.1767773092329796,0.5029292106628418,0.5029292106628418,37.719690799713135,0.3932989784070338,-0.9165618419647217,-0.9165618419647217,-68.74213814735413,0.7228148138405155
random,6,56,2018-12-07 14:00:00+00:00,32640,-15.247807121276855,-76.23903560638428,1057.9821853841452,0.2644955463460363,11.069138614581618,0.0,0.0,0.6436161994934082,0.0,0.9563117623329163,1.0,1.3137458562850952,0.0,0.0,True,True,False,0.05288720699027181,-0.6943488121032715,-0.6943488121032715,-52.07616090774536,0.4931755763231271,-0.6812137961387634,-0.6812137961387634,-51.09103471040726,0.43737114609047545,0.04385934770107269,0.04385934770107269,3.289451077580452,0.1750460191921478,0.7590965032577515,0.7590965032577515,56.93223774433136,0.36333464275212257,0.642132580280304,0.642132580280304,48.1599435210228,0.6974674751452403
random,6,57,2018-12-07 14:15:00+00:00,32640,-14.742167282104493,-73.71083641052246,1026.3545331276314,0.25658863328190784,10.738234302847843,0.0,0.0,0.6015030145645142,0.0,0.9613364338874817,1.0,1.2912421226501465,0.0,0.0,True,True,False,0.05096869524568319,-0.42090752720832825,-0.42090752720832825,-31.56806454062462,0.5081704069799238,0.18840786814689636,0.18840786814689636,14.130590111017227,0.4299339934004664,-0.8656418919563293,-0.8656418919563293,-64.9231418967247,0.205884511593092,-0.44937190413475037,-0.44937190413475037,-33.70289281010628,0.3793435168369231,0.7940012216567993,0.7940012216567993,59.55009162425995,0.6661253216587877
random,6,58,2018-12-07 14:30:00+00:00,32640,-11.499456977844238,-57.49728488922119,796.6739896624349,0.19916849741560871,8.335201616843225,0.0,0.0,0.5229716300964355,0.0,0.9658876657485962,1.0,1.1190221309661865,0.0,0.0,True,True,False,0.026886717067100108,0.8730987906455994,0.8730987906455994,65.48240929841995,0.47370598103338696,-0.042267438024282455,-0.042267438024282455,-3.170057851821184,0.43143977088008145,-0.18057437241077423,-0.18057437241077423,-13.543077930808067,0.21231747361022585,0.17950484156608582,0.17950484156608582,13.462863117456436,0.37225779940668285,0.15851280093193054,0.15851280093193054,11.88846006989479,0.6598682374114746
random,6,59,2018-12-07 14:45:00+00:00,32640,-13.412670707702636,-67.06335353851318,927.21451265363,0.2318036281634075,9.700981838638604,0.0,0.0,0.6054861545562744,0.0,0.9615856409072876,1.0,1.2186393737792969,0.0,0.0,True,True,False,0.05921179186552763,-0.8964434266090393,-0.8964434266090393,-67.23325699567795,0.505641778106334,0.5208432674407959,0.5208432674407959,39.06324505805969,0.41088016821794476,0.9622765779495239,0.9622765779495239,72.1707433462143,0.17433287184906043,0.2514244616031647,0.2514244616031647,18.85683462023735,0.36233314960655794,-0.5269744992256165,-0.5269744992256165,-39.523087441921234,0.6786417039463872
random,6,60,2018-12-07 15:00:00+00:00,32640,-13.11810760498047,-65.59053802490234,867.8066926550878,0.21695167316377195,9.545873619205967,0.0,0.0,0.5611294507980347,0.0,0.9633559584617615,1.0,1.173119068145752,0.0,0.0,True,True,False,0.03965647781733424,0.6318914890289307,0.6318914890289307,47.3918616771698,0.48069869301308676,0.07779693603515625,0.07779693603515625,5.834770202636719,0.40780923653234646,0.6002467274665833,0.6002467274665833,45.018504559993744,0.15063892208064267,0.7677303552627563,0.7677303552627563,57.579776644706726,0.3320280040040807,-0.03734664246439934,-0.03734664246439934,-2.8009981848299503,0.6799721780841814
random,6,61,2018-12-07 15:15:00+00:00,32640,-15.803843879699707,-79.01921939849854,1047.715877888597,0.2619289694721493,11.524874656774568,0.0,0.0,0.6201810836791992,0.0,0.9616599678993225,1.0,1.3123434782028198,0.0,0.0,True,True,False,0.03866331148892641,0.7975959777832031,0.7975959777832031,59.819698333740234,0.44921464125848665,0.19068877398967743,0.19068877398967743,14.301658049225807,0.40028204808538553,0.22168634831905365,0.22168634831905365,16.626476123929024,0.1418881451733116,-0.35607975721359253,-0.35607975721359253,-26.70598179101944,0.34471334535481496,-0.49599242210388184,-0.49599242210388184,-37.19943165779114,0.6976419081216322
random,6,62,2018-12-07 15:30:00+00:00,32640,-18.347202682495116,-91.73601341247559,1217.3126936933825,0.3043281734233456,13.390439630627206,0.0,0.0,0.7061247825622559,0.0,0.953981339931488,1.0,1.4504250288009644,0.0,0.0,True,True,False,0.04320319974794984,-0.8464556336402893,-0.8464556336402893,-63.4841725230217,0.47936962320692195,-0.553369402885437,-0.553369402885437,-41.502705216407776,0.4199958330631792,-0.02115263044834137,-0.02115263044834137,-1.5864472836256027,0.14264170763303377,-0.35499802231788635,-0.35499802231788635,-26.624851673841476,0.3573601498998897,0.5281949639320374,0.5281949639320374,39.6146222949028,0.6767921069137885
random,6,63,2018-12-07 15:45:00+00:00,32640,-18.73380317687988,-93.66901588439941,1245.9900705657626,0.3114975176414406,13.705890776223388,0.0,0.0,0.7068224549293518,0.0,0.9553338289260864,1.0,1.472217082977295,0.0,0.0,True,True,False,0.02623945239465684,-0.39788854122161865,-0.39788854122161865,-29.8416405916214,0.4935444024879421,-0.25235024094581604,-0.25235024094581604,-18.926268070936203,0.42898581039687395,0.11778829246759415,0.11778829246759415,8.834121935069561,0.13799216977247084,-0.5992657542228699,-0.5992657542228699,-44.94493156671524,0.3787089923940794,0.03214463219046593,0.03214463219046593,2.4108474142849445,0.6755232398536386
random,6,64,2018-12-07 16:00:00+00:00,32640,-24.758383178710936,-123.79191589355469,1208.9750749846978,0.3022437687461745,18.38246601514233,0.0,0.0,0.6731576323509216,0.0,0.955913245677948,1.0,1.4394869804382324,0.0,0.0,True,True,False,0.05781734380871058,0.7689918875694275,0.7689918875694275,57.67439156770706,0.46318945955756996,-0.9183347225189209,-0.9183347225189209,-68.87510418891907,0.4617014848866105,-0.5931079983711243,-0.5931079983711243,-44.48309987783432,0.15912164221444214,0.7544339895248413,0.7544339895248413,56.5825492143631,0.3489287033338883,-0.048723071813583374,-0.048723071813583374,-3.654230386018753,0.6772589992869975
random,6,65,2018-12-07 16:15:00+00:00,32640,-26.658721923828125,-133.29360961914062,1299.7295966959605,0.32493239917399014,19.76238851776208,0.0,0.0,0.7316725254058838,0.0,0.9542720317840576,1.0,1.5167523622512817,0.0,0.0,True,True,False,0.04005014570429921,-0.48010748624801636,-0.48010748624801636,-36.00806146860123,0.48029328875515553,-0.2488848865032196,-0.2488848865032196,-18.66636648774147,0.4705680089682877,0.45798128843307495,0.45798128843307495,34.34859663248062,0.14104343346050496,0.06469227373600006,0.06469227373600006,4.851920530200005,0.34637506094957254,-0.884341835975647,-0.884341835975647,-66.32563769817352,0.70876367719363
random,6,66,2018-12-07 16:30:00+00:00,32640,-26.454882431030274,-132.27441215515137,1291.1123544445254,0.32277808861113133,19.631363349329007,0.0,0.0,0.7220099568367004,0.0,0.9536345601081848,1.0,1.5106679201126099,0.0,0.0,True,True,False,0.03959788684733212,-0.05429510027170181,-0.05429510027170181,-4.072132520377636,0.4822275517023349,-0.6991046071052551,-0.6991046071052551,-52.432845532894135,0.49547361059641243,0.09384088218212128,0.09384088218212128,7.038066163659096,0.1373391881112107,-0.6919972896575928,-0.6919972896575928,-51.89979672431946,0.3710274643936243,0.5726494193077087,0.5726494193077087,42.948706448078156,0.6861590948525362
random,6,67,2018-12-07 16:45:00+00:00,32640,-25.239551544189453,-126.19775772094727,1233.502516107226,0.3083756290268065,18.755405757410372,0.0,0.0,0.6702542304992676,0.0,0.9581190347671509,1.0,1.4608434438705444,0.0,0.0,True,True,False,0.03505234820768237,-0.32384687662124634,-0.32384687662124634,-24.288515746593475,0.4937645966819668,0.3735204041004181,0.3735204041004181,28.014030307531357,0.48072938411876437,-0.40247979760169983,-0.40247979760169983,-30.185984820127487,0.15167753090077127,-0.2145339995622635,-0.2145339995622635,-16.09004996716976,0.3786702381280299,0.5550774931907654,0.5550774931907654,41.630811989307404,0.6642481411739534
random,6,68,2018-12-07 17:00:00+00:00,32640,-30.234502410888673,-151.17251205444336,1174.0369003121652,0.29350922507804134,22.585534869755282,0.0,0.0,0.6731448173522949,0.0,0.9575654864311218,1.0,1.4097354412078857,0.0,0.0,True,True,False,0.022594073647633196,-0.12354636192321777,-0.12354636192321777,-9.265977144241333,0.49816593582548147,0.07916991412639618,0.07916991412639618,5.937743559479713,0.4776042559295645,0.6577703356742859,0.6577703356742859,49.33277517557144,0.1257129123873126,0.23560349643230438,0.23560349643230438,17.67026223242283,0.36937010011096527,-0.1089271530508995,-0.1089271530508995,-8.169536478817463,0.6681286710013916
random,6,69,2018-12-07 17:15:00+00:00,32640,-33.226766967773436,-166.1338348388672,1291.9872351079307,0.32299680877698267,24.85460443538882,0.0,0.0,0.6963585019111633,0.0,0.9567035436630249,1.0,1.5101619958877563,0.0,0.0,True,True,False,0.05456286147236824,-0.5599974989891052,-0.5599974989891052,-41.99981242418289,0.5181158467269683,0.25543642044067383,0.25543642044067383,19.157731533050537,0.46752123933322215,-0.639863133430481,-0.639863133430481,-47.98973500728607,0.1485080365157735,0.8066788911819458,0.8066788911819458,60.500916838645935,0.33752751230115163,-0.6480433344841003,-0.6480433344841003,-48.603250086307526,0.6912152147923877
random,6,70,2018-12-07 17:30:00+00:00,32640,-35.49844512939453,-177.49222564697266,1379.1534143273147,0.3447883535818287,26.531463808121718,0.0,0.0,0.7628306746482849,0.0,0.9511867761611938,1.0,1.59018874168396,0.0,0.0,True,True,False,0.03969278717413545,-0.4500407576560974,-0.4500407576560974,-33.753056824207306,0.5341485487184667,-0.8057563900947571,-0.8057563900947571,-60.43172925710678,0.49622631073034784,-0.267935574054718,-0.267935574054718,-20.09516805410385,0.1580532413414728,0.1857626587152481,0.1857626587152481,13.932199403643608,0.33019477577291817,-0.4074532687664032,-0.4074532687664032,-30.55899515748024,0.7057307374921908
random,6,71,2018-12-07 17:45:00+00:00,32640,-27.89655990600586,-139.4827995300293,1085.0506625130627,0.2712626656282657,20.873662120095045,0.0,0.0,0.6199884414672852,0.0,0.9613688588142395,1.0,1.342208743095398,0.0,0.0,True,True,False,0.04077377147041261,0.28886014223098755,0.28886014223098755,21.664510667324066,0.522746174683033,0.7668375372886658,0.7668375372886658,57.51281529664993,0.4659564079426374,0.4526700973510742,0.4526700973510742,33.950257301330566,0.1401846848670883,0.6336794495582581,0.6336794495582581,47.525958716869354,0.30518111329035535,0.03255391865968704,0.03255391865968704,2.441543899476528,0.7044457143872032
random,6,72,2018-12-07 18:00:00+00:00,32640,-27.735818099975585,-138.67909049987793,1189.790826689915,0.2974477066724788,20.675590090804,0.0,0.0,0.6510521769523621,0.0,0.9594717025756836,1.0,1.4295438528060913,0.0,0.0,True,True,False,0.04012297075241804,0.3003785014152527,0.3003785014152527,22.52838760614395,0.5108891285745362,0.4430173635482788,0.4430173635482788,33.22630226612091,0.4484688804341527,-0.35622408986091614,-0.35622408986091614,-26.71680673956871,0.15287516806838344,-0.29213404655456543,-0.29213404655456543,-21.910053491592407,0.31558838869886174,0.7481377720832825,0.7481377720832825,56.110332906246185,0.6749139602260209
random,6,73,2018-12-07 18:15:00+00:00,32640,-31.202734756469727,-156.01367378234863,1336.8074287101538,0.3342018571775384,23.230371092410696,0.0,0.0,0.7498727440834045,0.0,0.952049970626831,1.0,1.5556647777557373,0.0,0.0,True,True,False,0.04351410688832402,0.1081269234418869,0.1081269234418869,8.109519258141518,0.5066209605439354,-0.9248367547988892,-0.9248367547988892,-69.36275660991669,0.4814161898238631,0.12834492325782776,0.12834492325782776,9.625869244337082,0.1478089210976797,-0.7735969424247742,-0.7735969424247742,-58.01977068185806,0.3431477797727443,0.3858468234539032,0.3858468234539032,28.93851175904274,0.6596831645633668
random,6,74,2018-12-07 18:30:00+00:00,32640,-26.98842430114746,-134.9421215057373,1156.9793731331376,0.2892448432832844,20.105409056621102,0.0,0.0,0.6727734208106995,0.0,0.9569183588027954,1.0,1.3995007276535034,0.0,0.0,True,True,False,0.03324457823764533,0.3527628183364868,0.3527628183364868,26.45721137523651,0.4926961124517056,-0.3049790859222412,-0.3049790859222412,-22.87343144416809,0.4922810697598429,0.7574713230133057,0.7574713230133057,56.810349225997925,0.1179087372945229,0.05514851585030556,0.05514851585030556,4.136138688772917,0.3409708646733901,0.30268242955207825,0.30268242955207825,22.70118221640587,0.6477351739231533
