policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,85,2018-12-08 21:15:00+00:00,32736,-12.681803131103516,-63.40901565551758,749.5421012415591,0.18738552531038977,9.371150120772592,0.0,0.0,0.3993493914604187,0.0,0.9759995341300964,1.0,0.9112787842750549,0.0,0.0,True,True,False,0.052987383864820006,0.6194360852241516,0.6194360852241516,46.45770639181137,0.306668102048892,0.6069982051849365,0.6069982051849365,45.52486538887024,0.44586435314463907,-0.497320294380188,-0.497320294380188,-37.2990220785141,0.4451822199288901,-0.3975909650325775,-0.3975909650325775,-29.819322377443314,0.22882613981847247,0.7046482563018799,0.7046482563018799,52.84861922264099,0.5860080224866241
random,7,86,2018-12-08 21:30:00+00:00,32736,-15.446453285217284,-77.23226642608643,910.1412184156743,0.22753530460391858,11.379040583241968,0.0,0.0,0.4828956127166748,0.0,0.9715033769607544,1.0,1.0471051931381226,0.0,0.0,True,True,False,0.04956548670306802,-0.7578379511833191,-0.7578379511833191,-56.83784633874893,0.3336660790597977,0.6401093006134033,0.6401093006134033,48.00819754600525,0.42059688075200474,-0.3885679841041565,-0.3885679841041565,-29.142598807811737,0.4590249543626007,0.11971829831600189,0.11971829831600189,8.978872373700142,0.224100417516525,-0.7372590899467468,-0.7372590899467468,-55.29443174600601,0.6122728775659769
random,7,87,2018-12-08 21:45:00+00:00,32736,-15.927878189086915,-79.63939094543457,938.7377774596644,0.2346844443649161,11.736569062689453,0.0,0.0,0.5095774531364441,0.0,0.9686947464942932,1.0,1.0710684061050415,0.0,0.0,True,True,False,0.04368586940690875,-0.5586209893226624,-0.5586209893226624,-41.89657419919968,0.35356695180441755,-0.16621516644954681,-0.16621516644954681,-12.466137483716011,0.42651829605676983,-0.25491395592689514,-0.25491395592689514,-19.118546694517136,0.46810626404249633,0.3876417279243469,0.3876417279243469,29.07312959432602,0.2087987703616166,-0.9625211954116821,-0.9625211954116821,-72.18908965587616,0.6465626951525181
random,7,88,2018-12-08 22:00:00+00:00,32736,-14.002134132385255,-70.01067066192627,935.7891730685424,0.2339472932671356,10.267946701494582,0.0,0.0,0.5032044053077698,0.0,0.9676690697669983,1.0,1.0669455528259277,0.0,0.0,True,True,False,0.05778881823644042,-0.17801959812641144,-0.17801959812641144,-13.351469859480858,0.35990889998767095,-0.811816930770874,-0.811816930770874,-60.88626980781555,0.4554392742154822,-0.7830632328987122,-0.7830632328987122,-58.72974246740341,0.49600289171451295,0.7484406232833862,0.7484406232833862,56.13304674625397,0.17925506154779872,-0.5607299208641052,-0.5607299208641052,-42.05474406480789,0.6665386985833018
random,7,89,2018-12-08 22:15:00+00:00,32736,-9.866276359558105,-49.33138179779053,659.0148183561269,0.1647537045890317,7.231040094412602,0.0,0.0,0.3862231969833374,0.0,0.9774893522262573,1.0,0.8295150995254517,0.0,0.0,True,True,False,0.06900993827730417,0.9237245321273804,0.9237245321273804,69.27933990955353,0.3234460895089586,0.7484821677207947,0.7484821677207947,56.1361625790596,0.4258939254896614,0.7802085280418396,0.7802085280418396,58.51563960313797,0.4652051866602298,0.35248294472694397,0.35248294472694397,26.436220854520798,0.16534126109805092,-0.8756318688392639,-0.8756318688392639,-65.6723901629448,0.6977330839107007
random,7,90,2018-12-08 22:30:00+00:00,32736,-12.561209106445313,-62.80604553222656,837.8963243233102,0.20947408108082755,9.19381741863752,0.0,0.0,0.45099765062332153,0.0,0.9724175930023193,1.0,0.9768997430801392,0.0,0.0,True,True,False,0.026135579869151115,-0.28072482347488403,-0.28072482347488403,-21.054361760616302,0.33344691134525134,0.2912185788154602,0.2912185788154602,21.841393411159515,0.41439845527326163,-0.44275715947151184,-0.44275715947151184,-33.20678696036339,0.48097841046640244,0.15958288311958313,0.15958288311958313,11.968716233968735,0.15904193676438316,-0.2196141481399536,-0.2196141481399536,-16.47106111049652,0.7055568379381865
random,7,91,2018-12-08 22:45:00+00:00,32736,-9.491857147216797,-47.459285736083984,633.6217136802134,0.15840542842005334,6.9524142533561415,0.0,0.0,0.3687590956687927,0.0,0.9777010083198547,1.0,0.8048768639564514,0.0,0.0,True,True,False,0.05320322066545487,0.4837919771671295,0.4837919771671295,36.284398287534714,0.3143498596149699,0.8252360820770264,0.8252360820770264,61.89270615577698,0.3818233467702211,0.5207652449607849,0.5207652449607849,39.05739337205887,0.46042188763900305,-0.3636278808116913,-0.3636278808116913,-27.272091060876846,0.17199618001829967,0.6440839171409607,0.6440839171409607,48.30629378557205,0.6801324727878854
random,7,92,2018-12-08 23:00:00+00:00,32736,-10.37571907043457,-51.87859535217285,771.6691021275892,0.1929172755318973,7.523773745743995,0.0,0.0,0.44059592485427856,0.0,0.9727956652641296,1.0,0.9176648855209351,0.0,0.0,True,True,False,0.052187534607946874,-0.41654616594314575,-0.41654616594314575,-31.24096244573593,0.3291893167766945,0.37464919686317444,0.37464919686317444,28.098689764738083,0.36703456268351686,0.45255571603775024,0.45255571603775024,33.94167870283127,0.44255784621646027,-0.8403732776641846,-0.8403732776641846,-63.02799582481384,0.20193447803508624,0.6992108225822449,0.6992108225822449,52.440811693668365,0.6525320455806914
random,7,93,2018-12-08 23:15:00+00:00,32736,-8.405453491210938,-42.02726745605469,626.1286037283753,0.15653215093209383,6.104753886351659,0.0,0.0,0.3760960102081299,0.0,0.9755439758300781,1.0,0.7968182563781738,0.0,0.0,True,True,False,0.03998402436263859,0.5672388076782227,0.5672388076782227,42.5429105758667,0.30679831121044887,0.09117399901151657,0.09117399901151657,6.838049925863743,0.3634355890383254,0.4752999246120453,0.4752999246120453,35.6474943459034,0.4237960070870374,0.21936416625976562,0.21936416625976562,16.452312469482422,0.19327536620904287,0.7794044017791748,0.7794044017791748,58.45533013343811,0.6217660823525661
random,7,94,2018-12-08 23:30:00+00:00,32736,-10.287039756774902,-51.43519878387451,763.5375645388649,0.19088439113471622,7.444491254253933,0.0,0.0,0.4511752128601074,0.0,0.9714857935905457,1.0,0.9093288779258728,0.0,0.0,True,True,False,0.060600287094712255,0.8569035530090332,0.8569035530090332,64.26776647567749,0.2729731709600923,-0.6610525846481323,-0.6610525846481323,-49.578943848609924,0.38698558736641514,0.6913122534751892,0.6913122534751892,51.84841901063919,0.39650736550249044,0.2248784303665161,0.2248784303665161,16.86588227748871,0.1843985860629962,-0.7978684902191162,-0.7978684902191162,-59.840136766433716,0.6501901473166222
random,7,95,2018-12-08 23:45:00+00:00,32736,-9.98940601348877,-49.94703006744385,744.5019967665303,0.18612549919163257,7.25889446847367,0.0,0.0,0.42878103256225586,0.0,0.9708953499794006,1.0,0.891473114490509,0.0,0.0,True,True,False,0.05788584351539612,-0.880174458026886,-0.880174458026886,-66.01308435201645,0.30432938602730014,-0.21335209906101227,-0.21335209906101227,-16.00140742957592,0.3945862558954637,-0.20214955508708954,-0.20214955508708954,-15.161216631531715,0.403708943402468,0.9132999777793884,0.9132999777793884,68.49749833345413,0.1483472711506519,0.8782688975334167,0.8782688975334167,65.87016731500626,0.615521638203461
random,8,0,2018-12-09 00:00:00+00:00,32832,-11.155820083618163,-55.77910041809082,745.4867276840105,0.18637168192100262,8.153761084043865,0.0,0.0,0.42954885959625244,0.0,0.9713162779808044,1.0,0.8899106979370117,0.0,0.0,True,True,False,0.03561553512699902,-0.24723702669143677,-0.24723702669143677,-18.542777001857758,0.5088078190758825,-0.40972214937210083,-0.40972214937210083,-30.729161202907562,0.5145963515713811,-0.097734235227108,-0.097734235227108,-7.3300676420331,0.5034817821299657,0.6717270612716675,0.6717270612716675,50.37952959537506,0.47348445810769735,0.473074734210968,0.473074734210968,35.4806050658226,0.48132599733377757
random,8,1,2018-12-09 00:15:00+00:00,32832,-12.529492568969726,-62.64746284484863,840.9487135606923,0.21023717839017309,9.197876554570072,0.0,0.0,0.4351205825805664,0.0,0.9740657806396484,1.0,0.9699745774269104,0.0,0.0,True,True,False,0.04092594326357357,0.3340979516506195,0.3340979516506195,25.057346373796463,0.49561974203704223,0.2898876965045929,0.2898876965045929,21.741577237844467,0.5031534161830419,-0.9694156050682068,-0.9694156050682068,-72.70617038011551,0.5380172130605206,-0.014980324544012547,-0.014980324544012547,-1.123524340800941,0.4740181321695778,-0.5743353962898254,-0.5743353962898254,-43.07515472173691,0.5017866958266026
random,8,2,2018-12-09 00:30:00+00:00,32832,-13.468719863891602,-67.34359931945801,902.656740842076,0.225664185210519,9.872808102960207,0.0,0.0,0.4780866503715515,0.0,0.9700177907943726,1.0,1.0236496925354004,0.0,0.0,True,True,False,0.04917089135851711,-0.9896862506866455,-0.9896862506866455,-74.22646880149841,0.530877314717754,0.0312567837536335,0.0312567837536335,2.3442587815225124,0.5019195957717142,-0.8931034207344055,-0.8931034207344055,-66.98275655508041,0.5698340224241838,0.3922392427921295,0.3922392427921295,29.417943209409714,0.4585350041646253,-0.3161618411540985,-0.3161618411540985,-23.71213808655739,0.5130499614177174
random,8,3,2018-12-09 00:45:00+00:00,32832,-11.76136817932129,-58.806840896606445,786.0623577143997,0.19651558942859992,8.597557037501247,0.0,0.0,0.4567742943763733,0.0,0.9720888137817383,1.0,0.9207918047904968,0.0,0.0,True,True,False,0.05499395448714495,0.6172248125076294,0.6172248125076294,46.291860938072205,0.5065131773819266,-0.30627381801605225,-0.30627381801605225,-22.97053635120392,0.512830600538536,0.7031435966491699,0.7031435966491699,52.735769748687744,0.5420783541354007,-0.40158775448799133,-0.40158775448799133,-30.11908158659935,0.47284156791826,-0.904780924320221,-0.904780924320221,-67.85856932401657,0.5452827818466253
random,8,4,2018-12-09 01:00:00+00:00,32832,-9.13770751953125,-45.68853759765625,707.1936110794468,0.1767984027698617,6.6476199441468,0.0,0.0,0.3936235308647156,0.0,0.9759032130241394,1.0,0.851658821105957,0.0,0.0,True,True,False,0.041177025181241333,0.27474313974380493,0.27474313974380493,20.60573548078537,0.49566805344467113,0.5012035369873047,0.5012035369873047,37.59026527404785,0.4930462503943003,-0.04810669645667076,-0.04810669645667076,-3.608002234250307,0.5437921551966697,-0.7186768651008606,-0.7186768651008606,-53.900764882564545,0.49844443123747817,0.6533777713775635,0.6533777713775635,49.00333285331726,0.5194915540290899
random,8,5,2018-12-09 01:15:00+00:00,32832,-9.899552917480468,-49.497764587402344,764.4210388291413,0.1911052597072853,7.185557764993928,0.0,0.0,0.4221586585044861,0.0,0.9749594330787659,1.0,0.8987169861793518,0.0,0.0,True,True,False,0.03628416582942009,0.5399846434593201,0.5399846434593201,40.498848259449005,0.47435287015022426,0.31871917843818665,0.31871917843818665,23.903938382864,0.4804652301927929,0.035958677530288696,0.035958677530288696,2.696900814771652,0.5423727337152109,-0.3725584149360657,-0.3725584149360657,-27.941881120204926,0.5117168247695755,-0.6679345965385437,-0.6679345965385437,-50.09509474039078,0.5432867240307755
random,8,6,2018-12-09 01:30:00+00:00,32832,-9.82275104522705,-49.113755226135254,756.4118620277895,0.18910296550694738,7.110271503061222,0.0,0.0,0.44224870204925537,0.0,0.9710693359375,1.0,0.8911541104316711,0.0,0.0,True,True,False,0.044209522660821676,-0.764571487903595,-0.764571487903595,-57.34286159276962,0.5015907294067898,-0.16116397082805634,-0.16116397082805634,-12.087297812104225,0.48620669665354244,0.2509061098098755,0.2509061098098755,18.81795823574066,0.5324685451700842,0.8908610343933105,0.8908610343933105,66.81457757949829,0.4765512576224711,-0.2903386056423187,-0.2903386056423187,-21.775395423173904,0.5536300368567831
random,8,7,2018-12-09 01:45:00+00:00,32832,-9.342573738098144,-46.71286869049072,719.675531423718,0.1799188828559295,6.764949995382949,0.0,0.0,0.42512691020965576,0.0,0.9734258055686951,1.0,0.8585821986198425,0.0,0.0,True,True,False,0.04860580824315548,-0.9985520243644714,-0.9985520243644714,-74.89140182733536,0.5371641452747742,0.5855915546417236,0.5855915546417236,43.91936659812927,0.46309124054926387,0.6836504936218262,0.6836504936218262,51.27378702163696,0.5054823414744858,0.2046823501586914,0.2046823501586914,15.351176261901855,0.4684716911688385,-0.11983335018157959,-0.11983335018157959,-8.98750126361847,0.5578990999570019
random,8,8,2018-12-09 02:00:00+00:00,32832,-8.120360374450684,-40.60180187225342,663.712119625643,0.16592802990641076,5.847303773901915,0.0,0.0,0.4038848280906677,0.0,0.9726933836936951,1.0,0.8106191158294678,0.0,0.0,True,True,False,0.0507170288823545,0.7810764312744141,0.7810764312744141,58.580732345581055,0.5063321808823631,-0.8345552682876587,-0.8345552682876587,-62.5916451215744,0.49282227198201173,0.4689052999019623,0.4689052999019623,35.16789749264717,0.4869729217415136,0.13821063935756683,0.13821063935756683,10.365797951817513,0.463016008036303,0.4821605682373047,0.4821605682373047,36.16204261779785,0.5388664459476347
random,8,9,2018-12-09 02:15:00+00:00,32832,-8.288073348999024,-41.44036674499512,682.22819647508,0.17055704911877,6.010430410945456,0.0,0.0,0.36902040243148804,0.0,0.9776655435562134,1.0,0.8232962489128113,0.0,0.0,True,True,False,0.055087176896631715,0.6927833557128906,0.6927833557128906,51.9587516784668,0.4789854694726437,0.5499693155288696,0.5499693155288696,41.24769866466522,0.4711129568953458,-0.4332718551158905,-0.4332718551158905,-32.49538913369179,0.5024082315800171,-0.6851494908332825,-0.6851494908332825,-51.386211812496185,0.4874244586472387,0.576808750629425,0.576808750629425,43.26065629720688,0.5160976794754205
random,8,10,2018-12-09 02:30:00+00:00,32832,-11.0890287399292,-55.445143699645996,908.9982020566367,0.22724955051415918,8.00827416011897,0.0,0.0,0.4933977723121643,0.0,0.9691998958587646,1.0,1.0208886861801147,0.0,0.0,True,True,False,0.0505216296762228,0.22049880027770996,0.22049880027770996,16.537410020828247,0.4702815694616815,-0.8001449108123779,-0.8001449108123779,-60.010868310928345,0.4996181193430368,-0.4198117256164551,-0.4198117256164551,-31.48587942123413,0.5173640243051033,-0.5674998164176941,-0.5674998164176941,-42.56248623132706,0.507641639607119,-0.686531662940979,-0.686531662940979,-51.489874720573425,0.5405553699676929
random,8,11,2018-12-09 02:45:00+00:00,32832,-8.445119285583496,-42.22559642791748,695.1149486308168,0.1737787371577042,6.123962697437497,0.0,0.0,0.3950846195220947,0.0,0.9757620692253113,1.0,0.8324256539344788,0.0,0.0,True,True,False,0.03441133825108409,0.5146031975746155,0.5146031975746155,38.59523981809616,0.44996828534689404,0.23953452706336975,0.23953452706336975,17.96508952975273,0.49016280906421955,0.19323350489139557,0.19323350489139557,14.492512866854668,0.5097363859541272,-0.685009241104126,-0.685009241104126,-51.37569308280945,0.5320450938214536,0.20289090275764465,0.20289090275764465,15.216817706823349,0.532546518543049
random,8,12,2018-12-09 03:00:00+00:00,32832,-7.110724830627442,-35.55362415313721,607.2205468713037,0.15180513671782592,5.11886921012509,0.0,0.0,0.3595597743988037,0.0,0.978402316570282,1.0,0.7595267295837402,0.0,0.0,True,True,False,0.03927482008002699,0.31908345222473145,0.31908345222473145,23.93125891685486,0.43737288591697043,0.8629079461097717,0.8629079461097717,64.71809595823288,0.45610065329672855,0.6054509282112122,0.6054509282112122,45.40881961584091,0.48583700720894774,0.061358191072940826,0.061358191072940826,4.601864330470562,0.5296230599633112,-0.24585655331611633,-0.24585655331611633,-18.439241498708725,0.5413051582549356
random,8,13,2018-12-09 03:15:00+00:00,32832,-7.272081756591797,-36.360408782958984,618.7882910510325,0.15469707276275813,5.2163852935602035,0.0,0.0,0.3746812343597412,0.0,0.9777602553367615,1.0,0.7696347832679749,0.0,0.0,True,True,False,0.05674955765716731,0.6024413108825684,0.6024413108825684,45.18309831619263,0.4135923078558164,0.6627678871154785,0.6627678871154785,49.70759153366089,0.4299387630158544,0.9861276745796204,0.9861276745796204,73.95957559347153,0.44691091479133116,-0.009481050074100494,-0.009481050074100494,-0.7110787555575371,0.529960822372201,-0.7658251523971558,-0.7658251523971558,-57.43688642978668,0.5685876793090843
random,8,14,2018-12-09 03:30:00+00:00,32832,-7.759418678283692,-38.79709339141846,665.4688742326016,0.1663672185581504,5.609902609780831,0.0,0.0,0.35930752754211426,0.0,0.9767375588417053,1.0,0.8074337840080261,0.0,0.0,True,True,False,0.04897134387865663,0.5209158658981323,0.5209158658981323,39.068689942359924,0.39302983946510067,0.1723700314760208,0.1723700314760208,12.927752360701561,0.42313468282601147,-0.881931483745575,-0.881931483745575,-66.14486128091812,0.47832972389976725,0.18741998076438904,0.18741998076438904,14.056498557329178,0.5225626652367645,0.8491676449775696,0.8491676449775696,63.68757337331772,0.5350679038494434
random,8,15,2018-12-09 03:45:00+00:00,32832,-7.24015531539917,-36.20077657699585,616.0821926421249,0.15402054816053123,5.193572883973113,0.0,0.0,0.37506479024887085,0.0,0.9756535887718201,1.0,0.7674232721328735,0.0,0.0,True,True,False,0.035181992780417205,0.12913349270820618,0.12913349270820618,9.685011953115463,0.38793246475293464,0.18742991983890533,0.18742991983890533,14.0572439879179,0.41573613335868626,0.629205584526062,0.629205584526062,47.19041883945465,0.45349266135268584,-0.18298330903053284,-0.18298330903053284,-13.723748177289963,0.5290814456209773,0.7476206421852112,0.7476206421852112,56.07154816389084,0.5055565627105535
random,8,16,2018-12-09 04:00:00+00:00,32832,-9.6575288772583,-48.287644386291504,797.8117187017233,0.19945292967543082,6.974868950749816,0.0,0.0,0.43739938735961914,0.0,0.9724753499031067,1.0,0.9212347269058228,0.0,0.0,True,True,False,0.04577514957636595,-0.8278116583824158,-0.8278116583824158,-62.08587437868118,0.4174232550828082,0.26219645142555237,0.26219645142555237,19.664733856916428,0.4053862734339934,-0.3465062975883484,-0.3465062975883484,-25.98797231912613,0.46583694820427074,-0.47149908542633057,-0.47149908542633057,-35.36243140697479,0.5458786005392903,0.5333278179168701,0.5333278179168701,39.99958634376526,0.4845041488454139
