policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,42,2018-12-07 10:30:00+00:00,32640,-20.3417667388916,-101.70883369445801,1311.9724216116992,0.3279931054029248,14.864647536860552,0.0,0.0,0.7552268505096436,0.0,0.9517307877540588,1.0,1.5406858921051025,0.0,0.0,True,True,False,0.05869593874085695,-0.9033123850822449,-0.9033123850822449,-67.74842888116837,0.479619109051158,-0.9645100235939026,-0.9645100235939026,-72.3382517695427,0.5844993860288035,-0.5056046843528748,-0.5056046843528748,-37.92035132646561,0.5029784841418852,-0.030902858823537827,-0.030902858823537827,-2.317714411765337,0.398429114560131,-0.726120114326477,-0.726120114326477,-54.45900857448578,0.6044294107852405
random,6,43,2018-12-07 10:45:00+00:00,32640,-17.618257904052733,-88.09128952026367,1138.8400842715782,0.28471002106789456,12.903058154796982,0.0,0.0,0.6667516231536865,0.0,0.9571964740753174,1.0,1.3914920091629028,0.0,0.0,True,True,False,0.04107469981536269,-0.12228067219257355,-0.12228067219257355,-9.171050414443016,0.48397535799801844,-0.5661342144012451,-0.5661342144012451,-42.460066080093384,0.6046679174168478,-0.5024430155754089,-0.5024430155754089,-37.68322616815567,0.5208780165717591,-0.5587522983551025,-0.5587522983551025,-41.90642237663269,0.41833466518903156,0.4410404562950134,0.4410404562950134,33.07803422212601,0.5870199190893847
random,6,44,2018-12-07 11:00:00+00:00,32640,-18.01685028076172,-90.0842514038086,1181.611700265421,0.29540292506635524,13.195648662714088,0.0,0.0,0.6596930027008057,0.0,0.9607795476913452,1.0,1.4241572618484497,0.0,0.0,True,True,False,0.07208650633692741,-0.7214490175247192,-0.7214490175247192,-54.10867631435394,0.5096769792473366,0.7779858708381653,0.7779858708381653,58.348940312862396,0.5739579488311307,-0.955015242099762,-0.955015242099762,-71.62614315748215,0.5549004345715631,-0.8775516748428345,-0.8775516748428345,-65.81637561321259,0.4495974436053075,-0.5126118659973145,-0.5126118659973145,-38.445889949798584,0.605281716815539
random,6,45,2018-12-07 11:15:00+00:00,32640,-14.146924018859863,-70.73462009429932,922.4106666051739,0.23060266665129348,10.30102111931328,0.0,0.0,0.5974326729774475,0.0,0.9612297415733337,1.0,1.2156989574432373,0.0,0.0,True,True,False,0.03275933568365872,0.420081228017807,0.420081228017807,31.506092101335526,0.49309482550979156,-0.4444960057735443,-0.4444960057735443,-33.33720043301582,0.5897931190368132,0.6509720683097839,0.6509720683097839,48.822905123233795,0.5292041687172295,-0.09246314316987991,-0.09246314316987991,-6.9347357377409935,0.4528914430807345,0.13915212452411652,0.13915212452411652,10.436409339308739,0.5997888697948501
random,6,46,2018-12-07 11:30:00+00:00,32640,-13.730151176452637,-68.65075588226318,895.2786099462173,0.22381965248655433,9.998023876574383,0.0,0.0,0.5661948323249817,0.0,0.9638427495956421,1.0,1.192797064781189,0.0,0.0,True,True,False,0.013794286642223597,0.04917995631694794,0.04917995631694794,3.6884967237710953,0.49115351144464886,0.19241225719451904,0.19241225719451904,14.430919289588928,0.5821978983580822,0.02202019840478897,0.02202019840478897,1.6515148803591728,0.5283349503591458,-0.09256114810705185,-0.09256114810705185,-6.942086108028889,0.4561889339820482,0.3795217275619507,0.3795217275619507,28.4641295671463,0.5848077489700363
random,6,47,2018-12-07 11:45:00+00:00,32640,-15.521977996826172,-77.60988998413086,1011.6355769978327,0.25290889424945817,11.297440306123297,0.0,0.0,0.6327129602432251,0.0,0.9603249430656433,1.0,1.284582495689392,0.0,0.0,True,True,False,0.03809135549236089,0.23223887383937836,0.23223887383937836,17.417915537953377,0.481986187477305,-0.20638100802898407,-0.20638100802898407,-15.478575602173805,0.5895502217691148,0.6224148869514465,0.6224148869514465,46.68111652135849,0.5037659416636939,0.04366162046790123,0.04366162046790123,3.2746215350925922,0.4544654489635784,-0.9268425703048706,-0.9268425703048706,-69.5131927728653,0.6178265155371473
random,6,48,2018-12-07 12:00:00+00:00,32640,-15.211205863952637,-76.05602931976318,1061.437520949994,0.2653593802374985,11.089368500125062,0.0,0.0,0.6167287826538086,0.0,0.960922360420227,1.0,1.3229291439056396,0.0,0.0,True,True,False,0.059000030066818,-0.7766706943511963,-0.7766706943511963,-58.25030207633972,0.5096550809635664,0.46761903166770935,0.46761903166770935,35.0714273750782,0.5710915757822315,-0.6885467171669006,-0.6885467171669006,-51.64100378751755,0.5282954184627647,0.9926869869232178,0.9926869869232178,74.45152401924133,0.4152804363218724,-0.22114484012126923,-0.22114484012126923,-16.585863009095192,0.6257048004664675
random,6,49,2018-12-07 12:15:00+00:00,32640,-11.086425018310546,-55.432125091552734,767.8318228199714,0.19195795570499286,8.021922968911651,0.0,0.0,0.522972047328949,0.0,0.9655962586402893,1.0,1.0961443185806274,0.0,0.0,True,True,False,0.06319202352315187,-0.47875407338142395,-0.47875407338142395,-35.906555503606796,0.5267106948277797,0.6457127332687378,0.6457127332687378,48.428454995155334,0.5456029152584655,0.7513278722763062,0.7513278722763062,56.34959042072296,0.49863773929396316,0.6371219158172607,0.6371219158172607,47.784143686294556,0.3901308870132963,0.8573246598243713,0.8573246598243713,64.29934948682785,0.5918630375786633
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.023035049438477,-60.11517524719238,832.4717993009472,0.2081179498252368,8.697249123196645,0.0,0.0,0.5380293726921082,0.0,0.9673417806625366,1.0,1.1407204866409302,0.0,0.0,True,True,False,0.03691088142804801,0.0792311355471611,0.0792311355471611,5.942335166037083,0.5235831500035496,0.8661511540412903,0.8661511540412903,64.96133655309677,0.5114127381252567,0.23084641993045807,0.23084641993045807,17.313481494784355,0.48952538061249773,-0.4046439230442047,-0.4046439230442047,-30.348294228315353,0.40454632677174607,-0.3877077102661133,-0.3877077102661133,-29.078078269958496,0.6056751247568936
random,6,51,2018-12-07 12:45:00+00:00,32640,-11.252227020263671,-56.26113510131836,780.6209655020666,0.19515524137551665,8.155537537082841,0.0,0.0,0.5060626864433289,0.0,0.9683659076690674,1.0,1.1013425588607788,0.0,0.0,True,True,False,0.028862479655072094,0.1824004352092743,0.1824004352092743,13.680032640695572,0.5163831328242361,0.7785205245018005,0.7785205245018005,58.38903933763504,0.4806816647896593,-0.2155676633119583,-0.2155676633119583,-16.167574748396873,0.49720497861798624,-0.0805247351527214,-0.0805247351527214,-6.039355136454105,0.40741502046156175,0.2823188900947571,0.2823188900947571,21.17391675710678,0.5945309580426268
random,6,52,2018-12-07 13:00:00+00:00,32640,-13.828444290161134,-69.14222145080566,957.7685102558462,0.23944212756396155,10.025441881103069,0.0,0.0,0.5909024477005005,0.0,0.9623115658760071,1.0,1.2345083951950073,0.0,0.0,True,True,False,0.040660451631993055,0.285582035779953,0.285582035779953,21.418652683496475,0.505110157727659,-0.45777586102485657,-0.45777586102485657,-34.33318957686424,0.4969899298386698,-0.7645623087882996,-0.7645623087882996,-57.34217315912247,0.5244425108685694,0.07002420723438263,0.07002420723438263,5.251815542578697,0.4046509070180993,-0.5906130075454712,-0.5906130075454712,-44.29597556591034,0.6155715464364342
random,6,53,2018-12-07 13:15:00+00:00,32640,-12.851301002502442,-64.2565050125122,889.9455621562993,0.22248639053907482,9.315505171871061,0.0,0.0,0.5716778039932251,0.0,0.964100182056427,1.0,1.1790950298309326,0.0,0.0,True,True,False,0.049568392848595974,0.7930817604064941,0.7930817604064941,59.48113203048706,0.47380429876424474,-0.41177982091903687,-0.41177982091903687,-30.883486568927765,0.5116595859589105,-0.09961576014757156,-0.09961576014757156,-7.471182011067867,0.5279913223238266,-0.8435584902763367,-0.8435584902763367,-63.26688677072525,0.4347026782341938,-0.4956117868423462,-0.4956117868423462,-37.170884013175964,0.6332277163426928
random,6,54,2018-12-07 13:30:00+00:00,32640,-12.933704376220703,-64.66852188110352,895.9130390719565,0.22397825976798913,9.377969736485705,0.0,0.0,0.5674635171890259,0.0,0.9649814367294312,1.0,1.1803605556488037,0.0,0.0,True,True,False,0.041686931520234796,0.29403018951416016,0.29403018951416016,22.05226421356201,0.46219784391500157,-0.02065678872168064,-0.02065678872168064,-1.549259154126048,0.5123954840571203,-0.3531534969806671,-0.3531534969806671,-26.486512273550034,0.5405724156537629,-0.7557505369186401,-0.7557505369186401,-56.68129026889801,0.46162629111192033,-0.7997120022773743,-0.7997120022773743,-59.97840017080307,0.6617174564238243
random,6,55,2018-12-07 13:45:00+00:00,32640,-12.905009269714355,-64.52504634857178,897.8424441531843,0.22446061103829607,9.398165784173456,0.0,0.0,0.5454775094985962,0.0,0.967698872089386,1.0,1.1828181743621826,0.0,0.0,True,True,False,0.057611178589286285,0.6569541096687317,0.6569541096687317,49.27155822515488,0.4362654448491306,0.9823600053787231,0.9823600053787231,73.67700040340424,0.47361811542374965,-0.01254123356193304,-0.01254123356193304,-0.940592517144978,0.5410191970994068,-0.8708899021148682,-0.8708899021148682,-65.31674265861511,0.4926517438747625,-0.5498509407043457,-0.5498509407043457,-41.23882055282593,0.6813058961864166
random,6,56,2018-12-07 14:00:00+00:00,32640,-14.961021041870117,-74.80510520935059,1044.0584546618084,0.2610146136654521,10.92346158189917,0.0,0.0,0.5862395167350769,0.0,0.9629521369934082,1.0,1.2994880676269531,0.0,0.0,True,True,False,0.04844960477203131,0.7365564107894897,0.7365564107894897,55.24173080921173,0.4071908496863876,0.21520259976387024,0.21520259976387024,16.140194982290268,0.46512327595938635,-0.9997647404670715,-0.9997647404670715,-74.98235553503036,0.5766358159785463,-0.21119016408920288,-0.21119016408920288,-15.839262306690216,0.5001753934704404,0.42126500606536865,0.42126500606536865,31.59487545490265,0.6646770143680467
random,6,57,2018-12-07 14:15:00+00:00,32640,-14.561347007751465,-72.80673503875732,1010.2809075528967,0.25257022688822417,10.570063995272182,0.0,0.0,0.6192619800567627,0.0,0.9592272639274597,1.0,1.279362678527832,0.0,0.0,True,True,False,0.02175778130767867,-0.07051722705364227,-0.07051722705364227,-5.2887920290231705,0.4097030259001736,-0.5268835425376892,-0.5268835425376892,-39.51626569032669,0.48389350216229154,-0.24053360521793365,-0.24053360521793365,-18.040020391345024,0.5852048256644352,0.2951900064945221,0.2951900064945221,22.139250487089157,0.4885231563719724,0.027290621772408485,0.027290621772408485,2.0467966329306364,0.6635997529822938
random,6,58,2018-12-07 14:30:00+00:00,32640,-14.547876739501953,-72.73938369750977,1010.5335459725211,0.2526333864931303,10.572707224737503,0.0,0.0,0.610710084438324,0.0,0.9625833630561829,1.0,1.282537579536438,0.0,0.0,True,True,False,0.045332891028374435,-0.14951322972774506,-0.14951322972774506,-11.21349222958088,0.41502943470922454,0.3168386220932007,0.3168386220932007,23.76289665699005,0.4713867144480863,-0.479571670293808,-0.479571670293808,-35.9678752720356,0.6022895664186522,-0.865781307220459,-0.865781307220459,-64.93359804153442,0.5193666154417013,-0.6060493588447571,-0.6060493588447571,-45.45370191335678,0.6851902613911383
random,6,59,2018-12-07 14:45:00+00:00,32640,-14.565762710571288,-72.82881355285645,1012.5159283300036,0.2531289820825009,10.593447900152663,0.0,0.0,0.6168230175971985,0.0,0.9590035676956177,1.0,1.2853788137435913,0.0,0.0,True,True,False,0.04445797858061269,-0.029310589656233788,-0.029310589656233788,-2.198294224217534,0.4160736244657279,-0.6998706459999084,-0.6998706459999084,-52.49029844999313,0.496319606211833,-0.7273772358894348,-0.7273772358894348,-54.55329269170761,0.6282023804472133,0.7815104722976685,0.7815104722976685,58.613285422325134,0.48851751785100384,-0.1330232471227646,-0.1330232471227646,-9.976743534207344,0.6899292145698868
random,6,60,2018-12-07 15:00:00+00:00,32640,-16.991632843017577,-84.95816421508789,1127.6603667413383,0.2819150916853346,12.404264034154721,0.0,0.0,0.661876380443573,0.0,0.9574837684631348,1.0,1.3797051906585693,0.0,0.0,True,True,False,0.04979610051959753,-0.2749790549278259,-0.2749790549278259,-20.623429119586945,0.4258697532975317,-0.3383147716522217,-0.3383147716522217,-25.373607873916626,0.5083720699519434,-0.43233034014701843,-0.43233034014701843,-32.42477551102638,0.6436041488149509,-0.9396464228630066,-0.9396464228630066,-70.4734817147255,0.5219924216654984,0.6705214381217957,0.6705214381217957,50.289107859134674,0.663461263065079
random,6,61,2018-12-07 15:15:00+00:00,32640,-16.499050903320313,-82.49525451660156,1097.4499840035605,0.27436249600089013,12.071949824039166,0.0,0.0,0.6299248933792114,0.0,0.959425151348114,1.0,1.3529667854309082,0.0,0.0,True,True,False,0.05921113416552544,0.7405542731285095,0.7405542731285095,55.541570484638214,0.39663734777930104,-0.4304337501525879,-0.4304337501525879,-32.28253126144409,0.5237062723011293,-0.6982679963111877,-0.6982679963111877,-52.37009972333908,0.6684799461835369,-0.5937278270721436,-0.5937278270721436,-44.52958703041077,0.5431439755049435,0.6949433088302612,0.6949433088302612,52.12074816226959,0.6360292903480951
random,6,62,2018-12-07 15:30:00+00:00,32640,-18.936565780639647,-94.68282890319824,1255.9316581796338,0.31398291454490845,13.815248239975972,0.0,0.0,0.7325156331062317,0.0,0.9536875486373901,1.0,1.483726143836975,0.0,0.0,True,True,False,0.05009444486349821,-0.6459970474243164,-0.6459970474243164,-48.44977855682373,0.4196509925937923,-0.47739818692207336,-0.47739818692207336,-35.8048640191555,0.5407135827102282,0.4679662883281708,0.4679662883281708,35.09747162461281,0.6500075926968986,-0.2792694866657257,-0.2792694866657257,-20.945211499929428,0.55309295096741,-0.8010727167129517,-0.8010727167129517,-60.080453753471375,0.664567505880994
random,6,63,2018-12-07 15:45:00+00:00,32640,-17.261133193969727,-86.30566596984863,1147.96000641104,0.28699000160276,12.62756007052144,0.0,0.0,0.667651891708374,0.0,0.9577292203903198,1.0,1.3888176679611206,0.0,0.0,True,True,False,0.034928882494568825,-0.5250049829483032,-0.5250049829483032,-39.37537372112274,0.4383542951113256,0.18758302927017212,0.18758302927017212,14.068727195262909,0.5333089894495635,0.4802381992340088,0.4802381992340088,36.01786494255066,0.6310508216745034,0.3429867625236511,0.3429867625236511,25.724007189273834,0.5395539998151606,-0.3270607590675354,-0.3270607590675354,-24.529556930065155,0.676219045422775
random,6,64,2018-12-07 16:00:00+00:00,32640,-20.875808715820312,-104.37904357910156,1017.9695128258572,0.2544923782064643,15.47822644251716,0.0,0.0,0.5996853113174438,0.0,0.9609816670417786,1.0,1.280552864074707,0.0,0.0,True,True,False,0.045484496746212244,0.1400357037782669,0.1400357037782669,10.502677783370018,0.4328265699621835,0.3419831693172455,0.3419831693172455,25.64873769879341,0.5198096538186197,0.5265048146247864,0.5265048146247864,39.48786109685898,0.6102677368866829,0.6930800080299377,0.6930800080299377,51.98100060224533,0.5121955784455579,0.7242361307144165,0.7242361307144165,54.31770980358124,0.6476307771051006
random,6,65,2018-12-07 16:15:00+00:00,32640,-25.462477111816405,-127.31238555908203,1240.1795118801147,0.31004487797002867,18.856929478137143,0.0,0.0,0.7047078013420105,0.0,0.9536932110786438,1.0,1.4655288457870483,0.0,0.0,True,True,False,0.04773529409430921,-0.9292224049568176,-0.9292224049568176,-69.69168037176132,0.4659301181387701,-0.5021634697914124,-0.5021634697914124,-37.66226023435593,0.5376992274299387,0.0981476679444313,0.0981476679444313,7.361075095832348,0.6063934868362448,0.5272913575172424,0.5272913575172424,39.54685181379318,0.4913814459119825,0.4890574514865875,0.4890574514865875,36.679308861494064,0.6283258777043143
random,6,66,2018-12-07 16:30:00+00:00,32640,-24.947067642211913,-124.73533821105957,1215.611550736412,0.303902887684103,18.483373628947145,0.0,0.0,0.7085657119750977,0.0,0.9545971751213074,1.0,1.4462668895721436,0.0,0.0,True,True,False,0.06690505435690283,0.23993463814258575,0.23993463814258575,17.99509786069393,0.4564590140015628,-0.6947817802429199,-0.6947817802429199,-52.108633518218994,0.5624508283510927,0.9173858761787415,0.9173858761787415,68.80394071340561,0.5701808864607681,0.7319485545158386,0.7319485545158386,54.8961415886879,0.4624887398126731,-0.9842187166213989,-0.9842187166213989,-73.81640374660492,0.6633886694839516
random,6,67,2018-12-07 16:45:00+00:00,32640,-27.973242568969727,-139.86621284484863,1366.0535676683594,0.34151339191708985,20.770844496397405,0.0,0.0,0.7371888160705566,0.0,0.9551108479499817,1.0,1.5765867233276367,0.0,0.0,True,True,False,0.06139960438013077,0.7893175482749939,0.7893175482749939,59.19881612062454,0.4253017423591288,-0.4964835047721863,-0.4964835047721863,-37.23626285791397,0.5801380532086019,-0.26422035694122314,-0.26422035694122314,-19.816526770591736,0.5795937366767993,-0.7478589415550232,-0.7478589415550232,-56.08942061662674,0.4891312146055708,-0.9767652153968811,-0.9767652153968811,-73.25739115476608,0.6981859302824655
random,6,68,2018-12-07 17:00:00+00:00,32640,-35.457784271240236,-177.28892135620117,1376.6415232591953,0.3441603808147988,26.48314130369877,0.0,0.0,0.7838738560676575,0.0,0.950272798538208,1.0,1.5865751504898071,0.0,0.0,True,True,False,0.061883971095085144,-0.7992552518844604,-0.7992552518844604,-59.944143891334534,0.4537752107075127,-0.827845573425293,-0.827845573425293,-62.08841800689697,0.609630051761878,0.7489480376243591,0.7489480376243591,56.171102821826935,0.5500299983495219,-0.3290644884109497,-0.3290644884109497,-24.679836630821228,0.5008541370052109,-0.5953651070594788,-0.5953651070594788,-44.65238302946091,0.7193958122214594
random,6,69,2018-12-07 17:15:00+00:00,32640,-30.042992782592773,-150.21496391296387,1168.1215314554265,0.29203038286385663,22.47173796137377,0.0,0.0,0.6647228598594666,0.0,0.9572259187698364,1.0,1.404805064201355,0.0,0.0,True,True,False,0.029404706228524445,0.36310017108917236,0.36310017108917236,27.232512831687927,0.4394423092171506,-0.3681158125400543,-0.3681158125400543,-27.608685940504074,0.6227441775836174,0.24613156914710999,0.24613156914710999,18.45986768603325,0.5403142785147675,0.4165950417518616,0.4165950417518616,31.244628131389618,0.48440959588342686,0.1743084043264389,0.1743084043264389,13.073130324482918,0.7125152173138368
