policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,64,2018-12-06 16:00:00+00:00,32544,-22.44158172607422,-112.2079086303711,1046.1243541068798,0.26153108852671997,16.656915028266795,0.0,0.0,0.5981796979904175,0.0,0.9632200598716736,1.0,1.297370195388794,0.0,0.0,True,True,False,0.046296465676277876,0.19176216423511505,0.19176216423511505,14.382162317633629,0.32432279973759603,0.7954431176185608,0.7954431176185608,59.65823382139206,0.1033629955352881,0.42977654933929443,0.42977654933929443,32.23324120044708,0.5779101676716449,-0.45253098011016846,-0.45253098011016846,-33.939823508262634,0.5836027905959209,0.5996320247650146,0.5996320247650146,44.9724018573761,0.2782246020816168
random,5,65,2018-12-06 16:15:00+00:00,32544,-24.106511306762695,-120.53255653381348,1122.5961426010967,0.28064903565027416,17.87453708056596,0.0,0.0,0.6577310562133789,0.0,0.9572020769119263,1.0,1.3613433837890625,0.0,0.0,True,True,False,0.05533462520688772,0.4379991590976715,0.4379991590976715,32.84993693232536,0.30703335924689845,-0.7519561648368835,-0.7519561648368835,-56.396712362766266,0.1301514339076021,0.6610895395278931,0.6610895395278931,49.58171546459198,0.5518145279534387,0.799875795841217,0.799875795841217,59.99068468809128,0.5520287460232413,-0.3002593517303467,-0.3002593517303467,-22.519451379776,0.28892134148701043
random,5,66,2018-12-06 16:30:00+00:00,32544,-28.244928741455077,-141.2246437072754,1317.9963716177651,0.3294990929044413,20.985797227083864,0.0,0.0,0.7257189154624939,0.0,0.9548876285552979,1.0,1.5299627780914307,0.0,0.0,True,True,False,0.03480508997454308,0.24514801800251007,0.24514801800251007,18.386101350188255,0.2973564637994309,-0.5761744976043701,-0.5761744976043701,-43.21308732032776,0.15067765038475778,0.00887406338006258,0.00887406338006258,0.6655547535046935,0.5514642359779098,-0.19059890508651733,-0.19059890508651733,-14.2949178814888,0.5588188320169485,-0.8354759812355042,-0.8354759812355042,-62.66069859266281,0.31868517331852525
random,5,67,2018-12-06 16:45:00+00:00,32544,-25.524338912963866,-127.62169456481934,1190.8199666109347,0.2977049916527337,18.960830918362607,0.0,0.0,0.6849569082260132,0.0,0.957172155380249,1.0,1.4219902753829956,0.0,0.0,True,True,False,0.0405257860198617,-0.684114396572113,-0.684114396572113,-51.30857974290848,0.32172803917731246,0.22778531908988953,0.22778531908988953,17.083898931741714,0.1416861246312095,0.9055261611938477,0.9055261611938477,67.91446208953857,0.5157197822465738,0.139921635389328,0.139921635389328,10.4941226541996,0.5532956095673698,-0.20402774214744568,-0.20402774214744568,-15.302080661058426,0.325953661632528
random,5,68,2018-12-06 17:00:00+00:00,32544,-37.13531265258789,-185.67656326293945,1364.2257643904647,0.3410564410976162,27.78586825622279,0.0,0.0,0.7606058120727539,0.0,0.9529716968536377,1.0,1.5704383850097656,0.0,0.0,True,True,False,0.06358428373932838,0.2885090708732605,0.2885090708732605,21.638180315494537,0.31033952322178904,-0.9069477319717407,-0.9069477319717407,-68.02107989788055,0.17399613758270277,0.45713120698928833,0.45713120698928833,34.284840524196625,0.49767512933910185,-0.7724465727806091,-0.7724465727806091,-57.933492958545685,0.580814018722679,-0.9661272168159485,-0.9661272168159485,-72.45954126119614,0.36037194373159614
random,5,69,2018-12-06 17:15:00+00:00,32544,-34.544569396972655,-172.72284698486328,1272.1244745300685,0.3180311186325171,25.909995234991168,0.0,0.0,0.6791703701019287,0.0,0.9592464566230774,1.0,1.4887405633926392,0.0,0.0,True,True,False,0.03524271994829178,-0.1236581802368164,-0.1236581802368164,-9.27436351776123,0.3147448458927256,0.5687839388847351,0.5687839388847351,42.65879541635513,0.15154413999514743,-0.4078558683395386,-0.4078558683395386,-30.589190125465393,0.512204994648698,-0.7385236024856567,-0.7385236024856567,-55.389270186424255,0.6071239220612306,-0.0407901406288147,-0.0407901406288147,-3.0592605471611023,0.3618250924914977
random,5,70,2018-12-06 17:30:00+00:00,32544,-29.479422760009765,-147.39711380004883,1084.5983636611763,0.27114959091529406,22.09055717186901,0.0,0.0,0.6055672764778137,0.0,0.9618690609931946,1.0,1.3317084312438965,0.0,0.0,True,True,False,0.03748213830403983,0.7153011560440063,0.7153011560440063,53.647586703300476,0.2865092739436201,0.32647818326950073,0.32647818326950073,24.485863745212555,0.1386568432871408,-0.11560244113206863,-0.11560244113206863,-8.670183084905148,0.5163233316140279,0.41474005579948425,0.41474005579948425,31.10550418496132,0.5907526040691456,0.42692553997039795,0.42692553997039795,32.019415497779846,0.3449727685452978
random,5,71,2018-12-06 17:45:00+00:00,32544,-36.07259979248047,-180.36299896240234,1325.6031943119463,0.33140079857798654,26.999223060148562,0.0,0.0,0.7229303121566772,0.0,0.9555653929710388,1.0,1.5416163206100464,0.0,0.0,True,True,False,0.0286886396817863,-0.572372555732727,-0.572372555732727,-42.92794167995453,0.3069000462415985,0.19142843782901764,0.19142843782901764,14.357132837176323,0.1311004575833638,-0.13874179124832153,-0.13874179124832153,-10.405634343624115,0.5212660079272493,-0.41032376885414124,-0.41032376885414124,-30.774282664060593,0.6053703883345745,-0.21719422936439514,-0.21719422936439514,-16.289567202329636,0.35271031296640437
random,5,72,2018-12-06 18:00:00+00:00,32544,-30.027860641479492,-150.13930320739746,1239.3825174148,0.3098456293537,22.3925436333919,0.0,0.0,0.7111167907714844,0.0,0.9562546610832214,1.0,1.4680794477462769,0.0,0.0,True,True,False,0.05928864190354943,-0.818916380405426,-0.818916380405426,-61.41872853040695,0.3360739422935418,0.41036832332611084,0.41036832332611084,30.777624249458313,0.11490170797838574,0.9460675120353699,0.9460675120353699,70.95506340265274,0.4839212377153268,0.2333916872739792,0.2333916872739792,17.50437654554844,0.5961575585737595,-0.7533169984817505,-0.7533169984817505,-56.49877488613129,0.37954723103731675
random,5,73,2018-12-06 18:15:00+00:00,32544,-28.741322326660157,-143.70661163330078,1189.048785187749,0.29726219629693723,21.483138926379652,0.0,0.0,0.6376973390579224,0.0,0.9602015614509583,1.0,1.4207675457000732,0.0,0.0,True,True,False,0.057065739354584366,0.8418653607368469,0.8418653607368469,63.13990205526352,0.3028424148960347,0.028956515714526176,0.028956515714526176,2.1717386785894632,0.1137586876212334,-0.9508220553398132,-0.9508220553398132,-71.31165415048599,0.5177942734368076,0.9009426236152649,0.9009426236152649,67.57069677114487,0.5605940339573675,-0.32091954350471497,-0.32091954350471497,-24.068965762853622,0.39097998977467224
random,5,74,2018-12-06 18:30:00+00:00,32544,-31.362611770629883,-156.8130588531494,1295.9223009511443,0.32398057523778606,23.414076172434797,0.0,0.0,0.6964797973632812,0.0,0.9570106267929077,1.0,1.5109773874282837,0.0,0.0,True,True,False,0.03988524901214987,0.5904286503791809,0.5904286503791809,44.28214877843857,0.27953602080211964,-0.3641042113304138,-0.3641042113304138,-27.307815849781036,0.1267299001498794,-0.6217295527458191,-0.6217295527458191,-46.62971645593643,0.5399433887533774,-0.04989097639918327,-0.04989097639918327,-3.7418232299387455,0.5623713999915884,-0.501059889793396,-0.501059889793396,-37.5794917345047,0.40883024834856196
random,5,75,2018-12-06 18:45:00+00:00,32544,-31.44340705871582,-157.2170352935791,1300.0100709285064,0.3250025177321266,23.487931956500788,0.0,0.0,0.6966387033462524,0.0,0.9580475687980652,1.0,1.5085835456848145,0.0,0.0,True,True,False,0.03559806793928146,0.29273977875709534,0.29273977875709534,21.95548340678215,0.2679805032196027,0.03607085347175598,0.03607085347175598,2.7053140103816986,0.12530605067073114,-0.3985251486301422,-0.3985251486301422,-29.889386147260666,0.5541408471733262,-0.4610768258571625,-0.4610768258571625,-34.580761939287186,0.5787972619127498,-0.7101510167121887,-0.7101510167121887,-53.261326253414154,0.43412937831893367
random,5,76,2018-12-06 19:00:00+00:00,32544,-27.682026290893553,-138.41013145446777,1253.3722411534684,0.3133430602883671,20.583505630342835,0.0,0.0,0.7072705030441284,0.0,0.953785240650177,1.0,1.4626444578170776,0.0,0.0,True,True,False,0.049384713917970655,-0.8993551135063171,-0.8993551135063171,-67.45163351297379,0.30002002913826525,-0.853922426700592,-0.853922426700592,-64.0441820025444,0.15572703712193972,0.07928965240716934,0.07928965240716934,5.946723930537701,0.5510109924730432,0.1237189993262291,0.1237189993262291,9.278924949467182,0.5739136172025039,0.6775652170181274,0.6775652170181274,50.81739127635956,0.4073833829103234
random,5,77,2018-12-06 19:15:00+00:00,32544,-28.9100341796875,-144.5501708984375,1311.3228618663252,0.32783071546658127,21.535199698999723,0.0,0.0,0.6987601518630981,0.0,0.956244707107544,1.0,1.5040740966796875,0.0,0.0,True,True,False,0.05570373656228185,0.26500922441482544,0.26500922441482544,19.875691831111908,0.28955913870083794,-0.8730837106704712,-0.8730837106704712,-65.48127830028534,0.18683064431457524,-0.7812431454658508,-0.7812431454658508,-58.59323590993881,0.5788427795302641,-0.8351068496704102,-0.8351068496704102,-62.63301372528076,0.6036642987220122,0.21642301976680756,0.21642301976680756,16.231726482510567,0.3988403689721599
random,5,78,2018-12-06 19:30:00+00:00,32544,-26.652507781982422,-133.2625389099121,1207.5063873296165,0.30187659683240414,19.830273645920627,0.0,0.0,0.6764170527458191,0.0,0.9580179452896118,1.0,1.4083645343780518,0.0,0.0,True,True,False,0.041661579511128366,-0.03537123277783394,-0.03537123277783394,-2.6528424583375454,0.29081923886854827,-0.53754061460495,-0.53754061460495,-40.315546095371246,0.2059805287098766,0.41843196749687195,0.41843196749687195,31.382397562265396,0.5623257281817033,0.25467514991760254,0.25467514991760254,19.10063624382019,0.5936113322778963,-0.9759319424629211,-0.9759319424629211,-73.19489568471909,0.43360794442240147
random,5,79,2018-12-06 19:45:00+00:00,32544,-23.435657119750978,-117.17828559875488,1060.9998484580806,0.2652499621145201,17.424270011302827,0.0,0.0,0.6147588491439819,0.0,0.9599558115005493,1.0,1.2749689817428589,0.0,0.0,True,True,False,0.049706579418852925,0.4598598778247833,0.4598598778247833,34.48949083685875,0.27266687527020156,-0.9761471152305603,-0.9761471152305603,-73.21103364229202,0.24075576968996532,0.5914058685302734,0.5914058685302734,44.35544013977051,0.5389807596870873,0.5513371229171753,0.5513371229171753,41.35028421878815,0.5718480247943236,0.07226758450269699,0.07226758450269699,5.420068837702274,0.4307552766130845
random,5,80,2018-12-06 20:00:00+00:00,32544,-18.605227661132812,-93.02613830566406,937.623039048866,0.2344057597622165,13.776026501225465,0.0,0.0,0.5497075915336609,0.0,0.9653841853141785,1.0,1.1698116064071655,0.0,0.0,True,True,False,0.05646310485899449,0.5417507290840149,0.5417507290840149,40.63130468130112,0.25128197806951674,0.13268226385116577,0.13268226385116577,9.951169788837433,0.23551831190636666,0.9605289101600647,0.9605289101600647,72.03966826200485,0.5010651448123479,-0.40785902738571167,-0.40785902738571167,-30.589427053928375,0.5863780026449396,0.9685446619987488,0.9685446619987488,72.64084964990616,0.39252325048155495
random,5,81,2018-12-06 20:15:00+00:00,32544,-23.27995491027832,-116.3997745513916,1174.5207102750205,0.29363017756875515,17.25664553571574,0.0,0.0,0.6279531121253967,0.0,0.9633565545082092,1.0,1.3648358583450317,0.0,0.0,True,True,False,0.051781192026101056,-0.617061972618103,-0.617061972618103,-46.27964794635773,0.27326481084403664,0.8224438428878784,0.8224438428878784,61.68328821659088,0.20305342337131882,0.02932845428586006,0.02932845428586006,2.1996340714395046,0.499907442669485,-0.8034093379974365,-0.8034093379974365,-60.25570034980774,0.6149994603110982,-0.48941996693611145,-0.48941996693611145,-36.70649752020836,0.4099588368036539
random,5,82,2018-12-06 20:30:00+00:00,32544,-20.96607894897461,-104.83039474487305,1056.5684260738058,0.26414210651845144,15.523631600089391,0.0,0.0,0.608374834060669,0.0,0.959193229675293,1.0,1.2570463418960571,0.0,0.0,True,True,False,0.06392446104437113,-0.6641278266906738,-0.6641278266906738,-49.80958700180054,0.2969243646698919,-0.9403358101844788,-0.9403358101844788,-70.5251857638359,0.23655288660914087,0.21477237343788147,0.21477237343788147,16.10792800784111,0.49142958582325286,0.9822479486465454,0.9822479486465454,73.6685961484909,0.5762265149697872,0.6078206300735474,0.6078206300735474,45.58654725551605,0.38596591719548756
random,5,83,2018-12-06 20:45:00+00:00,32544,-19.291059494018555,-96.45529747009277,973.587171613734,0.2433967929034335,14.304429518934787,0.0,0.0,0.54523104429245,0.0,0.9669873118400574,1.0,1.1792175769805908,0.0,0.0,True,True,False,0.054572063684463504,-0.17023295164108276,-0.17023295164108276,-12.767471373081207,0.3029889135721055,0.6674754619598389,0.6674754619598389,50.060659646987915,0.21020517100546302,0.5493144392967224,0.5493144392967224,41.19858294725418,0.4697461211141717,-0.7907536029815674,-0.7907536029815674,-59.306520223617554,0.6043971120760055,0.7327336072921753,0.7327336072921753,54.95502054691315,0.35704222217079645
random,5,84,2018-12-06 21:00:00+00:00,32544,-18.957260513305663,-94.78630256652832,998.2889779926026,0.24957224449815063,14.060900255025807,0.0,0.0,0.5222500562667847,0.0,0.969171941280365,1.0,1.1938239336013794,0.0,0.0,True,True,False,0.054011482559144494,0.4454456567764282,0.4454456567764282,33.40842425823212,0.28540553238356225,0.7443554401397705,0.7443554401397705,55.82665801048279,0.1808227194209984,-0.6381750702857971,-0.6381750702857971,-47.863130271434784,0.4924811079931032,-0.5862830877304077,-0.5862830877304077,-43.97123157978058,0.6252834470764014,0.4663531482219696,0.4663531482219696,34.97648611664772,0.33863354526729766
random,5,85,2018-12-06 21:15:00+00:00,32544,-18.830151748657226,-94.15075874328613,989.4611831145164,0.2473652957786291,13.936560764167965,0.0,0.0,0.5435445308685303,0.0,0.9649773240089417,1.0,1.1829642057418823,0.0,0.0,True,True,False,0.036875601788051424,0.14631669223308563,0.14631669223308563,10.973751917481422,0.27962987347962465,-0.3749940097332001,-0.3749940097332001,-28.124550729990005,0.19418188101774364,-0.4051542580127716,-0.4051542580127716,-30.38656935095787,0.5069147284348082,0.0418667308986187,0.0418667308986187,3.1400048173964024,0.6236308129619822,0.9983670711517334,0.9983670711517334,74.87753033638,0.2992243187744661
random,5,86,2018-12-06 21:30:00+00:00,32544,-20.019538116455077,-100.09769058227539,1050.1832666474902,0.26254581666187254,14.7918313107299,0.0,0.0,0.5961432456970215,0.0,0.9617758393287659,1.0,1.2327839136123657,0.0,0.0,True,True,False,0.05016981214284897,-0.21554908156394958,-0.21554908156394958,-16.16618111729622,0.2873088095103403,-0.7255495190620422,-0.7255495190620422,-54.41621392965317,0.2200295826343289,0.4090636074542999,0.4090636074542999,30.679770559072495,0.4907674807721385,-0.6291596293449402,-0.6291596293449402,-47.186972200870514,0.6460446247573957,0.6964014768600464,0.6964014768600464,52.23011076450348,0.27173478679314844
random,5,87,2018-12-06 21:45:00+00:00,32544,-19.632061386108397,-98.16030693054199,1030.6008947216683,0.25765022368041707,14.516013602154699,0.0,0.0,0.5866862535476685,0.0,0.9620947241783142,1.0,1.2132278680801392,0.0,0.0,True,True,False,0.04290709812194109,0.11028465628623962,0.11028465628623962,8.271349221467972,0.2829554678148309,-0.9406489729881287,-0.9406489729881287,-70.54867297410965,0.253540202297031,0.3237124979496002,0.3237124979496002,24.278437346220016,0.47798935585307534,-0.3648797571659088,-0.3648797571659088,-27.36598178744316,0.6590434661064312,0.5488526821136475,0.5488526821136475,41.16395115852356,0.25006954934129394
random,5,88,2018-12-06 22:00:00+00:00,32544,-18.88528709411621,-94.42643547058105,1031.543319816129,0.25788582995403225,13.946465683914063,0.0,0.0,0.5807430148124695,0.0,0.9623196125030518,1.0,1.2115763425827026,0.0,0.0,True,True,False,0.04656352987512946,-0.3019680976867676,-0.3019680976867676,-22.64760732650757,0.29371308129492196,-0.7208903431892395,-0.7208903431892395,-54.06677573919296,0.27922192077314767,0.06039927899837494,0.06039927899837494,4.52994592487812,0.47560517378735,-0.4321036636829376,-0.4321036636829376,-32.40777477622032,0.6744371591251358,0.968026876449585,0.968026876449585,72.60201573371887,0.21185796211302085
random,5,89,2018-12-06 22:15:00+00:00,32544,-18.708886337280273,-93.54443168640137,1022.4164077344582,0.25560410193361455,13.823069832569875,0.0,0.0,0.5698357224464417,0.0,0.9625519514083862,1.0,1.2022919654846191,0.0,0.0,True,True,False,0.04515261584892869,-0.18670804798603058,-0.18670804798603058,-14.003103598952293,0.3003645555044243,-0.8493476510047913,-0.8493476510047913,-63.701073825359344,0.3094799308401934,-0.3499739468097687,-0.3499739468097687,-26.24804601073265,0.488072995642448,0.5306231379508972,0.5306231379508972,39.79673534631729,0.6534915089428636,0.49148672819137573,0.49148672819137573,36.86150461435318,0.19245717021072972
random,5,90,2018-12-06 22:30:00+00:00,32544,-18.34269790649414,-91.7134895324707,1001.704807025438,0.2504262017563595,13.543048990983921,0.0,0.0,0.5671363472938538,0.0,0.965883731842041,1.0,1.1829149723052979,0.0,0.0,True,True,False,0.06052177408710122,-0.9672179222106934,-0.9672179222106934,-72.541344165802,0.3348216939831803,0.6372030973434448,0.6372030973434448,47.79023230075836,0.28432717699768895,0.7053682208061218,0.7053682208061218,52.90261656045914,0.46022951324220635,0.19422613084316254,0.19422613084316254,14.56695981323719,0.6458246879885282,-0.7238125801086426,-0.7238125801086426,-54.28594350814819,0.21824299337710013
