policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,24,2018-12-10 06:00:00+00:00,32928,-39.029666900634766,-351.2670021057129,2437.338170937437,0.6093345427343593,28.91901739817269,0.0,0.0,1.0926188230514526,0.0,0.9604520797729492,1.0,2.9773552417755127,0.0,0.0,True,True,False,0.09643851220607758,0.4062046706676483,0.4062046706676483,30.465350300073624,0.41162299576950695,-0.7408547401428223,-0.7408547401428223,-55.56410551071167,0.42946054003152395,0.7788645625114441,0.7788645625114441,58.41484218835831,0.4407572680785273,-0.6694953441619873,-0.6694953441619873,-50.21215081214905,0.5943964486818539,0.5087317824363708,0.5087317824363708,38.154883682727814,0.5716417476411075,0.40470364689826965,0.40470364689826965,30.352773517370224,0.34030698813902416,-0.5774366855621338,-0.5774366855621338,-43.307751417160034,0.6983521041876979,-0.761756420135498,-0.761756420135498,-57.13173151016235,0.39388317515191273,0.2953394651412964,0.2953394651412964,22.15045988559723,0.3345454207138696
random,9,25,2018-12-10 06:15:00+00:00,32928,-42.12172147962782,-379.0954933166504,2627.59818797349,0.6568995469933725,31.17645250030546,0.0,0.0,1.2056342363357544,0.0,0.9564102292060852,1.0,3.1563825607299805,0.0,0.0,True,True,False,0.07349573406390845,-0.226277694106102,-0.226277694106102,-16.97082705795765,0.41968413862203685,-0.6568286418914795,-0.6568286418914795,-49.26214814186096,0.4528600603989079,0.10927460342645645,0.10927460342645645,8.195595256984234,0.43644379689064083,-0.3403911888599396,-0.3403911888599396,-25.529339164495468,0.6065228847849893,-0.5460518002510071,-0.5460518002510071,-40.95388501882553,0.5910948430250497,-0.2318384051322937,-0.2318384051322937,-17.387880384922028,0.3485662313218621,0.7974106669425964,0.7974106669425964,59.80580002069473,0.6668753673347007,-0.8685120940208435,-0.8685120940208435,-65.13840705156326,0.4248239185014053,-0.14318738877773285,-0.14318738877773285,-10.739054158329964,0.33964647143907634
random,9,26,2018-12-10 06:30:00+00:00,32928,-39.81144290500217,-358.30298614501953,2492.1553141030017,0.6230388285257504,29.569422801832115,0.0,0.0,1.0812594890594482,0.0,0.964091420173645,1.0,3.0521061420440674,0.0,0.0,True,True,False,0.1032881052000448,-0.9335524439811707,-0.9335524439811707,-70.0164332985878,0.45294194443886604,-0.04444174841046333,-0.04444174841046333,-3.33313113078475,0.45444329768603065,-0.6635743379592896,-0.6635743379592896,-49.768075346946716,0.4600836326804405,-0.963333010673523,-0.963333010673523,-72.24997580051422,0.6408416232902335,0.657342791557312,0.657342791557312,49.3007093667984,0.5651471012530505,0.8967596888542175,0.8967596888542175,67.25697666406631,0.3131678225513009,0.9411786794662476,0.9411786794662476,70.58840095996857,0.6297235773557698,-0.20708245038986206,-0.20708245038986206,-15.531183779239655,0.4322012307965441,0.20143379271030426,0.20143379271030426,15.10753445327282,0.33169513751630114
random,9,27,2018-12-10 06:45:00+00:00,32928,-36.08388137817383,-324.75493240356445,2264.2641636994085,0.5660660409248521,26.86549430229348,0.0,0.0,0.926546037197113,0.0,0.9704778790473938,1.0,2.8785407543182373,0.0,0.0,True,True,False,0.07525546809774823,0.2892239987850189,0.2892239987850189,21.69179990887642,0.44152520764472053,-0.31037840247154236,-0.31037840247154236,-23.278380185365677,0.46550052827407934,0.8348122835159302,0.8348122835159302,62.61092126369476,0.4271305162258643,0.012702628038823605,0.012702628038823605,0.9526971029117703,0.6403402037623852,0.48330944776535034,0.48330944776535034,36.248208582401276,0.5460690967359971,0.5194230079650879,0.5194230079650879,38.95672559738159,0.29266428276320533,0.4475992023944855,0.4475992023944855,33.56994017958641,0.6120551877875664,-0.12076912820339203,-0.12076912820339203,-9.057684615254402,0.4365036309887899,0.9954068660736084,0.9954068660736084,74.65551495552063,0.29240276122392184
random,9,28,2018-12-10 07:00:00+00:00,32928,-51.34313201904297,-462.0881881713867,2617.585102620069,0.6543962756550172,38.27563816306196,0.0,0.0,1.1719205379486084,0.0,0.9578864574432373,1.0,3.183842420578003,0.0,0.0,True,True,False,0.07049021021230147,-0.5045763850212097,-0.5045763850212097,-37.84322887659073,0.45950074136110114,0.37572982907295227,0.37572982907295227,28.17973718047142,0.4506690876527786,0.383526086807251,0.383526086807251,28.764456510543823,0.41199132858873594,0.6905688643455505,0.6905688643455505,51.79266482591629,0.6130809064855871,-0.31756696105003357,-0.31756696105003357,-23.817522078752518,0.5573824197234045,-0.3927152156829834,-0.3927152156829834,-29.453641176223755,0.30665476232191163,-0.623877227306366,-0.623877227306366,-46.79079204797745,0.6342808140103557,-0.4502555727958679,-0.4502555727958679,-33.769167959690094,0.4525439857696427,0.020661735907197,0.020661735907197,1.549630193039775,0.2915871663854798
random,9,29,2018-12-10 07:15:00+00:00,32928,-53.44586054484049,-481.01274490356445,2726.9297131570056,0.6817324282892514,39.874529730638315,0.0,0.0,1.227944254875183,0.0,0.9572815299034119,1.0,3.287360668182373,0.0,0.0,True,True,False,0.07205550950020552,-0.5146687626838684,-0.5146687626838684,-38.60015720129013,0.47783581603171393,-0.40574339032173157,-0.40574339032173157,-30.430754274129868,0.46512369593299024,-0.1627628207206726,-0.1627628207206726,-12.207211554050446,0.4177897540769099,-0.297452449798584,-0.297452449798584,-22.3089337348938,0.6236776500096617,-0.30347320437431335,-0.30347320437431335,-22.7604903280735,0.5681936526292395,-0.8266403079032898,-0.8266403079032898,-61.998023092746735,0.33610382329096633,0.6972151398658752,0.6972151398658752,52.29113548994064,0.6067591637524923,0.3200405240058899,0.3200405240058899,24.003039300441742,0.4399108071904629,-0.3149639070034027,-0.3149639070034027,-23.622293025255203,0.302807755572476
random,9,30,2018-12-10 07:30:00+00:00,32928,-49.01681476169162,-441.1513328552246,2506.8736116372747,0.6267184029093187,36.65675938616605,0.0,0.0,1.0788476467132568,0.0,0.9633665680885315,1.0,3.1030991077423096,0.0,0.0,True,True,False,0.08734201546758413,0.6912504434585571,0.6912504434585571,51.843783259391785,0.4505496143162446,0.88111412525177,0.88111412525177,66.08355939388275,0.43034287519936776,0.3891461193561554,0.3891461193561554,29.185958951711655,0.40242872304969324,0.22255805134773254,0.22255805134773254,16.69185385107994,0.6148924637722512,-0.2864389419555664,-0.2864389419555664,-21.48292064666748,0.5783980399364066,0.5967971086502075,0.5967971086502075,44.759783148765564,0.3125460426863529,-0.8667840957641602,-0.8667840957641602,-65.00880718231201,0.6376383471640905,-0.4003642499446869,-0.4003642499446869,-30.027318745851517,0.45417378359474236,-0.3237876892089844,-0.3237876892089844,-24.284076690673828,0.3143426920005461
random,9,31,2018-12-10 07:45:00+00:00,32928,-45.60182656182183,-410.4164390563965,2323.5456546753994,0.5808864136688499,33.97604633549103,0.0,0.0,1.0754181146621704,0.0,0.9634701013565063,1.0,2.9589219093322754,0.0,0.0,True,True,False,0.07508124754240271,-0.5571966171264648,-0.5571966171264648,-41.78974628448486,0.4703997438013749,-0.0026317723095417023,-0.0026317723095417023,-0.19738292321562767,0.4304366320878952,-0.4477024972438812,-0.4477024972438812,-33.57768729329109,0.4183781245140065,-0.007340476382523775,-0.007340476382523775,-0.5505357286892831,0.6151539682433785,0.571211576461792,0.571211576461792,42.8408682346344,0.5558502145497569,0.6199985146522522,0.6199985146522522,46.499888598918915,0.2880724171079745,-0.4679268002510071,-0.4679268002510071,-35.09451001882553,0.6543082394230326,-0.5582677125930786,-0.5582677125930786,-41.870078444480896,0.47406207085587077,-0.7720572352409363,-0.7720572352409363,-57.90429264307022,0.34184723100600445
random,9,32,2018-12-10 08:00:00+00:00,32928,-33.01852289835612,-297.1667060852051,1822.100515171769,0.45552512879294227,24.6165779599706,0.0,0.0,0.8182597160339355,0.0,0.9733167290687561,1.0,2.580756187438965,0.0,0.0,True,True,False,0.05580161861144006,-0.17169275879859924,-0.17169275879859924,-12.876956909894943,0.476516298333575,0.1332855224609375,0.1332855224609375,9.996414184570312,0.42517536146443713,0.38971957564353943,0.38971957564353943,29.228968173265457,0.40299445705439313,-0.17877303063869476,-0.17877303063869476,-13.407977297902107,0.6215227574598821,0.7115136384963989,0.7115136384963989,53.36352288722992,0.5277641498722675,-0.36913350224494934,-0.36913350224494934,-27.6850126683712,0.30122279812545083,0.7691892385482788,0.7691892385482788,57.68919289112091,0.6239455063224427,0.12295437604188919,0.12295437604188919,9.22157820314169,0.4692086086436909,0.1298246830701828,0.1298246830701828,9.73685123026371,0.3367225724637604
random,9,33,2018-12-10 08:15:00+00:00,32928,-33.78594843546549,-304.07353591918945,1853.5819904500386,0.46339549761250964,25.04189269098002,0.0,0.0,0.9179913997650146,0.0,0.9689459204673767,1.0,2.6110591888427734,0.0,0.0,True,True,False,0.08245883407071233,0.6882275938987732,0.6882275938987732,51.61706954240799,0.4493494196270445,-0.572352409362793,-0.572352409362793,-42.92643070220947,0.4455654160479866,0.1683061122894287,0.1683061122894287,12.622958421707153,0.3963507947271788,-0.2962905764579773,-0.2962905764579773,-22.221793234348297,0.6320781092461975,0.9604495763778687,0.9604495763778687,72.03371822834015,0.4898516665941937,-0.6232197284698486,-0.6232197284698486,-46.74147963523865,0.3234250009521892,-0.6993507742881775,-0.6993507742881775,-52.45130807161331,0.648859877656459,-0.03536088764667511,-0.03536088764667511,-2.6520665735006332,0.4704683402661037,-0.3542468249797821,-0.3542468249797821,-26.568511873483658,0.34934261560366514
random,9,34,2018-12-10 08:30:00+00:00,32928,-29.172473483615452,-262.55226135253906,1601.1467926582554,0.40028669816456386,21.63149316881303,0.0,0.0,0.8180539608001709,0.0,0.9722159504890442,1.0,2.436384677886963,0.0,0.0,True,True,False,0.08920243084430694,0.3003065288066864,0.3003065288066864,22.52298966050148,0.43749521454257,-0.3034679591655731,-0.3034679591655731,-22.760096937417984,0.45637646209326016,-0.712538480758667,-0.712538480758667,-53.440386056900024,0.42173497810420635,0.9670360088348389,0.9670360088348389,72.52770066261292,0.5939056352132432,-0.4809519350528717,-0.4809519350528717,-36.07139512896538,0.5069855792804523,0.31230178475379944,0.31230178475379944,23.422633856534958,0.31109729892243393,0.2588973641395569,0.2588973641395569,19.417302310466766,0.6386402448614765,-0.7846994400024414,-0.7846994400024414,-58.852458000183105,0.4984232578161907,0.6372634768486023,0.6372634768486023,47.79476076364517,0.32418747835964135
random,9,35,2018-12-10 08:45:00+00:00,32928,-25.193900214301216,-226.74510192871094,1385.8686579333153,0.3464671644833288,18.72308556867909,0.0,0.0,0.6762592792510986,0.0,0.9743692874908447,1.0,2.302780866622925,0.0,0.0,True,True,False,0.10709227435290813,-0.838587760925293,-0.838587760925293,-62.89408206939697,0.4673699035255336,0.8332538604736328,0.8332538604736328,62.49403953552246,0.42348486233772203,0.8053143620491028,0.8053143620491028,60.39857715368271,0.3899462532864786,0.45267677307128906,0.45267677307128906,33.95075798034668,0.5760368152235871,0.9156295657157898,0.9156295657157898,68.67221742868423,0.47084230694956586,-0.0375521183013916,-0.0375521183013916,-2.81640887260437,0.312435093136921,-0.7360039353370667,-0.7360039353370667,-55.20029515028,0.6648603850578595,0.5096849799156189,0.5096849799156189,38.22637349367142,0.4783041138721531,-0.5828846096992493,-0.5828846096992493,-43.716345727443695,0.3449527425801771
random,9,36,2018-12-10 09:00:00+00:00,32928,-23.61312378777398,-212.51811408996582,1487.8055414083065,0.3719513853520766,17.310617474285646,0.0,0.0,0.816046416759491,0.0,0.9734163880348206,1.0,2.368488311767578,0.0,0.0,True,True,False,0.0891435801051557,-0.3110552430152893,-0.3110552430152893,-23.329143226146698,0.4784512465579533,-0.9036478400230408,-0.9036478400230408,-67.77358800172806,0.4556773166385429,0.2759047746658325,0.2759047746658325,20.69285809993744,0.37905527533914307,-0.5354642271995544,-0.5354642271995544,-40.15981703996658,0.5951127283175712,0.021554231643676758,0.021554231643676758,1.6165673732757568,0.46999148201626284,-0.7699074149131775,-0.7699074149131775,-57.74305611848831,0.33986304479320295,0.9609586596488953,0.9609586596488953,72.07189947366714,0.6269278063875083,0.2325788289308548,0.2325788289308548,17.44341216981411,0.4691233706248825,-0.7432530522346497,-0.7432530522346497,-55.743978917598724,0.3714311325660365
random,9,37,2018-12-10 09:15:00+00:00,32928,-25.179326163397896,-226.61393547058105,1579.0648791298736,0.3947662197824684,18.37241986867608,0.0,0.0,0.9604044556617737,0.0,0.9636526107788086,1.0,2.425916910171509,0.0,0.0,True,True,False,0.08177127654198557,-0.6700082421302795,-0.6700082421302795,-50.250618159770966,0.5023202901838445,-0.7399327754974365,-0.7399327754974365,-55.49495816230774,0.4820374217656391,-0.6547602415084839,-0.6547602415084839,-49.10701811313629,0.4023811089428828,-0.5167726874351501,-0.5167726874351501,-38.75795155763626,0.6135227553074485,-0.5461058616638184,-0.5461058616638184,-40.95793962478638,0.48944650333803635,-0.04250209406018257,-0.04250209406018257,-3.187657054513693,0.34137718189409694,-0.6042312979698181,-0.6042312979698181,-45.31734734773636,0.6484535463776832,-0.5481940507888794,-0.5481940507888794,-41.114553809165955,0.48865278368423637,-0.0386274978518486,-0.0386274978518486,-2.897062338888645,0.3728072371770086
random,9,38,2018-12-10 09:30:00+00:00,32928,-18.811928431193035,-169.3073558807373,1185.173576734087,0.29629339418352174,13.789494565301101,0.0,0.0,0.7230123281478882,0.0,0.9754597544670105,1.0,2.1865315437316895,0.0,0.0,True,True,False,0.08938159255776554,0.921079158782959,0.921079158782959,69.08093690872192,0.46596190233714874,-0.9058164954185486,-0.9058164954185486,-67.93623715639114,0.5143071344149248,0.9612501263618469,0.9612501263618469,72.09375947713852,0.36443702500754677,-0.07902161777019501,-0.07902161777019501,-5.9266213327646255,0.6163379004405117,-0.58212810754776,-0.58212810754776,-43.659608066082,0.5101848171694253,-0.5184348821640015,-0.5184348821640015,-38.88261616230011,0.3598464245711895,0.12103647738695145,0.12103647738695145,9.077735804021358,0.6436757906913562,-0.6587674617767334,-0.6587674617767334,-49.407559633255005,0.5121213745100325,-0.019483942538499832,-0.019483942538499832,-1.4612956903874874,0.37350135262994266
random,9,39,2018-12-10 09:45:00+00:00,32928,-17.385886722140842,-156.47298049926758,1092.6383216574322,0.27315958041435806,12.712846872484224,0.0,0.0,0.664692223072052,0.0,0.9776188135147095,1.0,2.134772539138794,0.0,0.0,True,True,False,0.06077468362636864,-0.2305675894021988,-0.2305675894021988,-17.29256920516491,0.47417587270960204,-0.29983702301979065,-0.29983702301979065,-22.4877767264843,0.5249888283600048,-0.9625347852706909,-0.9625347852706909,-72.19010889530182,0.39872732673281513,-0.15887396037578583,-0.15887396037578583,-11.915547028183937,0.6219977852788992,0.6745287179946899,0.6745287179946899,50.589653849601746,0.48355868356437176,0.20361416041851044,0.20361416041851044,15.271062031388283,0.35180902350203774,0.24999623000621796,0.24999623000621796,18.749717250466347,0.6338075184542686,0.0782722756266594,0.0782722756266594,5.8704206719994545,0.5090316794195064,-0.3830917179584503,-0.3830917179584503,-28.731878846883774,0.38714899508221245
random,9,40,2018-12-10 10:00:00+00:00,32928,-15.09525235493978,-135.857271194458,954.8531687905779,0.23871329219764448,11.00468277031141,0.0,0.0,0.6123174428939819,0.0,0.9799496531486511,1.0,2.065438985824585,0.0,0.0,True,True,False,0.04477356181014329,-0.5025933384895325,-0.5025933384895325,-37.694500386714935,0.4920807603932916,0.7046264410018921,0.7046264410018921,52.84698307514191,0.4971746267415091,-0.37953057885169983,-0.37953057885169983,-28.464793413877487,0.41224810360440695,-0.3400311768054962,-0.3400311768054962,-25.502338260412216,0.6341113959525949,0.0447859913110733,0.0447859913110733,3.3589493483304977,0.4817908154863031,0.15880075097084045,0.15880075097084045,11.910056322813034,0.34554057280582035,-0.08145696669816971,-0.08145696669816971,-6.109272502362728,0.6367094228928909,0.13334068655967712,0.13334068655967712,10.000551491975784,0.503768231265835,0.042757365852594376,0.042757365852594376,3.206802438944578,0.3854612043248732
random,9,41,2018-12-10 10:15:00+00:00,32928,-16.460443284776474,-148.14398956298828,1033.9221267495304,0.2584805316873826,11.915952510788339,0.0,0.0,0.718618631362915,0.0,0.9744152426719666,1.0,2.0999808311462402,0.0,0.0,True,True,False,0.09789845366030932,-0.7215514183044434,-0.7215514183044434,-54.11635637283325,0.5177860296703874,0.2338375300168991,0.2338375300168991,17.537814751267433,0.48794419792505256,-0.6895602941513062,-0.6895602941513062,-51.71702206134796,0.43681368908354723,-0.6060612797737122,-0.6060612797737122,-45.45459598302841,0.6557023290445334,-0.3745390772819519,-0.3745390772819519,-28.090430796146393,0.4951337701144726,0.9861109256744385,0.9861109256744385,73.95831942558289,0.3066151415291978,-0.7113363146781921,-0.7113363146781921,-53.35022360086441,0.6620507791033015,-0.6929248571395874,-0.6929248571395874,-51.969364285469055,0.5284536793014328,0.20532916486263275,0.20532916486263275,15.399687364697456,0.3773561057118745
random,9,42,2018-12-10 10:30:00+00:00,32928,-11.547700987921822,-103.92930889129639,728.6795966792852,0.1821698991698213,8.398032351728762,0.0,0.0,0.5198487043380737,0.0,0.9809162020683289,1.0,1.963241457939148,0.0,0.0,True,True,False,0.078339680749923,0.6975412964820862,0.6975412964820862,52.315597236156464,0.49025150480925245,0.635636031627655,0.635636031627655,47.67270237207413,0.4628533019397504,-0.19031912088394165,-0.19031912088394165,-14.273934066295624,0.44359380776503765,-0.5016462802886963,-0.5016462802886963,-37.62347102165222,0.6735734777798182,-0.12654753029346466,-0.12654753029346466,-9.49106477200985,0.4996420258811773,0.3230436146259308,0.3230436146259308,24.22827109694481,0.2938634198992268,0.7121341824531555,0.7121341824531555,53.410063683986664,0.6339402192696243,-0.7880083918571472,-0.7880083918571472,-59.10062938928604,0.5565264782613437,-0.20323985815048218,-0.20323985815048218,-15.242989361286163,0.38459652565848546
