policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,10,2018-12-09 02:30:00+00:00,32832,-17.451448016696506,-157.06303215026855,1459.83408952452,0.36495852238113,12.861138328711023,0.0,0.0,0.5765003561973572,0.0,0.982254683971405,1.0,1.8448007106781006,0.0,0.0,True,True,False,0.07428680816665292,0.32463857531547546,0.32463857531547546,24.34789314866066,0.37475237934261946,0.7168121933937073,0.7168121933937073,53.760914504528046,0.4286875398795268,-0.7659420967102051,-0.7659420967102051,-57.44565725326538,0.487791533791215,-0.1374911218881607,-0.1374911218881607,-10.311834141612053,0.5210335221114005,0.33977779746055603,0.33977779746055603,25.483334809541702,0.47258150249744124,-0.2131240963935852,-0.2131240963935852,-15.98430722951889,0.47872537091913575,0.2964717447757721,0.2964717447757721,22.235380858182907,0.5752792330127896,0.6449679732322693,0.6449679732322693,48.3725979924202,0.5311909042277959,0.5227375030517578,0.5227375030517578,39.205312728881836,0.4676599394300597
random,8,11,2018-12-09 02:45:00+00:00,32832,-17.261438581678604,-155.35294723510742,1442.5738049176289,0.3606434512294072,12.70907522132431,0.0,0.0,0.5695831179618835,0.0,0.9822059273719788,1.0,1.8270153999328613,0.0,0.0,True,True,False,0.08113583887461573,-0.22734735906124115,-0.22734735906124115,-17.051051929593086,0.3828516290091762,0.04707040265202522,0.04707040265202522,3.5302801989018917,0.42682949766957845,-0.38991525769233704,-0.38991525769233704,-29.243644326925278,0.5016822648465045,0.9783449769020081,0.9783449769020081,73.3758732676506,0.482414641444216,0.07099636644124985,0.07099636644124985,5.3247274830937386,0.46977901434844455,-0.6309806704521179,-0.6309806704521179,-47.323550283908844,0.5012040573039924,0.8949344158172607,0.8949344158172607,67.12008118629456,0.5399528744936872,0.11260716617107391,0.11260716617107391,8.445537462830544,0.5267458845105166,0.9750481247901917,0.9750481247901917,73.12860935926437,0.4291711976620258
random,8,12,2018-12-09 03:00:00+00:00,32832,-20.785655975341797,-187.07090377807617,1793.320897682861,0.44833022442071524,15.117695167466517,0.0,0.0,0.8192510008811951,0.0,0.9695761203765869,1.0,2.11780047416687,0.0,0.0,True,True,False,0.10353438667953015,-0.12563011050224304,-0.12563011050224304,-9.422258287668228,0.3873272016958186,-0.7897963523864746,-0.7897963523864746,-59.234726428985596,0.4549659927233466,0.6899055242538452,0.6899055242538452,51.74291431903839,0.47444915204701055,0.7328051328659058,0.7328051328659058,54.96038496494293,0.45348812304161445,-0.20686432719230652,-0.20686432719230652,-15.514824539422989,0.4771485560046705,-0.6131330728530884,-0.6131330728530884,-45.98498046398163,0.5230469230243837,-0.9312102198600769,-0.9312102198600769,-69.84076648950577,0.5731272385762025,-0.7495884299278259,-0.7495884299278259,-56.219132244586945,0.5534499723266955,-0.6829007863998413,-0.6829007863998413,-51.2175589799881,0.4534995381775202
random,8,13,2018-12-09 03:15:00+00:00,32832,-19.13982688056098,-172.25844192504883,1663.165159385244,0.415791289846311,14.020482293617606,0.0,0.0,0.7224735617637634,0.0,0.9747947454452515,1.0,2.00837779045105,0.0,0.0,True,True,False,0.06692414567805827,-0.37890625,-0.37890625,-28.41796875,0.40082573685206857,0.8615605235099792,0.8615605235099792,64.61703926324844,0.4209570246900579,-0.1333356350660324,-0.1333356350660324,-10.00017262995243,0.47919923404623793,0.4297459125518799,0.4297459125518799,32.23094344139099,0.4365244685987771,-0.07022232562303543,-0.07022232562303543,-5.266674421727657,0.4796502263549911,-0.4452422559261322,-0.4452422559261322,-33.393169194459915,0.5389086783917522,-0.49257034063339233,-0.49257034063339233,-36.942775547504425,0.5906750569612671,-0.4292523264884949,-0.4292523264884949,-32.193924486637115,0.5687420864578481,-0.3284521996974945,-0.3284521996974945,-24.633914977312088,0.4652006477917434
random,8,14,2018-12-09 03:30:00+00:00,32832,-17.90903663635254,-161.18132972717285,1561.860530215199,0.3904651325537998,13.166484269714129,0.0,0.0,0.6280732154846191,0.0,0.9785879850387573,1.0,1.9252891540527344,0.0,0.0,True,True,False,0.07223007660359144,-0.48710474371910095,-0.48710474371910095,-36.53285577893257,0.41817884334706157,0.43416061997413635,0.43416061997413635,32.562046498060226,0.40381910548055255,-0.18236064910888672,-0.18236064910888672,-13.677048683166504,0.485695832170742,0.4019033908843994,0.4019033908843994,30.142754316329956,0.4206598610638666,0.8184715509414673,0.8184715509414673,61.385366320610046,0.4473421388178279,-0.051784247159957886,-0.051784247159957886,-3.8838185369968414,0.5407534921968257,-0.5162386298179626,-0.5162386298179626,-38.7178972363472,0.609066058148532,0.4410439729690552,0.4410439729690552,33.07829797267914,0.5513324559459117,-0.5192029476165771,-0.5192029476165771,-38.940221071243286,0.48369725280058395
random,8,15,2018-12-09 03:45:00+00:00,32832,-17.38189951578776,-156.43709564208984,1515.5703869022545,0.37889259672556364,12.776258361586006,0.0,0.0,0.600712776184082,0.0,0.9790947437286377,1.0,1.8893684148788452,0.0,0.0,True,True,False,0.06447057360783219,0.6322696805000305,0.6322696805000305,47.42022603750229,0.393220829643113,0.18812164664268494,0.18812164664268494,14.10912349820137,0.396393251007815,-0.2627813220024109,-0.2627813220024109,-19.708599150180817,0.49505741676707793,-0.2701179087162018,-0.2701179087162018,-20.258843153715134,0.4302828115618813,-0.23179948329925537,-0.23179948329925537,-17.384961247444153,0.4555999954103639,0.43501996994018555,0.43501996994018555,32.626497745513916,0.5235816512781342,-0.03437738120555878,-0.03437738120555878,-2.5783035904169083,0.61029075235398,0.9619174003601074,0.9619174003601074,72.14380502700806,0.5133620322474864,-0.42202579975128174,-0.42202579975128174,-31.65193498134613,0.4987319219167234
random,8,16,2018-12-09 04:00:00+00:00,32832,-18.441267013549805,-165.97140312194824,1545.3464643724146,0.38633661609310366,13.510191464775835,0.0,0.0,0.6645690202713013,0.0,0.9755094051361084,1.0,1.9153298139572144,0.0,0.0,True,True,False,0.09179464029148221,0.8328582644462585,0.8328582644462585,62.46436983346939,0.3603448455202344,0.1760900467634201,0.1760900467634201,13.206753507256508,0.38944232810925894,-0.27279213070869446,-0.27279213070869446,-20.459409803152084,0.5047756364235751,0.32688629627227783,0.32688629627227783,24.516472220420837,0.41737940513008087,0.5515444278717041,0.5515444278717041,41.36583209037781,0.43382850483648083,-0.5611992478370667,-0.5611992478370667,-42.08994358778,0.5435743744823297,-0.8592605590820312,-0.8592605590820312,-64.44454193115234,0.6409019097712774,-0.41478875279426575,-0.41478875279426575,-31.10915645956993,0.5281388815657821,0.9002944231033325,0.9002944231033325,67.52208173274994,0.46319398416264446
random,8,17,2018-12-09 04:15:00+00:00,32832,-18.509180492824978,-166.5826244354248,1554.9917831231141,0.38874794578077854,13.594515663953825,0.0,0.0,0.645826518535614,0.0,0.978533148765564,1.0,1.9235013723373413,0.0,0.0,True,True,False,0.05937715508043766,0.26236820220947266,0.26236820220947266,19.67761516571045,0.34998820595933416,-0.13480426371097565,-0.13480426371097565,-10.110319778323174,0.39424473000396243,0.7771812677383423,0.7771812677383423,58.28859508037567,0.4740974284865353,0.14387059211730957,0.14387059211730957,10.790294408798218,0.41170030280966075,-0.6640486121177673,-0.6640486121177673,-49.80364590883255,0.4574852366431763,0.4860534965991974,0.4860534965991974,36.454012244939804,0.5243880522481509,-0.06177918612957001,-0.06177918612957001,-4.6334389597177505,0.6431027932771433,-0.4451373517513275,-0.4451373517513275,-33.385301381349564,0.5439968997219232,0.19153863191604614,0.19153863191604614,14.36539739370346,0.45563324869227423
random,8,18,2018-12-09 04:30:00+00:00,32832,-20.053176879882812,-180.4785919189453,1676.8406400587992,0.4192101600146998,14.659779295714051,0.0,0.0,0.7459490895271301,0.0,0.9719921350479126,1.0,2.026426315307617,0.0,0.0,True,True,False,0.139304481446743,-0.6733818650245667,-0.6733818650245667,-50.5036398768425,0.37397743490083435,0.7948236465454102,0.7948236465454102,59.61177349090576,0.36287011237716993,-0.9871192574501038,-0.9871192574501038,-74.03394430875778,0.5092635520331953,-0.9050807356834412,-0.9050807356834412,-67.88105517625809,0.44394380401838335,0.6438222527503967,0.6438222527503967,48.286668956279755,0.4320712003503975,0.9668755531311035,0.9668755531311035,72.51566648483276,0.4862219119929757,-0.8342127799987793,-0.8342127799987793,-62.56595849990845,0.6728216235645997,-0.7803975343704224,-0.7803975343704224,-58.52981507778168,0.5717985618838696,0.8438587188720703,0.8438587188720703,63.28940391540527,0.4223230361052188
random,8,19,2018-12-09 04:45:00+00:00,32832,-21.347768995496963,-192.12992095947266,1783.5017887045979,0.44587544717614946,15.592264387749946,0.0,0.0,0.8147619366645813,0.0,0.9692220091819763,1.0,2.1177570819854736,0.0,0.0,True,True,False,0.08136207789648324,-0.7810570597648621,-0.7810570597648621,-58.579279482364655,0.40180259265495755,0.047017212957143784,0.047017212957143784,3.5262909717857838,0.3610141697604406,-0.2513705790042877,-0.2513705790042877,-18.85279342532158,0.5182186289102231,0.3606417179107666,0.3606417179107666,27.048128843307495,0.429707946732432,-0.800676703453064,-0.800676703453064,-60.0507527589798,0.46059530791091285,0.428923636674881,0.428923636674881,32.169272750616074,0.46929071580844095,-0.8994309306144714,-0.8994309306144714,-67.45731979608536,0.7048638504677402,-0.5643060207366943,-0.5643060207366943,-42.322951555252075,0.5919019638726143,0.20588696002960205,0.20588696002960205,15.441522002220154,0.41419591926194504
random,8,20,2018-12-09 05:00:00+00:00,32832,-21.679217232598198,-195.1129550933838,1600.4718890908407,0.4001179722727102,16.048731867858404,0.0,0.0,0.6592682003974915,0.0,0.9790796637535095,1.0,1.968538761138916,0.0,0.0,True,True,False,0.06163038248196244,-0.23046936094760895,-0.23046936094760895,-17.28520207107067,0.4100130636387161,-0.22415363788604736,-0.22415363788604736,-16.811522841453552,0.36899964311013106,0.40630295872688293,0.40630295872688293,30.47272190451622,0.5021803542236356,0.4886429011821747,0.4886429011821747,36.6482175886631,0.4104194111594514,0.03340761363506317,0.03340761363506317,2.505571022629738,0.4592765863200551,-0.5734862089157104,-0.5734862089157104,-43.011465668678284,0.48972116200106314,-0.4412882924079895,-0.4412882924079895,-33.09662193059921,0.7205847458847748,0.8223629593849182,0.8223629593849182,61.677221953868866,0.5594402681074202,-0.066839799284935,-0.066839799284935,-5.012984946370125,0.41657708711147085
random,8,21,2018-12-09 05:15:00+00:00,32832,-24.156832800971138,-217.41149520874023,1771.1586924269795,0.4427896731067449,17.760293788311536,0.0,0.0,0.7955301403999329,0.0,0.9712633490562439,1.0,2.1157279014587402,0.0,0.0,True,True,False,0.0764857281523291,-0.683024525642395,-0.683024525642395,-51.22683942317963,0.4343458123647264,-0.8240427374839783,-0.8240427374839783,-61.80320531129837,0.3983561656329978,-0.14872369170188904,-0.14872369170188904,-11.154276877641678,0.5074786357405154,-0.009072783403098583,-0.009072783403098583,-0.6804587552323937,0.4107426290681868,-0.8247514963150024,-0.8247514963150024,-61.85636222362518,0.488658358376277,-0.453543096780777,-0.453543096780777,-34.01573225855827,0.5058786348238783,0.4477522671222687,0.4477522671222687,33.58142003417015,0.7029103142878432,0.141999751329422,0.141999751329422,10.64998134970665,0.5538350147654694,0.5463284850120544,0.5463284850120544,40.97463637590408,0.39501148901888977
random,8,22,2018-12-09 05:30:00+00:00,32832,-21.568942175971138,-194.12047958374023,1596.0942564124707,0.3990235641031177,16.00483515617605,0.0,0.0,0.6218374371528625,0.0,0.9772133231163025,1.0,1.9769189357757568,0.0,0.0,True,True,False,0.09235919080674648,-0.4949387311935425,-0.4949387311935425,-37.120404839515686,0.45197800466349636,-0.23304858803749084,-0.23304858803749084,-17.478644102811813,0.4066585215818334,0.8092061281204224,0.8092061281204224,60.69045960903168,0.47553628857786717,-0.5366051197052002,-0.5366051197052002,-40.245383977890015,0.42985918645768456,-0.09679093956947327,-0.09679093956947327,-7.259320467710495,0.49210653559843953,0.9531322717666626,0.9531322717666626,71.4849203824997,0.4682549925172995,0.48065948486328125,0.48065948486328125,36.049461364746094,0.6839369135695558,0.5450151562690735,0.5450151562690735,40.87613672018051,0.5323212585969533,-0.7764270901679993,-0.7764270901679993,-58.232031762599945,0.42267170410612476
random,8,23,2018-12-09 05:45:00+00:00,32832,-25.85336028205024,-232.68024253845215,1889.7381913702702,0.47243454784256755,18.949349713965383,0.0,0.0,0.887395977973938,0.0,0.9659249782562256,1.0,2.229945182800293,0.0,0.0,True,True,False,0.07757357598748058,0.4397622346878052,0.4397622346878052,32.98216760158539,0.43461896908371456,-0.5923736095428467,-0.5923736095428467,-44.4280207157135,0.4277618314217973,-0.26160311698913574,-0.26160311698913574,-19.62023377418518,0.48485589962060516,-0.9305235743522644,-0.9305235743522644,-69.78926807641983,0.463009088793984,-0.978813886642456,-0.978813886642456,-73.4110414981842,0.526976780310077,-0.22090937197208405,-0.22090937197208405,-16.568202897906303,0.476124888893805,-0.4690549373626709,-0.4690549373626709,-35.17912030220032,0.700646995713101,-0.04202078655362129,-0.04202078655362129,-3.151558991521597,0.5338182491179261,0.20219586789608002,0.20219586789608002,15.164690092206001,0.4146902882681216
random,8,24,2018-12-09 06:00:00+00:00,32832,-22.55508550008138,-202.99576950073242,1615.6262188815163,0.40390655472037906,16.745965758706916,0.0,0.0,0.6529082655906677,0.0,0.97899329662323,1.0,2.008507251739502,0.0,0.0,True,True,False,0.10307280560955405,-0.3326055109500885,-0.3326055109500885,-24.945413321256638,0.44646804041131144,-0.6776094436645508,-0.6776094436645508,-50.82070827484131,0.4519016678523469,0.8535784482955933,0.8535784482955933,64.0183836221695,0.45116201350367385,0.9040564298629761,0.9040564298629761,67.8042322397232,0.4273226507730771,0.5328692197799683,0.5328692197799683,39.96519148349762,0.505942469002973,0.8212918043136597,0.8212918043136597,61.596885323524475,0.4437054755656342,-0.6685262322425842,-0.6685262322425842,-50.13946741819382,0.724463242736743,-0.6228324174880981,-0.6228324174880981,-46.71243131160736,0.5560066539909396,0.0838467925786972,0.0838467925786972,6.28850944340229,0.41138054645580463
random,8,25,2018-12-09 06:15:00+00:00,32832,-27.35717010498047,-246.21453094482422,1939.01684647426,0.484754211618565,20.097909613705706,0.0,0.0,0.8965784907341003,0.0,0.9665813446044922,1.0,2.280585289001465,0.0,0.0,True,True,False,0.09232208719477057,-0.5108968615531921,-0.5108968615531921,-38.31726461648941,0.4646687411041439,-0.6648855209350586,-0.6648855209350586,-49.866414070129395,0.47558821453565836,-0.9201230406761169,-0.9201230406761169,-69.00922805070877,0.4839413968277605,0.8610520958900452,0.8610520958900452,64.57890719175339,0.3933337522511016,-0.15261825919151306,-0.15261825919151306,-11.44636943936348,0.5113794944866706,-0.3329293727874756,-0.3329293727874756,-24.96970295906067,0.455566084471188,-0.9150294065475464,-0.9150294065475464,-68.62720549106598,0.7570611653449993,-0.20366694033145905,-0.20366694033145905,-15.275020524859428,0.5632622887402479,-0.36264315247535706,-0.36264315247535706,-27.19823643565178,0.4242997087627392
random,8,26,2018-12-09 06:30:00+00:00,32832,-25.368586010403103,-228.31727409362793,1807.994979841169,0.45199874496029224,18.739867966053716,0.0,0.0,0.7948765754699707,0.0,0.9724791646003723,1.0,2.1696689128875732,0.0,0.0,True,True,False,0.07234406210482121,0.7089974880218506,0.7089974880218506,53.174811601638794,0.43668199815591296,-0.1592952013015747,-0.1592952013015747,-11.947140097618103,0.48126310608202694,-0.6116305589675903,-0.6116305589675903,-45.872291922569275,0.5057307354909809,0.30007320642471313,0.30007320642471313,22.505490481853485,0.3814887572606524,0.16417846083641052,0.16417846083641052,12.31338456273079,0.5048987657694439,-0.26460525393486023,-0.26460525393486023,-19.845394045114517,0.4649926466426174,-0.483447402715683,-0.483447402715683,-36.258555203676224,0.7742839790667455,-0.3336351811885834,-0.3336351811885834,-25.022638589143753,0.5751480420700912,-0.8324872255325317,-0.8324872255325317,-62.43654191493988,0.45395706617233567
random,8,27,2018-12-09 06:45:00+00:00,32832,-25.53829511006673,-229.8446559906006,1819.1128107573604,0.4547782026893401,18.85510428350004,0.0,0.0,0.7904673218727112,0.0,0.9734984636306763,1.0,2.180518865585327,0.0,0.0,True,True,False,0.07832197677344084,-0.8078659176826477,-0.8078659176826477,-60.58994382619858,0.4654622214733573,0.6711776256561279,0.6711776256561279,50.338321924209595,0.4547692524377061,-0.6347225904464722,-0.6347225904464722,-47.60419428348541,0.5283427277756365,-0.039862893521785736,-0.039862893521785736,-2.98971701413393,0.382908872842366,-0.6209055185317993,-0.6209055185317993,-46.56791388988495,0.5270185248671393,0.6135525703430176,0.6135525703430176,46.01644277572632,0.4407734662343404,-0.03718266636133194,-0.03718266636133194,-2.7886999770998955,0.7756086115558679,-0.14325830340385437,-0.14325830340385437,-10.744372755289078,0.5802516191288535,-0.6086440086364746,-0.6086440086364746,-45.648300647735596,0.4756400089800101
random,8,28,2018-12-09 07:00:00+00:00,32832,-26.30574713812934,-236.75172424316406,1725.4579264408676,0.4313644816102169,19.53649737212672,0.0,0.0,0.7157110571861267,0.0,0.9763854742050171,1.0,2.108870029449463,0.0,0.0,True,True,False,0.06620416156947613,-0.09668777137994766,-0.09668777137994766,-7.251582853496075,0.4689067233287679,-0.42364969849586487,-0.42364969849586487,-31.773727387189865,0.4698617729466213,0.4947655498981476,0.4947655498981476,37.10741624236107,0.5088125087007096,0.18202079832553864,0.18202079832553864,13.651559874415398,0.3757238413295158,-0.044621266424655914,-0.044621266424655914,-3.3465949818491936,0.5286081574835176,0.12971165776252747,0.12971165776252747,9.72837433218956,0.4356532692173985,-0.6152698397636414,-0.6152698397636414,-46.1452379822731,0.7975275995974477,0.8620843291282654,0.8620843291282654,64.6563246846199,0.5462219745580009,-0.6820777058601379,-0.6820777058601379,-51.155827939510345,0.4999390272512775
