policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,7,2018-12-08 01:45:00+00:00,32736,-22.41525438096788,-201.73728942871094,1594.2729474190855,0.3985682368547714,16.61630979447542,0.0,0.0,0.6613703966140747,0.0,0.9770141839981079,1.0,2.0171146392822266,0.0,0.0,True,True,False,0.10200105831027031,0.8744480609893799,0.8744480609893799,65.58360457420349,0.40104873423464593,0.9442245960235596,0.9442245960235596,70.81684470176697,0.4215381301758124,-0.5986133217811584,-0.5986133217811584,-44.89599913358688,0.562109763867369,0.7806978821754456,0.7806978821754456,58.55234116315842,0.46316361385268945,-0.3804594874382019,-0.3804594874382019,-28.534461557865143,0.4649283162563255,0.12974749505519867,0.12974749505519867,9.7310621291399,0.45322120281720635,-0.6488896608352661,-0.6488896608352661,-48.66672456264496,0.5471979821512574,-0.11313505470752716,-0.11313505470752716,-8.485129103064537,0.44212859341727667,0.9698408842086792,0.9698408842086792,72.73806631565094,0.4814795101739123
random,7,8,2018-12-08 02:00:00+00:00,32736,-23.1491764916314,-208.34258842468262,1831.1037228486384,0.4577759307121596,16.95602047357839,0.0,0.0,0.8163706064224243,0.0,0.9699351191520691,1.0,2.205939292907715,0.0,0.0,True,True,False,0.10642910208553076,-0.9213345050811768,-0.9213345050811768,-69.10008788108826,0.4338712759781629,-0.6633846759796143,-0.6633846759796143,-49.75385069847107,0.44517120925758613,0.5282023549079895,0.5282023549079895,39.61517661809921,0.5412596709104747,-0.68625807762146,-0.68625807762146,-51.4693558216095,0.48761155786795396,0.3295051157474518,0.3295051157474518,24.712883681058884,0.4519215353715577,0.7949346899986267,0.7949346899986267,59.620101749897,0.4218422018962079,-0.8454500436782837,-0.8454500436782837,-63.40875327587128,0.5773171399572963,-0.3480011820793152,-0.3480011820793152,-26.10008865594864,0.4545261355288523,0.5591481328010559,0.5591481328010559,41.93610996007919,0.45940787335281796
random,7,9,2018-12-08 02:15:00+00:00,32736,-23.02213562859429,-207.19922065734863,1824.5260258117924,0.4561315064529481,16.895110999017195,0.0,0.0,0.813505232334137,0.0,0.971110999584198,1.0,2.1957712173461914,0.0,0.0,True,True,False,0.07860962168779224,0.10227559506893158,0.10227559506893158,7.6706696301698685,0.42983408143596824,0.1517317146062851,0.1517317146062851,11.379878595471382,0.4391817994704959,-0.5180001258850098,-0.5180001258850098,-38.85000944137573,0.5597134253951281,-0.48711350560188293,-0.48711350560188293,-36.53351292014122,0.504964976505021,-0.9936614036560059,-0.9936614036560059,-74.52460527420044,0.48732072287680295,0.1692986637353897,0.1692986637353897,12.697399780154228,0.41515935990665304,0.9984920620918274,0.9984920620918274,74.88690465688705,0.5379029796115662,-0.756174623966217,-0.756174623966217,-56.71309679746628,0.48146485650764875,0.015765462070703506,0.015765462070703506,1.182409655302763,0.45878555248160596
random,7,10,2018-12-08 02:30:00+00:00,32736,-20.282501008775498,-182.5425090789795,1616.6305798033136,0.4041576449508284,14.969999168978683,0.0,0.0,0.6620879769325256,0.0,0.9783362746238708,1.0,2.021723985671997,0.0,0.0,True,True,False,0.09480340224690735,0.4305899739265442,0.4305899739265442,32.294248044490814,0.41283710878097307,0.8739128112792969,0.8739128112792969,65.54346084594727,0.4046852411305237,0.21240633726119995,0.21240633726119995,15.930475294589996,0.551328964713765,0.861771285533905,0.861771285533905,64.63284641504288,0.47094768891815636,-0.4016991853713989,-0.4016991853713989,-30.12743890285492,0.5016312563556591,-0.6256430745124817,-0.6256430745124817,-46.92323058843613,0.43744789443616017,-0.8635789155960083,-0.8635789155960083,-64.76841866970062,0.568667978479674,0.6797317862510681,0.6797317862510681,50.97988396883011,0.4546333386293171,0.1068480834364891,0.1068480834364891,8.013606257736683,0.45456786497753404
random,7,11,2018-12-08 02:45:00+00:00,32736,-23.925181918674046,-215.3266372680664,1891.6425936331507,0.47291064840828767,17.516610417042976,0.0,0.0,0.8466320633888245,0.0,0.970386266708374,1.0,2.244412422180176,0.0,0.0,True,True,False,0.11226478703320027,-0.6327699422836304,-0.6327699422836304,-47.45774567127228,0.4353795379748274,0.264278769493103,0.264278769493103,19.820907711982727,0.39425318444000645,0.6291663646697998,0.6291663646697998,47.187477350234985,0.5264934503189045,-0.0862889289855957,-0.0862889289855957,-6.471669673919678,0.4740217320132682,-0.9389230608940125,-0.9389230608940125,-70.41922956705093,0.5350803904000083,-0.8338359594345093,-0.8338359594345093,-62.537696957588196,0.46715330049101456,-0.8051571249961853,-0.8051571249961853,-60.3867843747139,0.5973517010576631,0.8785256147384644,0.8785256147384644,65.88942110538483,0.4199546959422724,-0.9185095429420471,-0.9185095429420471,-68.88821572065353,0.4872897674448445
random,7,12,2018-12-08 03:00:00+00:00,32736,-18.548821131388348,-166.93939018249512,1457.2273090452654,0.36430682726131636,13.807228753203889,0.0,0.0,0.5271434187889099,0.0,0.9819313287734985,1.0,1.890760898590088,0.0,0.0,True,True,False,0.10885069146752357,-0.3059241473674774,-0.3059241473674774,-22.944311052560806,0.4462780857247938,0.5668381452560425,0.5668381452560425,42.512860894203186,0.371877994495689,-0.9912534952163696,-0.9912534952163696,-74.34401214122772,0.5618068560859877,0.6931179165840149,0.6931179165840149,51.98384374380112,0.44666181425337287,0.3337690532207489,0.3337690532207489,25.032678991556168,0.5219052961939261,0.565510630607605,0.565510630607605,42.41329729557037,0.44483051244071437,0.8628314733505249,0.8628314733505249,64.71236050128937,0.5632925639517213,0.8932127356529236,0.8932127356529236,66.99095517396927,0.3846962984822886,0.5929126143455505,0.5929126143455505,44.46844607591629,0.4638853221417306
random,7,13,2018-12-08 03:15:00+00:00,32736,-19.39407624138726,-174.54668617248535,1511.3108399236808,0.3778277099809202,14.319670208276875,0.0,0.0,0.5876038670539856,0.0,0.9820730090141296,1.0,1.9341338872909546,0.0,0.0,True,True,False,0.10309045733883977,0.22122003138065338,0.22122003138065338,16.591502353549004,0.4375457160650312,-0.4120660424232483,-0.4120660424232483,-30.904953181743622,0.3865578472570172,0.8119331002235413,0.8119331002235413,60.894982516765594,0.52975686528769,0.4046178460121155,0.4046178460121155,30.34633845090866,0.43069005717394726,-0.9182268381118774,-0.9182268381118774,-68.86701285839081,0.5546171273016618,0.9892802834510803,0.9892802834510803,74.19602125883102,0.40577997493606643,0.6953911781311035,0.6953911781311035,52.154338359832764,0.5358429121833883,-0.14908477663993835,-0.14908477663993835,-11.181358247995377,0.3900074436500864,0.896337628364563,0.896337628364563,67.22532212734222,0.42850357365365577
random,7,14,2018-12-08 03:30:00+00:00,32736,-24.464719984266495,-220.18247985839844,1887.7654258831171,0.4719413564707793,17.886577410242534,0.0,0.0,0.8740054368972778,0.0,0.9658631086349487,1.0,2.2452802658081055,0.0,0.0,True,True,False,0.11756876204162836,-0.5291875004768372,-0.5291875004768372,-39.68906253576279,0.4563980207695185,-0.6457328200340271,-0.6457328200340271,-48.42996150255203,0.4095620789707294,-0.7794463634490967,-0.7794463634490967,-58.45847725868225,0.5575246419855641,0.9763210415840149,0.9763210415840149,73.22407811880112,0.39215106869036775,0.4204586446285248,0.4204586446285248,31.53439834713936,0.5380200755400095,-0.9447048902511597,-0.9447048902511597,-70.85286676883698,0.439435086651264,-0.6472806930541992,-0.6472806930541992,-48.54605197906494,0.5589022868734441,-0.7030713558197021,-0.7030713558197021,-52.73035168647766,0.41505436070116325,0.6241306662559509,0.6241306662559509,46.80979996919632,0.403866836827763
random,7,15,2018-12-08 03:45:00+00:00,32736,-20.403449376424152,-183.63104438781738,1595.7117269863375,0.39892793174658436,15.119368613195547,0.0,0.0,0.6251989603042603,0.0,0.9794067144393921,1.0,2.0040488243103027,0.0,0.0,True,True,False,0.09753507412970067,-0.496055543422699,-0.496055543422699,-37.20416575670242,0.4740699995039522,0.29070034623146057,0.29070034623146057,21.802525967359543,0.39808706530369803,0.9096893668174744,0.9096893668174744,68.22670251131058,0.5216158511901374,-0.545086145401001,-0.545086145401001,-40.88146090507507,0.4115697626202784,0.8507692217826843,0.8507692217826843,63.807691633701324,0.5044370799433247,-0.797726035118103,-0.797726035118103,-59.82945263385773,0.46785407665234646,0.9564440846443176,0.9564440846443176,71.73330634832382,0.5211479151111684,0.34017500281333923,0.34017500281333923,25.513125211000443,0.4016264000637946,0.015224874019622803,0.015224874019622803,1.1418655514717102,0.4032658549585673
random,7,16,2018-12-08 04:00:00+00:00,32736,-25.884353001912434,-232.9591770172119,1923.609946279612,0.480902486569903,19.00526626924257,0.0,0.0,0.857475221157074,0.0,0.9709458947181702,1.0,2.276994466781616,0.0,0.0,True,True,False,0.10523680904880166,-0.2855618894100189,-0.2855618894100189,-21.41714170575142,0.4842431418141841,-0.9507896900177002,-0.9507896900177002,-71.30922675132751,0.4319589480105786,-0.4907861053943634,-0.4907861053943634,-36.808957904577255,0.5391001061948116,-0.5867312550544739,-0.5867312550544739,-44.00484412908554,0.432472063581594,0.6117973923683167,0.6117973923683167,45.88480442762375,0.48028718287615424,-0.8291856646537781,-0.8291856646537781,-62.188924849033356,0.4973938159556373,0.1365654319524765,0.1365654319524765,10.242407396435738,0.5157571743762023,0.7238439917564392,0.7238439917564392,54.28829938173294,0.3730536109155141,-0.9973683953285217,-0.9973683953285217,-74.80262964963913,0.4387971040421459
random,7,17,2018-12-08 04:15:00+00:00,32736,-23.813990275065105,-214.32591247558594,1778.5243171310867,0.4446310792827717,17.571820253255137,0.0,0.0,0.7661811709403992,0.0,0.9734499454498291,1.0,2.1549899578094482,0.0,0.0,True,True,False,0.06096910094493069,-0.820728063583374,-0.820728063583374,-61.55460476875305,0.5134815790793418,-0.009386609308421612,-0.009386609308421612,-0.7039956981316209,0.4322933459671911,0.2231726050376892,0.2231726050376892,16.73794537782669,0.5302906612591134,0.8517338633537292,0.8517338633537292,63.880039751529694,0.3988509900281573,0.05840311944484711,0.05840311944484711,4.380233958363533,0.4779817965822787,-0.14386874437332153,-0.14386874437332153,-10.790155827999115,0.5025191399739369,-0.9213703274726868,-0.9213703274726868,-69.10277456045151,0.5485809922924167,0.0964096263051033,0.0964096263051033,7.230721972882748,0.3692479677718916,-0.12661242485046387,-0.12661242485046387,-9.49593186378479,0.44330767167744367
random,7,18,2018-12-08 04:30:00+00:00,32736,-21.235321044921875,-191.11788940429688,1591.2511985152378,0.39781279962880944,15.721561841330551,0.0,0.0,0.6400516629219055,0.0,0.9792730212211609,1.0,2.0033957958221436,0.0,0.0,True,True,False,0.08986721292603761,0.8020116686820984,0.8020116686820984,60.15087515115738,0.48182322373662734,0.761953592300415,0.761953592300415,57.14651942253113,0.4022162304816484,0.7001498341560364,0.7001498341560364,52.51123756170273,0.5026531678055857,-0.7641707062721252,-0.7641707062721252,-57.31280297040939,0.42607457143910177,0.8589122891426086,0.8589122891426086,64.41842168569565,0.4440773641161231,0.11143209040164948,0.11143209040164948,8.35740678012371,0.4981205048265034,-0.05758654326200485,-0.05758654326200485,-4.318990744650364,0.5506325128961257,-0.7037419676780701,-0.7037419676780701,-52.780647575855255,0.39431877537042287,-0.03295933082699776,-0.03295933082699776,-2.4719498120248318,0.4444818478381555
random,7,19,2018-12-08 04:45:00+00:00,32736,-21.915212843153213,-197.2369155883789,1638.9954480910092,0.4097488620227523,16.193275027139173,0.0,0.0,0.660380482673645,0.0,0.97886061668396,1.0,2.0454061031341553,0.0,0.0,True,True,False,0.08235335100616795,0.5397067070007324,0.5397067070007324,40.47800302505493,0.4605190116181774,-0.5272808074951172,-0.5272808074951172,-39.54606056213379,0.42100060924866195,-0.13400544226169586,-0.13400544226169586,-10.05040816962719,0.5074271116861586,0.5448968410491943,0.5448968410491943,40.867263078689575,0.40456548560821254,0.7773348689079285,0.7773348689079285,58.300115168094635,0.41339309297502064,-0.9069001078605652,-0.9069001078605652,-68.01750808954239,0.530428821169036,0.9133880138397217,0.9133880138397217,68.50410103797913,0.5145777228761367,0.004257103893905878,0.004257103893905878,0.31928279204294086,0.3941507317956634,-0.044408828020095825,-0.044408828020095825,-3.330662101507187,0.4460639123363714
random,7,20,2018-12-08 05:00:00+00:00,32736,-20.135221269395615,-181.21699142456055,1405.7125366889522,0.35142813417223806,15.034095579888344,0.0,0.0,0.4907790422439575,0.0,0.9829820990562439,1.0,1.8699766397476196,0.0,0.0,True,True,False,0.10603908598423004,0.38003531098365784,0.38003531098365784,28.502648323774338,0.4455176177635593,-0.16593897342681885,-0.16593897342681885,-12.445423007011414,0.42691218517699236,0.8738371133804321,0.8738371133804321,65.53778350353241,0.4729335414211415,0.8348413705825806,0.8348413705825806,62.61310279369354,0.3716112209799528,0.5910448431968689,0.5910448431968689,44.32836323976517,0.3900623754804074,0.747165322303772,0.747165322303772,56.0373991727829,0.5009354531833607,-0.4485810101032257,-0.4485810101032257,-33.64357575774193,0.5305584213610641,0.6632446646690369,0.6632446646690369,49.743349850177765,0.3679700213482014,0.9507293105125427,0.9507293105125427,71.3046982884407,0.40853512376350787
random,7,21,2018-12-08 05:15:00+00:00,32736,-23.99462170071072,-215.95159530639648,1659.2391084268456,0.4148097771067114,17.745562264625114,0.0,0.0,0.6748003959655762,0.0,0.9777073860168457,1.0,2.0726542472839355,0.0,0.0,True,True,False,0.06905582305043936,-0.29455670714378357,-0.29455670714378357,-22.091753035783768,0.4560112004555566,0.7450875639915466,0.7450875639915466,55.881567299366,0.39750083396679975,0.6270071864128113,0.6270071864128113,47.025538980960846,0.4481832577469516,0.37146201729774475,0.37146201729774475,27.859651297330856,0.35694824661293656,0.07639884948730469,0.07639884948730469,5.729913711547852,0.387046631421698,0.37599509954452515,0.37599509954452515,28.199632465839386,0.48609354135923477,-0.21027088165283203,-0.21027088165283203,-15.770316123962402,0.5380493215199462,-0.7132377028465271,-0.7132377028465271,-53.49282771348953,0.39337911451210894,0.26896122097969055,0.26896122097969055,20.17209157347679,0.397918233461678
random,7,22,2018-12-08 05:30:00+00:00,32736,-24.33158302307129,-218.9842472076416,1685.76574484905,0.4214414362122625,18.02926464116059,0.0,0.0,0.6866132020950317,0.0,0.9780709147453308,1.0,2.1023306846618652,0.0,0.0,True,True,False,0.06667209835723042,-0.3744744062423706,-0.3744744062423706,-28.085580468177795,0.46935185117794104,0.3448452055454254,0.3448452055454254,25.863390415906906,0.38388852322158556,0.18456077575683594,0.18456077575683594,13.842058181762695,0.44089796396707653,0.1917346715927124,0.1917346715927124,14.38010036945343,0.34937977273427684,-0.7197113633155823,-0.7197113633155823,-53.97835224866867,0.4126863487398156,0.4675547778606415,0.4675547778606415,35.06660833954811,0.467637431706841,-0.10292898118495941,-0.10292898118495941,-7.719673588871956,0.5417161664746604,0.6677674651145935,0.6677674651145935,50.08255988359451,0.36701987246811185,0.502267599105835,0.502267599105835,37.67006993293762,0.378091880865395
random,7,23,2018-12-08 05:45:00+00:00,32736,-24.02999538845486,-216.26995849609375,1665.4827511447365,0.41637068778618413,17.81233802349296,0.0,0.0,0.6772024035453796,0.0,0.9777134656906128,1.0,2.0967488288879395,0.0,0.0,True,True,False,0.08227641333360225,0.06093704327940941,0.06093704327940941,4.570278245955706,0.46694644157480647,-0.05639195442199707,-0.05639195442199707,-4.22939658164978,0.3858974865978692,0.9730843305587769,0.9730843305587769,72.98132479190826,0.40248674039238796,0.35885319113731384,0.35885319113731384,26.913989335298538,0.3352145151893829,-0.9868373870849609,-0.9868373870849609,-74.01280403137207,0.4478424306547173,0.53934645652771,0.53934645652771,40.45098423957825,0.4463474400017998,0.3138023316860199,0.3138023316860199,23.535174876451492,0.5293292323291596,-0.27023664116859436,-0.27023664116859436,-20.267748087644577,0.37664705280974303,0.8285860419273376,0.8285860419273376,62.14395314455032,0.34538453710510536
random,7,24,2018-12-08 06:00:00+00:00,32736,-25.74428261650933,-231.69854354858398,1685.9597527291044,0.4214899381822761,19.148287891620804,0.0,0.0,0.6591923832893372,0.0,0.9782649874687195,1.0,2.1211700439453125,0.0,0.0,True,True,False,0.0726183904102072,-0.5637543201446533,-0.5637543201446533,-42.281574010849,0.4870301892299597,0.6627137660980225,0.6627137660980225,49.703532457351685,0.3597377326729473,-0.2007044553756714,-0.2007044553756714,-15.052834153175354,0.40963683661514627,0.3660445511341095,0.3660445511341095,27.453341335058212,0.3207653881709312,0.5343117713928223,0.5343117713928223,40.07338285446167,0.4267511765207901,0.9291543364524841,0.9291543364524841,69.68657523393631,0.40967029514183334,0.31077030301094055,0.31077030301094055,23.30777272582054,0.5170619835260962,-0.2704354226589203,-0.2704354226589203,-20.28265669941902,0.3862813147419671,-0.03509189561009407,-0.03509189561009407,-2.6318921707570553,0.346634685886215
random,7,25,2018-12-08 06:15:00+00:00,32736,-21.970974816216362,-197.73877334594727,1448.624476484838,0.3621561191212095,16.452752491676545,0.0,0.0,0.48490428924560547,0.0,0.9818229675292969,1.0,1.9405449628829956,0.0,0.0,True,True,False,0.11488122269511222,-0.5902629494667053,-0.5902629494667053,-44.2697212100029,0.5080583068047111,0.9756989479064941,0.9756989479064941,73.17742109298706,0.3212233005187436,0.3280714452266693,0.3280714452266693,24.6053583920002,0.39668664798777775,0.7836683988571167,0.7836683988571167,58.77512991428375,0.2898311092686766,0.5830807685852051,0.5830807685852051,43.73105764389038,0.40373483039242675,0.36641791462898254,0.36641791462898254,27.48134359717369,0.3952064300906893,0.9403535723686218,0.9403535723686218,70.52651792764664,0.4799427635641769,0.8169037103652954,0.8169037103652954,61.267778277397156,0.35403511564860013,0.7425408363342285,0.7425408363342285,55.69056272506714,0.31732386339933755
