policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,73,2018-12-07 18:15:00+00:00,32640,-26.41531410217285,-132.07657051086426,1130.929169331633,0.28273229233290825,19.652721640060456,0.0,0.0,0.6551918983459473,0.0,0.9577047824859619,1.0,1.3790719509124756,0.0,0.0,True,True,False,0.04166135396808386,0.6615584492683411,0.6615584492683411,49.61688369512558,0.25981916277699996,-0.33873090147972107,-0.33873090147972107,-25.40481761097908,0.20128425657718546,0.4724912941455841,0.4724912941455841,35.43684706091881,0.565337953113922,0.3389345109462738,0.3389345109462738,25.420088320970535,0.3408052868839189,0.41022372245788574,0.41022372245788574,30.76677918434143,0.27560842604626057
random,6,74,2018-12-07 18:30:00+00:00,32640,-28.67609214782715,-143.38046073913574,1229.530357757994,0.3073825894394985,21.36616379193954,0.0,0.0,0.6832937598228455,0.0,0.957326352596283,1.0,1.4601454734802246,0.0,0.0,True,True,False,0.045943820010870697,0.6587343811988831,0.6587343811988831,49.40507858991623,0.23381648983493877,-0.2013052999973297,-0.2013052999973297,-15.097897499799728,0.20845575788959034,0.08417157828807831,0.08417157828807831,6.312868371605873,0.5620153908130768,-0.9229850769042969,-0.9229850769042969,-69.22388076782227,0.3736866302486345,0.5831407308578491,0.5831407308578491,43.735554814338684,0.2525897129860823
random,6,75,2018-12-07 18:45:00+00:00,32640,-26.653063583374024,-133.26531791687012,1143.7167564890258,0.28592918912225646,19.87493793588805,0.0,0.0,0.6356819272041321,0.0,0.9603548645973206,1.0,1.3810582160949707,0.0,0.0,True,True,False,0.021476425090804697,0.14885450899600983,0.14885450899600983,11.164088174700737,0.22794065395351734,0.4386334717273712,0.4386334717273712,32.89751037955284,0.19114127874245726,-0.04004732519388199,-0.04004732519388199,-3.003549389541149,0.5634420767731089,0.34283584356307983,0.34283584356307983,25.712688267230988,0.3601536364237761,0.1750381886959076,0.1750381886959076,13.12786415219307,0.24568031080071753
random,6,76,2018-12-07 19:00:00+00:00,32640,-24.274530792236327,-121.37265396118164,1225.7319502849111,0.3064329875712278,17.95697307167395,0.0,0.0,0.69940584897995,0.0,0.9559008479118347,1.0,1.4440332651138306,0.0,0.0,True,True,False,0.06128955236636102,0.8480886816978455,0.8480886816978455,63.60665112733841,0.194463469149655,-0.8950437903404236,-0.8950437903404236,-67.12828427553177,0.22302721377333484,0.6551794409751892,0.6551794409751892,49.13845807313919,0.5375797304188251,-0.7471805214881897,-0.7471805214881897,-56.03853911161423,0.38677194250179286,-0.12328369170427322,-0.12328369170427322,-9.246276877820492,0.25007229231768224
random,6,77,2018-12-07 19:15:00+00:00,32640,-21.180955123901366,-105.90477561950684,1073.320609635118,0.2683301524087795,15.724146931154479,0.0,0.0,0.5887208580970764,0.0,0.9646751880645752,1.0,1.3053476810455322,0.0,0.0,True,True,False,0.03910496999742463,0.8726170659065247,0.8726170659065247,65.44627994298935,0.1600180586533448,0.7100179195404053,0.7100179195404053,53.251343965530396,0.195000190633582,-0.022952711209654808,-0.022952711209654808,-1.7214533407241106,0.5383974207556691,0.1325124055147171,0.1325124055147171,9.938430413603783,0.3815411896525277,-0.3474982976913452,-0.3474982976913452,-26.06237232685089,0.2624519191729364
random,6,78,2018-12-07 19:30:00+00:00,32640,-23.474868392944337,-117.37434196472168,1185.666500330921,0.29641662508273026,17.370014229847992,0.0,0.0,0.6679432392120361,0.0,0.9559184312820435,1.0,1.3958224058151245,0.0,0.0,True,True,False,0.052651338977739215,-0.6650459170341492,-0.6650459170341492,-49.87844377756119,0.18371031944768637,-0.7999588847160339,-0.7999588847160339,-59.996916353702545,0.22349872590159073,-0.08879420906305313,-0.08879420906305313,-6.659565679728985,0.5415607144535404,0.636013388633728,0.636013388633728,47.7010041475296,0.35643539799593316,0.6182590126991272,0.6182590126991272,46.36942595243454,0.2380469581453393
random,6,79,2018-12-07 19:45:00+00:00,32640,-21.709827041625978,-108.54913520812988,1100.6801039512538,0.2751700259878135,16.12496352288587,0.0,0.0,0.5872278213500977,0.0,0.9639726877212524,1.0,1.313044786453247,0.0,0.0,True,True,False,0.03140647360123694,0.22781077027320862,0.22781077027320862,17.085807770490646,0.17471778904216498,0.42260587215423584,0.42260587215423584,31.695440411567688,0.20681691515866035,-0.6365283727645874,-0.6365283727645874,-47.739627957344055,0.5642370377332788,0.2643474042415619,0.2643474042415619,19.82605531811714,0.3460006320390294,0.12371950596570969,0.12371950596570969,9.278962947428226,0.23316329343616654
random,6,80,2018-12-07 20:00:00+00:00,32640,-21.63005142211914,-108.1502571105957,1243.1688624724338,0.31079221561810844,15.934316894740421,0.0,0.0,0.683046817779541,0.0,0.9575198888778687,1.0,1.4354218244552612,0.0,0.0,True,True,False,0.029332416504621504,-0.5383214950561523,-0.5383214950561523,-40.374112129211426,0.19389549230354042,-0.3701108396053314,-0.3701108396053314,-27.758312970399857,0.22000211381960028,0.048048630356788635,0.048048630356788635,3.6036472767591476,0.5623403812718266,-0.3944554626941681,-0.3944554626941681,-29.584159702062607,0.36005310789750916,-0.21345911920070648,-0.21345911920070648,-16.009433940052986,0.24076777455769172
random,6,81,2018-12-07 20:15:00+00:00,32640,-17.421315002441407,-87.10657501220703,1004.2614374306642,0.25106535935766605,12.872120974267538,0.0,0.0,0.555447518825531,0.0,0.9651731252670288,1.0,1.2250300645828247,0.0,0.0,True,True,False,0.027410007594153286,0.15149176120758057,0.15149176120758057,11.361882090568542,0.1879155543611359,0.39088231325149536,0.39088231325149536,29.316173493862152,0.2045725488228307,-0.04081382602453232,-0.04081382602453232,-3.061036951839924,0.5637943738239506,0.09250421822071075,0.09250421822071075,6.937816366553307,0.3564016255993232,0.7861749529838562,0.7861749529838562,58.963121473789215,0.2097345527293816
random,6,82,2018-12-07 20:30:00+00:00,32640,-21.630681228637695,-108.15340614318848,1244.7275165115134,0.31118187912787837,15.954294942886325,0.0,0.0,0.6566150784492493,0.0,0.9607059955596924,1.0,1.4237197637557983,0.0,0.0,True,True,False,0.05139143373817205,-0.8728826642036438,-0.8728826642036438,-65.46619981527328,0.2190119992733907,0.3454146087169647,0.3454146087169647,25.906095653772354,0.19093776163663473,-0.4743349254131317,-0.4743349254131317,-35.57511940598488,0.5806925555417934,-0.6712226271629333,-0.6712226271629333,-50.34169703722,0.3803139316920027,-0.3770216405391693,-0.3770216405391693,-28.2766230404377,0.22316594867358952
random,6,83,2018-12-07 20:45:00+00:00,32640,-19.685068893432618,-98.42534446716309,1133.9690308848662,0.28349225772121656,14.534648053366773,0.0,0.0,0.6153246164321899,0.0,0.9610066413879395,1.0,1.3205573558807373,0.0,0.0,True,True,False,0.05343556702136994,0.7172667384147644,0.7172667384147644,53.79500538110733,0.1906988385464921,-0.9903024435043335,-0.9903024435043335,-74.27268326282501,0.2262172861864766,-0.4078143835067749,-0.4078143835067749,-30.586078763008118,0.5952209429542223,-0.472194105386734,-0.472194105386734,-35.41455790400505,0.3971358466964051,0.2623192369937897,0.2623192369937897,19.673942774534225,0.21281124195015044
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.67457733154297,-83.37288665771484,1060.4761330477024,0.2651190332619256,12.224638623707389,0.0,0.0,0.6043403148651123,0.0,0.9618789553642273,1.0,1.252458930015564,0.0,0.0,True,True,False,0.038071679323911665,-0.5109755396842957,-0.5109755396842957,-38.323165476322174,0.20890234214774514,-0.30551522970199585,-0.30551522970199585,-22.91364222764969,0.2371012662446102,0.5779797434806824,0.5779797434806824,43.34848076105118,0.5724059530799849,0.37366652488708496,0.37366652488708496,28.024989366531372,0.38238585229296757,-0.26235252618789673,-0.26235252618789673,-19.676439464092255,0.22215755069559426
random,6,85,2018-12-07 21:15:00+00:00,32640,-17.60284881591797,-88.01424407958984,1122.9880220631696,0.2807470055157924,12.945244424333188,0.0,0.0,0.5924481749534607,0.0,0.9631659984588623,1.0,1.2996231317520142,0.0,0.0,True,True,False,0.06743968427181243,0.5327817797660828,0.5327817797660828,39.95863348245621,0.18787148242013663,-0.6463096141815186,-0.6463096141815186,-48.47322106361389,0.2601260462498268,-0.9801331758499146,-0.9801331758499146,-73.50998818874359,0.607323197469638,0.6547978520393372,0.6547978520393372,49.10983890295029,0.35653856865983585,-0.782760739326477,-0.782760739326477,-58.70705544948578,0.2500434020341
random,6,86,2018-12-07 21:30:00+00:00,32640,-17.62461280822754,-88.1230640411377,1125.4944055076107,0.2813736013769027,12.974136759488983,0.0,0.0,0.5822147727012634,0.0,0.9658510088920593,1.0,1.2952803373336792,0.0,0.0,True,True,False,0.056624883133918044,-0.7403024435043335,-0.7403024435043335,-55.52268326282501,0.21424475696997852,0.7534125447273254,0.7534125447273254,56.50594085454941,0.23038607737901134,-0.7675189971923828,-0.7675189971923828,-57.56392478942871,0.6346660617446167,-0.5744669437408447,-0.5744669437408447,-43.085020780563354,0.37700395353060345,-0.18429283797740936,-0.18429283797740936,-13.821962848305702,0.25660883438704524
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.316365814208986,-81.58182907104492,1042.350439344129,0.26058760983603224,12.015694689539446,0.0,0.0,0.5427393913269043,0.0,0.9681302905082703,1.0,1.217865228652954,0.0,0.0,True,True,False,0.039131492155138406,0.15732771158218384,0.15732771158218384,11.799578368663788,0.20803445256541864,0.566069483757019,0.566069483757019,42.45521128177643,0.20804122933597113,-0.6859593987464905,-0.6859593987464905,-51.446954905986786,0.6591033653249604,-0.6484741568565369,-0.6484741568565369,-48.635561764240265,0.4001058453686176,-0.02918216399848461,-0.02918216399848461,-2.188662299886346,0.25764844897949124
random,6,88,2018-12-07 22:00:00+00:00,32640,-15.863364791870117,-79.31682395935059,983.5063415460041,0.24587658538650103,11.64963261561242,0.0,0.0,0.5523509383201599,0.0,0.9646127223968506,1.0,1.1643028259277344,0.0,0.0,True,True,False,0.03515491860453039,0.7167592644691467,0.7167592644691467,53.756944835186005,0.17974132370479443,-0.8668546676635742,-0.8668546676635742,-65.01410007476807,0.23892292687148597,-0.022627241909503937,-0.022627241909503937,-1.6970431432127953,0.6599094608179865,0.22178924083709717,0.22178924083709717,16.634193062782288,0.3913510069145217,-0.046898577362298965,-0.046898577362298965,-3.5173933021724224,0.2593192107980231
random,6,89,2018-12-07 22:15:00+00:00,32640,-15.997040748596191,-79.98520374298096,993.2612557724938,0.24831531394312345,11.76517957462519,0.0,0.0,0.540157675743103,0.0,0.9653939604759216,1.0,1.1683166027069092,0.0,0.0,True,True,False,0.04819174135336653,-0.8014108538627625,-0.8014108538627625,-60.105814039707184,0.20829158537365533,-0.0083493422716856,-0.0083493422716856,-0.62620067037642,0.23922037218991477,-0.6184247732162476,-0.6184247732162476,-46.38185799121857,0.6819408433638153,0.7650542855262756,0.7650542855262756,57.37907141447067,0.36115149564374766,0.37698695063591003,0.37698695063591003,28.274021297693253,0.24443814695713192
random,6,90,2018-12-07 22:30:00+00:00,32640,-14.504638290405273,-72.52319145202637,900.4187202983454,0.22510468007458637,10.665459741933903,0.0,0.0,0.5000996589660645,0.0,0.9698190093040466,1.0,1.085033655166626,0.0,0.0,True,True,False,0.038398987491382285,-0.6454049944877625,-0.6454049944877625,-48.405374586582184,0.23128413830228187,0.9470458626747131,0.9470458626747131,71.02843970060349,0.20183698287380766,0.2015189230442047,0.2015189230442047,15.113919228315353,0.673986149033123,0.00844485405832529,0.00844485405832529,0.6333640543743968,0.36081814614144536,0.245531365275383,0.245531365275383,18.414852395653725,0.23474611938047207
random,6,91,2018-12-07 22:45:00+00:00,32640,-14.39863395690918,-71.9931697845459,892.2647487572806,0.22306618718932014,10.568875949029989,0.0,0.0,0.5055919885635376,0.0,0.9694029092788696,1.0,1.0757195949554443,0.0,0.0,True,True,False,0.03331669047474861,0.17711316049098969,0.17711316049098969,13.283487036824226,0.22429282933553227,0.42893344163894653,0.42893344163894653,32.17000812292099,0.18490539965121766,0.5272648930549622,0.5272648930549622,39.54486697912216,0.6531730611493746,-0.50187748670578,-0.50187748670578,-37.6408115029335,0.37869753160533876,0.14170117676258087,0.14170117676258087,10.627588257193565,0.229152651876686
random,6,92,2018-12-07 23:00:00+00:00,32640,-14.81181755065918,-74.0590877532959,1017.9197044522492,0.2544799261130623,10.845934450938715,0.0,0.0,0.5369219779968262,0.0,0.967423141002655,1.0,1.180099606513977,0.0,0.0,True,True,False,0.04392933784984052,-0.02559550851583481,-0.02559550851583481,-1.9196631386876106,0.2252046693264089,0.16013966500759125,0.16013966500759125,12.010474875569344,0.17858409708512854,-0.641908586025238,-0.641908586025238,-48.14314395189285,0.6760410545265236,-0.9918976426124573,-0.9918976426124573,-74.3923231959343,0.41403388512340755,0.5233566164970398,0.5233566164970398,39.251746237277985,0.2084938380675923
random,6,93,2018-12-07 23:15:00+00:00,32640,-12.50469512939453,-62.523475646972656,860.3283267006258,0.21508208167515644,9.166798320995166,0.0,0.0,0.46759849786758423,0.0,0.971913754940033,1.0,1.0418143272399902,0.0,0.0,True,True,False,0.04755533952265978,0.4113784730434418,0.4113784730434418,30.853385478258133,0.20896604539048358,0.6839449405670166,0.6839449405670166,51.295870542526245,0.15158627048379894,-0.1541873812675476,-0.1541873812675476,-11.56405359506607,0.68153397998418,-0.646162748336792,-0.646162748336792,-48.4622061252594,0.4370534330329058,0.6406112313270569,0.6406112313270569,48.045842349529266,0.18320655262047164
random,6,94,2018-12-07 23:30:00+00:00,32640,-15.723274612426758,-78.61637306213379,1079.0305724615148,0.2697576431153787,11.49707074957744,0.0,0.0,0.5719172358512878,0.0,0.9639703631401062,1.0,1.2281514406204224,0.0,0.0,True,True,False,0.0505456930026412,0.3431704342365265,0.3431704342365265,25.737782567739487,0.19541984403904175,-0.9525126218795776,-0.9525126218795776,-71.43844664096832,0.18551953263825888,-0.9359863996505737,-0.9359863996505737,-70.19897997379303,0.7148784954717317,-0.03752326965332031,-0.03752326965332031,-2.8142452239990234,0.4383901995143053,-0.4265775680541992,-0.4265775680541992,-31.99331760406494,0.1984033784824025
random,6,95,2018-12-07 23:45:00+00:00,32640,-11.3753080368042,-56.876540184020996,781.5004728026884,0.1953751182006721,8.326887537712645,0.0,0.0,0.45197439193725586,0.0,0.9732335209846497,1.0,0.9699233174324036,0.0,0.0,True,True,False,0.0479357156669721,0.5204952359199524,0.5204952359199524,39.03714269399643,0.17487397946325414,0.8108944892883301,0.8108944892883301,60.817086696624756,0.15351053964003533,0.7634241580963135,0.7634241580963135,57.25681185722351,0.6847433313363509,0.04334251955151558,0.04334251955151558,3.2506889663636684,0.4366793105846402,-0.4184150993824005,-0.4184150993824005,-31.38113245368004,0.21330941639790052
random,7,0,2018-12-08 00:00:00+00:00,32736,-12.315458488464355,-61.57729244232178,827.20506548159,0.2068012663703975,9.01033117575822,0.0,0.0,0.471182644367218,0.0,0.9690157175064087,1.0,1.0052739381790161,0.0,0.0,True,True,False,0.036627585114911196,0.2447289377450943,0.2447289377450943,18.354670330882072,0.4903396471942726,-0.349455326795578,-0.349455326795578,-26.20914950966835,0.5124493460170925,-0.1065964475274086,-0.1065964475274086,-7.994733564555645,0.5037974984431639,0.4470902681350708,0.4470902681350708,33.53177011013031,0.4823516999420367,0.8056002259254456,0.8056002259254456,60.42001694440842,0.4681999910818903
random,7,1,2018-12-08 00:15:00+00:00,32736,-15.301605033874512,-76.50802516937256,1027.9852188172754,0.25699630470431883,11.197328995967172,0.0,0.0,0.5519455075263977,0.0,0.9645763635635376,1.0,1.175615668296814,0.0,0.0,True,True,False,0.05513481013476849,-0.4684612452983856,-0.4684612452983856,-35.13459339737892,0.5070285790580276,-0.6553493738174438,-0.6553493738174438,-49.15120303630829,0.5357961674593389,-0.7766676545143127,-0.7766676545143127,-58.250074088573456,0.5314662836352363,-0.39637306332588196,-0.39637306332588196,-29.727979749441147,0.49647249032302126,0.6436718702316284,0.6436718702316284,48.27539026737213,0.4427918909411681
random,7,2,2018-12-08 00:30:00+00:00,32736,-12.81779727935791,-64.08898639678955,866.3363570143841,0.21658408925359604,9.43656876877918,0.0,0.0,0.4446890950202942,0.0,0.9740960001945496,1.0,1.0308945178985596,0.0,0.0,True,True,False,0.053954909462481736,0.7268698215484619,0.7268698215484619,54.515236616134644,0.47833634926006197,0.783812403678894,0.783812403678894,58.78593027591705,0.5048562041562247,-0.9730748534202576,-0.9730748534202576,-72.98061400651932,0.566132075288333,-0.32766473293304443,-0.32766473293304443,-24.574854969978333,0.508145546433761,0.06617335975170135,0.06617335975170135,4.963001981377602,0.44017978463517987
random,7,3,2018-12-08 00:45:00+00:00,32736,-11.934620475769043,-59.673102378845215,803.3177140327793,0.20082942850819482,8.750138200102048,0.0,0.0,0.4334334135055542,0.0,0.9725711345672607,1.0,0.9757711887359619,0.0,0.0,True,True,False,0.04809467112645507,0.7376819252967834,0.7376819252967834,55.32614439725876,0.44921732589308366,0.07178999483585358,0.07178999483585358,5.384249612689018,0.5020223885705989,-0.7736852169036865,-0.7736852169036865,-58.02639126777649,0.5936946111405268,0.7563341856002808,0.7563341856002808,56.72506392002106,0.4782902496337499,0.22555780410766602,0.22555780410766602,16.91683530807495,0.43127618710461413
random,7,4,2018-12-08 01:00:00+00:00,32736,-11.10317268371582,-55.5158634185791,779.0110899265502,0.19475277248163755,8.11924308475947,0.0,0.0,0.4230475425720215,0.0,0.9728549718856812,1.0,0.9526028037071228,0.0,0.0,True,True,False,0.05182026559486985,0.47322505712509155,0.47322505712509155,35.49187928438187,0.43053738942761954,0.15603898465633392,0.15603898465633392,11.702923849225044,0.4958629549657436,-0.7667198181152344,-0.7667198181152344,-57.50398635864258,0.621009004660882,0.8471103310585022,0.8471103310585022,63.533274829387665,0.44485168393407215,0.5206533074378967,0.5206533074378967,39.048998057842255,0.41072408286364454
