policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,48,2018-12-07 12:00:00+00:00,32640,-16.460408401489257,-82.30204200744629,1144.4132491085384,0.2861033122771346,11.956257420061455,0.0,0.0,0.7044256925582886,0.0,0.954861044883728,1.0,1.3938515186309814,0.0,0.0,True,True,False,0.05342069239122793,-0.9485094547271729,-0.9485094547271729,-71.13820910453796,0.5915640125517108,-0.5247276425361633,-0.5247276425361633,-39.35457319021225,0.4019909895772703,0.8148834705352783,0.8148834705352783,61.116260290145874,0.15915586874183024,-0.028010690584778786,-0.028010690584778786,-2.100801793858409,0.6401716989520813,-0.5329723358154297,-0.5329723358154297,-39.97292518615723,0.5442812364379643
random,6,49,2018-12-07 12:15:00+00:00,32640,-11.724668502807617,-58.623342514038086,813.803735650481,0.20345093391262026,8.5022145282084,0.0,0.0,0.5451450943946838,0.0,0.9640514850616455,1.0,1.1294145584106445,0.0,0.0,True,True,False,0.04115748452022672,0.578406810760498,0.578406810760498,43.38051080703735,0.5687321647585332,-0.1901472955942154,-0.1901472955942154,-14.261047169566154,0.4087649869828142,0.6194443106651306,0.6194443106651306,46.458323299884796,0.1347041196366277,0.4530089199542999,0.4530089199542999,33.975668996572495,0.6222897679012537,0.35405850410461426,0.35405850410461426,26.55438780784607,0.5303052428548874
random,6,50,2018-12-07 12:30:00+00:00,32640,-13.910356712341308,-69.55178356170654,966.5114999927482,0.24162787499818705,10.097628896174237,0.0,0.0,0.5825639963150024,0.0,0.9638637900352478,1.0,1.243391752243042,0.0,0.0,True,True,False,0.04376545900013298,-0.47994092106819153,-0.47994092106819153,-35.995569080114365,0.5858300600715874,0.44274380803108215,0.44274380803108215,33.20578560233116,0.3912882577184294,-0.8259239792823792,-0.8259239792823792,-61.944298446178436,0.16412766139856247,-0.5399540662765503,-0.5399540662765503,-40.49655497074127,0.6415256315123558,0.045595038682222366,0.045595038682222366,3.4196279011666775,0.5285054386963787
random,6,51,2018-12-07 12:45:00+00:00,32640,-12.592092895507813,-62.96046447753906,875.1955480884135,0.21879888702210337,9.1436054886537,0.0,0.0,0.5501997470855713,0.0,0.9651570916175842,1.0,1.1717031002044678,0.0,0.0,True,True,False,0.038966848282143474,0.7108281254768372,0.7108281254768372,53.31210941076279,0.5577710551185544,-0.11235346645116806,-0.11235346645116806,-8.426509983837605,0.39529084996075226,-0.5002407431602478,-0.5002407431602478,-37.518055737018585,0.1819487378736463,-0.5634841322898865,-0.5634841322898865,-42.261309921741486,0.661599753725183,0.19132544100284576,0.19132544100284576,14.349408075213432,0.5209531186567926
random,6,52,2018-12-07 13:00:00+00:00,32640,-11.795968055725098,-58.97984027862549,814.6283670496359,0.20365709176240898,8.527122432092064,0.0,0.0,0.5482313632965088,0.0,0.9621433615684509,1.0,1.1265785694122314,0.0,0.0,True,True,False,0.05166899068281054,-0.14164595305919647,-0.14164595305919647,-10.623446479439735,0.5628171921962882,-0.7535680532455444,-0.7535680532455444,-56.51760399341583,0.4221367118576248,-0.26597705483436584,-0.26597705483436584,-19.94827911257744,0.19142417045212057,0.7655941247940063,0.7655941247940063,57.419559359550476,0.6313789330096301,0.828894317150116,0.828894317150116,62.1670737862587,0.48823360613770905
random,6,53,2018-12-07 13:15:00+00:00,32640,-10.57956485748291,-52.89782428741455,733.2596150772588,0.1833149037693147,7.675395020821206,0.0,0.0,0.4733778238296509,0.0,0.96914142370224,1.0,1.0626875162124634,0.0,0.0,True,True,False,0.054097974020987746,0.7455826997756958,0.7455826997756958,55.918702483177185,0.5333862961525108,0.2595612406730652,0.2595612406730652,19.46709305047989,0.4118908734100038,-0.967671811580658,-0.967671811580658,-72.57538586854935,0.22589747873968152,0.1407242864370346,0.1407242864370346,10.554321482777596,0.625824026966063,0.7716852426528931,0.7716852426528931,57.87639319896698,0.4577723465593054
random,6,54,2018-12-07 13:30:00+00:00,32640,-10.811504745483399,-54.05752372741699,745.9180639905298,0.18647951599763246,7.807897334820871,0.0,0.0,0.500096321105957,0.0,0.9682942628860474,1.0,1.0688668489456177,0.0,0.0,True,True,False,0.04219663124531507,-0.49407732486724854,-0.49407732486724854,-37.05579936504364,0.5509878008509065,0.7782451510429382,0.7782451510429382,58.36838632822037,0.3811706700793615,-0.20716816186904907,-0.20716816186904907,-15.53761214017868,0.2332778445062664,0.501346230506897,0.501346230506897,37.60096728801727,0.606034044182896,-0.2696501314640045,-0.2696501314640045,-20.22375985980034,0.46737863249271056
random,6,55,2018-12-07 13:45:00+00:00,32640,-12.02932071685791,-60.14660358428955,837.1081711138686,0.20927704277846715,8.762429781134419,0.0,0.0,0.5005980134010315,0.0,0.9684221744537354,1.0,1.1362864971160889,0.0,0.0,True,True,False,0.06588434390723705,0.37091264128685,0.37091264128685,27.818448096513748,0.5363465123790572,0.8837212920188904,0.8837212920188904,66.27909690141678,0.34628693486808954,-0.9569958448410034,-0.9569958448410034,-71.77468836307526,0.26737082147872715,-0.3082521855831146,-0.3082521855831146,-23.118913918733597,0.6170155282942944,0.9939497113227844,0.9939497113227844,74.54622834920883,0.42814377546681115
random,6,56,2018-12-07 14:00:00+00:00,32640,-16.594642639160156,-82.97321319580078,1154.691358296759,0.28867283957418977,12.080958336179842,0.0,0.0,0.6604069471359253,0.0,0.9561982750892639,1.0,1.3929774761199951,0.0,0.0,True,True,False,0.05111035108566284,-0.25488805770874023,-0.25488805770874023,-19.116604328155518,0.5454268994349311,-0.7693279385566711,-0.7693279385566711,-57.699595391750336,0.37369424267917095,-0.9445726275444031,-0.9445726275444031,-70.84294706583023,0.30102122133499654,0.3700149655342102,0.3700149655342102,27.751122415065765,0.6024096743916282,0.3870818018913269,0.3870818018913269,29.031135141849518,0.4128642306553114
random,6,57,2018-12-07 14:15:00+00:00,32640,-12.596942710876466,-62.984713554382324,876.4928122132005,0.21912320305330013,9.170306047780612,0.0,0.0,0.5407096743583679,0.0,0.9646341800689697,1.0,1.1735531091690063,0.0,0.0,True,True,False,0.03955578542081639,0.7793973684310913,0.7793973684310913,58.45480263233185,0.5146612138389669,0.016543174162507057,0.016543174162507057,1.2407380621880293,0.3730412226464404,-0.4637817144393921,-0.4637817144393921,-34.78362858295441,0.3175434449118999,0.7122749090194702,0.7122749090194702,53.420618176460266,0.5742935595619123,0.1376447230577469,0.1376447230577469,10.323354229331017,0.4074308863240846
random,6,58,2018-12-07 14:30:00+00:00,32640,-12.392196655273438,-61.96098327636719,856.6507149851077,0.21416267874627692,8.96270810553169,0.0,0.0,0.5592295527458191,0.0,0.9629684090614319,1.0,1.1640138626098633,0.0,0.0,True,True,False,0.027585323480889202,-0.4615783393383026,-0.4615783393383026,-34.618375450372696,0.531104942177894,0.038482122123241425,0.038482122123241425,2.886159159243107,0.37152219150999666,-0.15801385045051575,-0.15801385045051575,-11.851038783788681,0.32317268833419954,0.5745728611946106,0.5745728611946106,43.092964589595795,0.5516130518831777,0.23857007920742035,0.23857007920742035,17.892755940556526,0.3980136463553706
random,6,59,2018-12-07 14:45:00+00:00,32640,-16.14245491027832,-80.7122745513916,1121.3184372772957,0.28032960931932394,11.731794150013707,0.0,0.0,0.6657315492630005,0.0,0.9568014740943909,1.0,1.3742519617080688,0.0,0.0,True,True,False,0.04639864973723888,-0.7661130428314209,-0.7661130428314209,-57.45847821235657,0.5583977193287634,-0.528583288192749,-0.528583288192749,-39.64374661445618,0.39035297115186335,-0.7677457332611084,-0.7677457332611084,-57.58092999458313,0.3505236300816265,0.13445520401000977,0.13445520401000977,10.084140300750732,0.5463056096196246,-0.2776973843574524,-0.2776973843574524,-20.82730382680893,0.4079066156731049
random,6,60,2018-12-07 15:00:00+00:00,32640,-14.976168060302735,-74.88084030151367,995.4204985854176,0.2488551246463544,10.949625484439593,0.0,0.0,0.5935249328613281,0.0,0.9625780582427979,1.0,1.271225094795227,0.0,0.0,True,True,False,0.043387616984546185,-0.4742593467235565,-0.4742593467235565,-35.56945100426674,0.57529320855579,0.7476609349250793,0.7476609349250793,56.07457011938095,0.3608400395100839,-0.23982781171798706,-0.23982781171798706,-17.98708587884903,0.3590674958740798,-0.2591099143028259,-0.2591099143028259,-19.433243572711945,0.5555364003166627,0.5931482315063477,0.5931482315063477,44.486117362976074,0.38449286969259117
random,6,61,2018-12-07 15:15:00+00:00,32640,-19.061856842041017,-95.30928421020508,1266.9994768957622,0.31674986922394055,13.936994245853384,0.0,0.0,0.7029336094856262,0.0,0.9561031460762024,1.0,1.4960403442382812,0.0,0.0,True,True,False,0.04617918636649847,-0.2194923758506775,-0.2194923758506775,-16.46192818880081,0.5831126244454704,-0.27444779872894287,-0.27444779872894287,-20.583584904670715,0.37061724233980253,-0.9677379727363586,-0.9677379727363586,-72.5803479552269,0.3935431611528126,-0.8717476725578308,-0.8717476725578308,-65.38107544183731,0.5865924111515355,-0.12946411967277527,-0.12946411967277527,-9.709808975458145,0.3891050289559338
random,6,62,2018-12-07 15:30:00+00:00,32640,-18.70865821838379,-93.54329109191895,1246.7137880914834,0.31167844702287084,13.713851669006317,0.0,0.0,0.6841288805007935,0.0,0.9573801159858704,1.0,1.4738874435424805,0.0,0.0,True,True,False,0.0613365825265646,-0.9960240721702576,-0.9960240721702576,-74.70180541276932,0.6185959820165359,0.40930742025375366,0.40930742025375366,30.698056519031525,0.3544603704876807,-0.9583797454833984,-0.9583797454833984,-71.87848091125488,0.4276854395856587,0.38545161485671997,0.38545161485671997,28.908871114253998,0.5713772158282439,-0.5221215486526489,-0.5221215486526489,-39.15911614894867,0.4077056091266844
random,6,63,2018-12-07 15:45:00+00:00,32640,-14.488964653015136,-72.44482326507568,963.5184265387124,0.2408796066346781,10.598702691925837,0.0,0.0,0.5771978497505188,0.0,0.9629379510879517,1.0,1.2374842166900635,0.0,0.0,True,True,False,0.05283746849745512,-0.14949968457221985,-0.14949968457221985,-11.212476342916489,0.6239219082794212,0.7871094942092896,0.7871094942092896,59.033212065696716,0.3233902588741561,0.6030061841011047,0.6030061841011047,45.225463807582855,0.4038825638974572,0.6825308203697205,0.6825308203697205,51.189811527729034,0.544435209761018,0.5958521366119385,0.5958521366119385,44.688910245895386,0.38418513004989735
random,6,64,2018-12-07 16:00:00+00:00,32640,-23.80932731628418,-119.0466365814209,1161.969898748339,0.2904924746870847,17.667752310468494,0.0,0.0,0.6347104907035828,0.0,0.9618115425109863,1.0,1.3982726335525513,0.0,0.0,True,True,False,0.05256987456232309,0.466264545917511,0.466264545917511,34.969840943813324,0.6055167288353089,0.8243477940559387,0.8243477940559387,61.826084554195404,0.290850214371948,-0.2532322108745575,-0.2532322108745575,-18.992415815591812,0.4129039614098633,0.3751409649848938,0.3751409649848938,28.135572373867035,0.5296270137747722,-0.8847411274909973,-0.8847411274909973,-66.3555845618248,0.41570403271676415
random,6,65,2018-12-07 16:15:00+00:00,32640,-30.66885757446289,-153.34428787231445,1496.991717489209,0.3742479293723022,22.761759064423423,0.0,0.0,0.7922919392585754,0.0,0.951664924621582,1.0,1.6907379627227783,0.0,0.0,True,True,False,0.06820533368736506,-0.9650236368179321,-0.9650236368179321,-72.37677276134491,0.6398956958969477,-0.21687009930610657,-0.21687009930610657,-16.265257447957993,0.2985762116597281,-0.7266708612442017,-0.7266708612442017,-54.500314593315125,0.438791610841688,-0.9840368628501892,-0.9840368628501892,-73.80276471376419,0.5646833270138102,-0.74501633644104,-0.74501633644104,-55.876225233078,0.4422452397024762
random,6,66,2018-12-07 16:30:00+00:00,32640,-24.64741439819336,-123.2370719909668,1204.1601543733123,0.30104003859332806,18.309255147246212,0.0,0.0,0.6804437637329102,0.0,0.9560582041740417,1.0,1.4355723857879639,0.0,0.0,True,True,False,0.03284172504208982,-0.5557627081871033,-0.5557627081871033,-41.682203114032745,0.6596947423761133,-0.09891373664140701,-0.09891373664140701,-7.418530248105526,0.3021000135275782,0.08716600388288498,0.08716600388288498,6.537450291216373,0.4353508475305215,0.9528099894523621,0.9528099894523621,71.46074920892715,0.5270724063775327,-0.05690623074769974,-0.05690623074769974,-4.26796730607748,0.444272524172863
random,6,67,2018-12-07 16:45:00+00:00,32640,-25.887965393066406,-129.43982696533203,1264.8542183646896,0.3162135545911724,19.232108390235105,0.0,0.0,0.6798369884490967,0.0,0.9585628509521484,1.0,1.4875916242599487,0.0,0.0,True,True,False,0.054544826969504356,-0.5896259546279907,-0.5896259546279907,-44.221946597099304,0.6807001670097355,0.747581422328949,0.747581422328949,56.06860667467117,0.27259022054090914,-0.4791625440120697,-0.4791625440120697,-35.93719080090523,0.4524210131609515,0.49570247530937195,0.49570247530937195,37.177685648202896,0.5075052034047943,-0.5969850420951843,-0.5969850420951843,-44.773878157138824,0.46554011629750397
random,6,68,2018-12-07 17:00:00+00:00,32640,-32.57046203613281,-162.85231018066406,1267.3810936644259,0.31684527341610647,24.381243789369393,0.0,0.0,0.6733043193817139,0.0,0.9593700766563416,1.0,1.4879974126815796,0.0,0.0,True,True,False,0.047524065244942904,0.7917227745056152,0.7917227745056152,59.37920808792114,0.6494479522266191,0.21825583279132843,0.21825583279132843,16.369187459349632,0.2639748587201988,-0.6505301594734192,-0.6505301594734192,-48.78976196050644,0.4755961500921921,-0.47616687417030334,-0.47616687417030334,-35.71251556277275,0.5244686482971114,-0.3979411721229553,-0.3979411721229553,-29.84558790922165,0.4797167705543843
random,6,69,2018-12-07 17:15:00+00:00,32640,-30.155171585083007,-150.77585792541504,1172.1449794613363,0.2930362448653341,22.54913904238746,0.0,0.0,0.6538624167442322,0.0,0.9594693779945374,1.0,1.4075161218643188,0.0,0.0,True,True,False,0.04274907689541578,-0.6540215015411377,-0.6540215015411377,-49.05161261558533,0.6727474682190221,0.8092683553695679,0.8092683553695679,60.69512665271759,0.23203005521876852,0.21715864539146423,0.21715864539146423,16.286898404359818,0.46702409830042374,-0.10558900237083435,-0.10558900237083435,-7.919175177812576,0.5282302565065723,0.4939132630825043,0.4939132630825043,37.04349473118782,0.4602201943800749
random,6,70,2018-12-07 17:30:00+00:00,32640,-30.88439598083496,-154.4219799041748,1200.9240827187568,0.3002310206796892,23.102777041302087,0.0,0.0,0.6545115113258362,0.0,0.9580729007720947,1.0,1.4342271089553833,0.0,0.0,True,True,False,0.06626595463603735,-0.7478243708610535,-0.7478243708610535,-56.08682781457901,0.6993887114309472,0.491426020860672,0.491426020860672,36.8569515645504,0.21263165965847883,-0.7746151685714722,-0.7746151685714722,-58.09613764286041,0.4946197636807824,0.9577988386154175,0.9577988386154175,71.83491289615631,0.49042240761385847,0.5625198483467102,0.5625198483467102,42.188988626003265,0.43801546352428367
random,6,71,2018-12-07 17:45:00+00:00,32640,-35.04372787475586,-175.2186393737793,1361.3390580353553,0.3403347645088388,26.18876012895515,0.0,0.0,0.7487959265708923,0.0,0.9528504610061646,1.0,1.578343391418457,0.0,0.0,True,True,False,0.025193512381520122,-0.19283682107925415,-0.19283682107925415,-14.462761580944061,0.7062585231818956,-0.47473230957984924,-0.47473230957984924,-35.60492321848869,0.22954399818726096,-0.2118247151374817,-0.2118247151374817,-15.886853635311127,0.5021660191575552,-0.018134521320462227,-0.018134521320462227,-1.360089099034667,0.49106844993589993,-0.4461256265640259,-0.4461256265640259,-33.45942199230194,0.4539086889706271
random,6,72,2018-12-07 18:00:00+00:00,32640,-26.400292587280273,-132.00146293640137,1133.4207249863084,0.2833551812465771,19.696018648449577,0.0,0.0,0.6379596590995789,0.0,0.9603680372238159,1.0,1.3825609683990479,0.0,0.0,True,True,False,0.030010623025009408,-0.01019225548952818,-0.01019225548952818,-0.7644191617146134,0.7066216222837101,0.7547907829284668,0.7547907829284668,56.60930871963501,0.19974962517692674,0.18602702021598816,0.18602702021598816,13.952026516199112,0.4948228473069241,0.5642645955085754,0.5642645955085754,42.31984466314316,0.46879484748161404,0.08529190719127655,0.08529190719127655,6.396893039345741,0.4505419031604451
random,6,73,2018-12-07 18:15:00+00:00,32640,-29.55313949584961,-147.76569747924805,1268.0876514225474,0.31702191285563686,22.03619316259532,0.0,0.0,0.6837820410728455,0.0,0.9581103324890137,1.0,1.49411940574646,0.0,0.0,True,True,False,0.03759574699506629,0.8719354867935181,0.8719354867935181,65.39516150951385,0.6722031162260712,-0.0001451275311410427,-0.0001451275311410427,-0.010884564835578203,0.19975479534522364,-0.5313878059387207,-0.5313878059387207,-39.85408544540405,0.513753537893491,-0.5314117074012756,-0.5314117074012756,-39.85587805509567,0.48772638955778447,-0.07022637873888016,-0.07022637873888016,-5.266978405416012,0.45304371790301773
random,6,74,2018-12-07 18:30:00+00:00,32640,-29.20972900390625,-146.04864501953125,1253.2373423771332,0.3133093355942833,21.778131917158635,0.0,0.0,0.689557671546936,0.0,0.955990731716156,1.0,1.4805432558059692,0.0,0.0,True,True,False,0.06096371412277222,0.5956579446792603,0.5956579446792603,44.67434585094452,0.6486903026203109,-0.5554327368736267,-0.5554327368736267,-41.657455265522,0.21954208659634658,-0.35934388637542725,-0.35934388637542725,-26.950791478157043,0.5265551638456156,-0.761777937412262,-0.761777937412262,-57.13334530591965,0.5148647285780963,0.9791855812072754,0.9791855812072754,73.43891859054565,0.41439165548694107
