policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.16975084278318617,-1.5277575850486755,-272.01438249176135,0.0,0.0,0.0,0.0,0.12711834907531738,0.0,0.9956631660461426,1.0002601146697998,1.1952917575836182,0.0,0.0,True,True,False,0.09966297154314815,-0.3977014720439911,-0.3977014720439911,-29.82761040329933,0.198262753240568,-0.9837357997894287,-0.9837357997894287,-73.78018498420715,0.6476095717366306,0.6724725961685181,0.6724725961685181,50.435444712638855,0.6367297041670139,-0.8201331496238708,-0.8201331496238708,-61.509986221790314,0.33029219903125384,-0.8831818103790283,-0.8831818103790283,-66.23863577842712,0.6495988082929551,0.16201400756835938,0.16201400756835938,12.151050567626953,0.43149662700751285,0.5055572986602783,0.5055572986602783,37.916797399520874,0.4102303622897687,-0.034106843173503876,-0.034106843173503876,-2.5580132380127907,0.24908349024585302,0.8564555048942566,0.8564555048942566,64.23416286706924,0.4077706655388158
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.30414093534151715,-2.737268418073654,-143.95284852798795,0.0,0.0,0.0,0.0,0.2116612195968628,0.0,0.9910289645195007,1.0003275871276855,1.169355034828186,0.0,0.0,True,True,False,0.09216411402449012,-0.744468629360199,-0.744468629360199,-55.83514720201492,0.2247844481615251,-0.8310672044754028,-0.8310672044754028,-62.33004033565521,0.6772163408960669,0.28025954961776733,0.28025954961776733,21.01946622133255,0.6256668272084178,-0.7295299768447876,-0.7295299768447876,-54.71474826335907,0.3562817044563494,-0.7558298110961914,-0.7558298110961914,-56.687235832214355,0.676525245313257,-0.2954522371292114,-0.2954522371292114,-22.158917784690857,0.442022112955241,0.15938936173915863,0.15938936173915863,11.954202130436897,0.4039386769579598,0.38161179423332214,0.38161179423332214,28.62088456749916,0.23401986678927453,-0.7378108501434326,-0.7378108501434326,-55.335813760757446,0.4340551770751756
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.18439223368962607,-1.6595301032066345,-289.0393834459246,0.0,0.0,0.0,0.0,0.1537671685218811,0.0,0.9948287606239319,1.0003598928451538,1.1926440000534058,0.0,0.0,True,True,False,0.08151157835964114,0.09713657945394516,0.09713657945394516,7.285243459045887,0.22095010949886937,-0.8467491269111633,-0.8467491269111633,-63.50618451833725,0.707381778542277,-0.7859611511230469,-0.7859611511230469,-58.947086334228516,0.6536666932171764,0.533021092414856,0.533021092414856,39.9765819311142,0.3352413981768156,-0.2643674910068512,-0.2643674910068512,-19.82756182551384,0.685943337180376,-0.10241752117872238,-0.10241752117872238,-7.681314088404179,0.445670737147233,-0.051088448613882065,-0.051088448613882065,-3.831633646041155,0.40575870293982935,-0.9707337617874146,-0.9707337617874146,-72.80503213405609,0.26860225705295115,0.695809006690979,0.695809006690979,52.185675501823425,0.40658903207421593
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.12898805571926963,-1.1608925014734268,-408.20534172235057,0.0,0.0,0.0,0.0,0.1082162857055664,0.0,0.9933453798294067,1.002512812614441,1.2249540090560913,0.0,0.0,True,True,False,0.07244002665393054,-0.11012636870145798,-0.11012636870145798,-8.259477652609348,0.2248733613838588,0.17553862929344177,0.17553862929344177,13.165397197008133,0.700452622122799,0.4931424856185913,0.4931424856185913,36.98568642139435,0.6342005424690741,0.27187493443489075,0.27187493443489075,20.390620082616806,0.32450949287017516,0.7680990099906921,0.7680990099906921,57.60742574930191,0.6556236394175855,-0.1543523520231247,-0.1543523520231247,-11.576426401734352,0.4511695396880568,-0.7543023228645325,-0.7543023228645325,-56.572674214839935,0.43263072319187834,-0.6038484573364258,-0.6038484573364258,-45.288634300231934,0.2901143583455613,-0.5321835279464722,-0.5321835279464722,-39.91376459598541,0.425548070257309
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.12735217809677124,-1.1461696028709412,-436.32358583272435,0.0,0.0,0.0,0.0,0.09988558292388916,0.0,0.995252788066864,1.0042245388031006,1.232507586479187,0.0,0.0,True,True,False,0.08112453119829297,-0.8377054333686829,-0.8377054333686829,-62.827907502651215,0.25471661744761814,-0.6399975419044495,-0.6399975419044495,-47.99981564283371,0.723252534553145,0.2727936804294586,0.2727936804294586,20.459526032209396,0.6234323708731744,-0.34700027108192444,-0.34700027108192444,-26.025020331144333,0.3368713775274687,-0.23593977093696594,-0.23593977093696594,-17.695482820272446,0.6640289937572149,0.9135614037513733,0.9135614037513733,68.517105281353,0.41510790532944997,0.7456182837486267,0.7456182837486267,55.921371281147,0.4031984225175904,-0.20415838062763214,-0.20415838062763214,-15.31187854707241,0.2973875006554207,0.12986689805984497,0.12986689805984497,9.740017354488373,0.4204217453338941
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.10712414069308175,-0.9641172662377357,-426.12168010964524,0.0,0.0,0.0,0.0,0.08418595790863037,0.0,0.9955646395683289,1.0025156736373901,1.227149248123169,0.0,0.0,True,True,False,0.08647217256948352,-0.9411402344703674,-0.9411402344703674,-70.58551758527756,0.28824473830062497,0.0761127769947052,0.0761127769947052,5.70845827460289,0.7202480828296698,-0.6801654696464539,-0.6801654696464539,-51.01241022348404,0.6476632657293293,0.8664145469665527,0.8664145469665527,64.98109102249146,0.30267080330510476,-0.5829859972000122,-0.5829859972000122,-43.723949790000916,0.6847978699074654,0.8876240849494934,0.8876240849494934,66.571806371212,0.3800701125024963,-0.0410887748003006,-0.0410887748003006,-3.081658110022545,0.40466221011985115,-0.23932534456253052,-0.23932534456253052,-17.94940084218979,0.3059134660554608,0.2969919741153717,0.2969919741153717,22.274398058652878,0.4086983779346031
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.1722966432571411,-1.55066978931427,-310.70402354816906,0.0,0.0,0.0,0.0,0.12246936559677124,0.0,0.9928247332572937,1.0004280805587769,1.1881264448165894,0.0,0.0,True,True,False,0.08518374832347035,0.5256752371788025,0.5256752371788025,39.42564278841019,0.2674943999909354,-0.30470120906829834,-0.30470120906829834,-22.852590680122375,0.7311030634027279,-0.6559975147247314,-0.6559975147247314,-49.19981360435486,0.6710331771913979,-0.14135949313640594,-0.14135949313640594,-10.601961985230446,0.3077067352480892,-0.5529040694236755,-0.5529040694236755,-41.467805206775665,0.7044950773806838,0.23872023820877075,0.23872023820877075,17.904017865657806,0.37064694520478164,-0.9491941332817078,-0.9491941332817078,-71.18955999612808,0.438477251118012,0.6261631846427917,0.6261631846427917,46.96223884820938,0.28119649824061377,-0.5484181642532349,-0.5484181642532349,-41.131362318992615,0.4282357750361246
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.19705065919293296,-1.7734559327363968,-450.06837072287453,0.0,0.0,0.0,0.0,0.1540766954421997,0.0,0.9928089380264282,1.006528377532959,1.2329410314559937,0.0,0.0,True,True,False,0.08984964984410908,0.8582345247268677,0.8582345247268677,64.36758935451508,0.23361672138329587,-0.06388798356056213,-0.06388798356056213,-4.79159876704216,0.7333790728170729,-0.7860198616981506,-0.7860198616981506,-58.9514896273613,0.6990351347643945,0.2094886153936386,0.2094886153936386,15.711646154522896,0.2994374477983403,-0.006011397112160921,-0.006011397112160921,-0.4508547834120691,0.7047092334028046,0.9118536710739136,0.9118536710739136,68.38902533054352,0.33465272134660085,-0.5201209187507629,-0.5201209187507629,-39.00906890630722,0.45700655884850794,0.6414380073547363,0.6414380073547363,48.107850551605225,0.25587657689766363,-0.7949263453483582,-0.7949263453483582,-59.61947590112686,0.4565550260891599
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.09163906259669198,-0.8247515633702278,-386.7612156100222,0.0,0.0,0.0,0.0,0.08069854974746704,0.0,0.9957450032234192,1.0026661157608032,1.203523874282837,0.0,0.0,True,True,False,0.09029189650900663,-0.29968902468681335,-0.29968902468681335,-22.476676851511,0.2442931428877636,-0.09727057069540024,-0.09727057069540024,-7.295292802155018,0.7368443368980966,0.07772287726402283,0.07772287726402283,5.829215794801712,0.695967126451341,0.9561363458633423,0.9561363458633423,71.71022593975067,0.26169522361952413,-0.9098707437515259,-0.9098707437515259,-68.24030578136444,0.7371233786489526,-0.9580813646316528,-0.9580813646316528,-71.85610234737396,0.36878436996160346,0.824264407157898,0.824264407157898,61.819830536842346,0.4244698059343804,0.16220515966415405,0.16220515966415405,12.165386974811554,0.24947374164776281,0.530327320098877,0.530327320098877,39.77454900741577,0.4356210529273621
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.194615395532714,-1.751538559794426,-379.22844641434494,0.0,0.0,0.0,0.0,0.14304906129837036,0.0,0.9939244985580444,1.0058462619781494,1.2038309574127197,0.0,0.0,True,True,False,0.06932316762395203,0.6397495865821838,0.6397495865821838,47.98121899366379,0.21903986973320372,-0.1226220652461052,-0.1226220652461052,-9.19665489345789,0.741212747972489,0.3792513608932495,0.3792513608932495,28.443852066993713,0.6809966779950285,0.6450026035308838,0.6450026035308838,48.375195264816284,0.23623459453277873,0.2589433193206787,0.2589433193206787,19.420748949050903,0.7269019318336627,-0.5564123392105103,-0.5564123392105103,-41.73092544078827,0.3886065595459779,-0.2838701009750366,-0.2838701009750366,-21.290257573127747,0.43458267828161606,0.58780837059021,0.58780837059021,44.08562779426575,0.22627077965078085,-0.22357586026191711,-0.22357586026191711,-16.768189519643784,0.4435859429491929
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.7054178847206963,-6.348760962486267,28.91550673666643,0.0072288766841666074,0.3244319855853974,0.0,0.0,0.19998383522033691,0.0,0.9893738627433777,1.0,1.137198805809021,0.0,0.0,True,True,False,0.09500052155926823,-0.3784478008747101,-0.3784478008747101,-28.383585065603256,0.23252207263936525,0.3369717597961426,0.3369717597961426,25.272881984710693,0.7279112311384308,0.7956210374832153,0.7956210374832153,59.67157781124115,0.6495905844101647,-0.7831823229789734,-0.7831823229789734,-58.738674223423004,0.26413546478890465,0.5020877122879028,0.5020877122879028,37.65657842159271,0.7070826800328244,-0.5232664942741394,-0.5232664942741394,-39.244987070560455,0.4072479284044941,0.21096278727054596,0.21096278727054596,15.822209045290947,0.4262551998367261,-0.7188950777053833,-0.7188950777053833,-53.91713082790375,0.25188141679403514,-0.8172594904899597,-0.8172594904899597,-61.29446178674698,0.47270081229789773
random,8,56,2018-12-09 14:00:00+00:00,32832,-5.755238638983832,-51.79714775085449,369.9118669392192,0.0924779667348048,4.020941993629312,0.0,0.0,0.38390302658081055,0.0,0.9855791926383972,1.0,1.1937979459762573,0.0,0.0,True,True,False,0.08197847194969654,-0.8388415575027466,-0.8388415575027466,-62.913116812705994,0.2624058031254006,0.4505648910999298,0.4505648910999298,33.792366832494736,0.710125774910802,-0.17995086312294006,-0.17995086312294006,-13.496314734220505,0.6560013339089195,-0.46393829584121704,-0.46393829584121704,-34.79537218809128,0.280663266578248,-0.6879932284355164,-0.6879932284355164,-51.59949213266373,0.7315924387958397,-0.4826761484146118,-0.4826761484146118,-36.200711131095886,0.42444326619176465,-0.2748531997203827,-0.2748531997203827,-20.613989979028702,0.4360468450767647,-0.7185585498809814,-0.7185585498809814,-53.89189124107361,0.2774800651335451,0.27480843663215637,0.27480843663215637,20.610632747411728,0.46185311085189157
random,8,57,2018-12-09 14:15:00+00:00,32832,-2.044328663084242,-18.39895796775818,130.59157380484976,0.03264789345121244,1.4195304072587167,0.0,0.0,0.19140177965164185,0.0,0.9917702674865723,1.0,1.1432509422302246,0.0,0.0,True,True,False,0.0881281047128141,-0.6391105055809021,-0.6391105055809021,-47.93328791856766,0.2851741148867203,-0.5670517683029175,-0.5670517683029175,-42.52888262271881,0.7303269941565934,0.7833424210548401,0.7833424210548401,58.75068157911301,0.6250799225514916,-0.8668248653411865,-0.8668248653411865,-65.01186490058899,0.3115439024060278,0.29524877667427063,0.29524877667427063,22.143658250570297,0.7199378818218554,-0.1801365166902542,-0.1801365166902542,-13.510238751769066,0.43086062959885496,0.29561877250671387,0.29561877250671387,22.17140793800354,0.42437768300413126,0.6340073347091675,0.6340073347091675,47.55055010318756,0.252453459816078,0.4388246238231659,0.4388246238231659,32.91184678673744,0.4445310862272929
random,8,58,2018-12-09 14:30:00+00:00,32832,-3.320520771874322,-29.884686946868896,210.79460101464065,0.05269865025366016,2.291337313029144,0.0,0.0,0.24984335899353027,0.0,0.9883094429969788,1.0,1.1492860317230225,0.0,0.0,True,True,False,0.08827387187629938,-0.3647555112838745,-0.3647555112838745,-27.35666334629059,0.2981685299762083,0.9366970658302307,0.9366970658302307,70.2522799372673,0.6933521099790843,0.5984421968460083,0.5984421968460083,44.88316476345062,0.6014572042549386,-0.6051520109176636,-0.6051520109176636,-45.38640081882477,0.3331024427949696,0.19610293209552765,0.19610293209552765,14.707719907164574,0.7121969766075582,0.12092871963977814,0.12092871963977814,9.06965397298336,0.4260871275078111,-0.4835839867591858,-0.4835839867591858,-36.268799006938934,0.44160536253242727,-0.6943891048431396,-0.6943891048431396,-52.079182863235474,0.27719107167611484,-0.7078883051872253,-0.7078883051872253,-53.0916228890419,0.46974960709958785
random,8,59,2018-12-09 14:45:00+00:00,32832,-5.783199999067518,-52.048799991607666,387.51689849596005,0.09687922462399001,4.2123086866510855,0.0,0.0,0.2588481903076172,0.0,0.9906843900680542,1.0,1.1884660720825195,0.0,0.0,True,True,False,0.08551852824166417,0.7134146094322205,0.7134146094322205,53.506095707416534,0.27000742697230484,0.5740858912467957,0.5740858912467957,43.056441843509674,0.6706908247982897,-0.30494698882102966,-0.30494698882102966,-22.871024161577225,0.6123209407316879,0.8556692004203796,0.8556692004203796,64.17519003152847,0.299326026988902,-0.27703267335891724,-0.27703267335891724,-20.777450501918793,0.7220662655959696,-0.25130370259284973,-0.25130370259284973,-18.84777769446373,0.43503982191268137,-0.5066612362861633,-0.5066612362861633,-37.99959272146225,0.45965516907512183,-0.2226967066526413,-0.2226967066526413,-16.702252998948097,0.2851246418506152,0.8551771640777588,0.8551771640777588,64.13828730583191,0.43599261378072895
random,8,60,2018-12-09 15:00:00+00:00,32832,-15.054444207085503,-135.48999786376953,946.2163823554874,0.23655409558887186,11.068366132603314,0.0,0.0,0.48633086681365967,0.0,0.9846073985099792,1.0,1.469308853149414,0.0,0.0,True,True,False,0.09571493491530418,-0.7657217979431152,-0.7657217979431152,-57.42913484573364,0.2972862660240283,-0.3653285503387451,-0.3653285503387451,-27.399641275405884,0.6837056544041075,0.3194221556186676,0.3194221556186676,23.95666167140007,0.599712171430951,-0.6813469529151917,-0.6813469529151917,-51.101021468639374,0.32359901218650566,0.5229648947715759,0.5229648947715759,39.222367107868195,0.7014229144865654,-0.8229880332946777,-0.8229880332946777,-61.72410249710083,0.46435877059880426,0.9360826015472412,0.9360826015472412,70.20619511604309,0.4227045400666781,-0.48657387495040894,-0.48657387495040894,-36.49304062128067,0.3024588361457235,0.20436766743659973,0.20436766743659973,15.32757505774498,0.42792546901349476
random,8,61,2018-12-09 15:15:00+00:00,32832,-12.127185503641764,-109.14466953277588,776.4971065989812,0.1941242766497453,9.083074904441583,0.0,0.0,0.29435813426971436,0.0,0.9871272444725037,1.0,1.3602886199951172,0.0,0.0,True,True,False,0.08668820313178002,-0.12303698807954788,-0.12303698807954788,-9.227774105966091,0.3016694587243622,0.6822242140769958,0.6822242140769958,51.16681605577469,0.6567757512168576,0.9724427461624146,0.9724427461624146,72.93320596218109,0.5613262735561189,-0.37888476252555847,-0.37888476252555847,-28.416357189416885,0.3370967818514787,0.8317775130271912,0.8317775130271912,62.38331347703934,0.6685895916039131,-0.2580748498439789,-0.2580748498439789,-19.355613738298416,0.473552687124496,0.20862936973571777,0.20862936973571777,15.647202730178833,0.4144691702086893,0.637775719165802,0.637775719165802,47.83317893743515,0.2772834788102313,0.5305246710777283,0.5305246710777283,39.78935033082962,0.4069837056814792
random,8,62,2018-12-09 15:30:00+00:00,32832,-17.968569861518013,-161.7171287536621,1137.7582051354693,0.28443955128386733,13.308926604572152,0.0,0.0,0.4830268621444702,0.0,0.9811707735061646,1.0,1.593945026397705,0.0,0.0,True,True,False,0.07237664095591753,-0.4815685749053955,-0.3852548599243164,-28.89411449432373,0.31539416310916596,0.2371252477169037,0.1897002011537552,14.227515086531639,0.649287585381841,0.6448206305503845,0.5158565044403076,38.68923783302307,0.5409635168018961,0.7454583644866943,0.5963667035102844,44.72750276327133,0.3135559909234411,-0.03661905601620674,-0.029295245185494423,-2.1971433889120817,0.6696332347136463,-0.021922748535871506,-0.017538199201226234,-1.3153649400919676,0.47417748547103966,-0.8301368951797485,-0.6641095280647278,-49.808214604854584,0.4381280721459952,0.9459087252616882,0.7567269802093506,56.754523515701294,0.2474126769598622,-0.8815491199493408,-0.7052392959594727,-52.89294719696045,0.4321078556000354
random,8,63,2018-12-09 15:45:00+00:00,32832,-19.030032687717014,-171.27029418945312,1208.376255526673,0.30209406388166826,14.134981249023257,0.0,0.0,0.5045780539512634,0.0,0.983501672744751,1.0,1.6509960889816284,0.0,0.0,True,True,False,0.0986792269628495,-0.6494734883308411,-0.6494734883308411,-48.71051162481308,0.33853165613095215,0.07663426548242569,0.07663426548242569,5.747569911181927,0.646262548586482,-0.27976974844932556,-0.27976974844932556,-20.982731133699417,0.5509303140904034,-0.9871749877929688,-0.9871749877929688,-74.03812408447266,0.3487240998635656,-0.4712613821029663,-0.4712613821029663,-35.34460365772247,0.6864219214510645,0.8690639734268188,0.8690639734268188,65.17979800701141,0.43987232862524417,0.9040805697441101,0.9040805697441101,67.80604273080826,0.4024406812350435,0.7603029608726501,0.7603029608726501,57.02272206544876,0.21740071797804705,0.2651307284832001,0.2651307284832001,19.884804636240005,0.4216421689493828
