policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,82,2018-12-06 20:30:00+00:00,32544,-22.64401626586914,-113.2200813293457,1143.8042383654192,0.2859510595913548,16.805343772183925,0.0,0.0,0.6172768473625183,0.0,0.9611145853996277,1.0,1.3308066129684448,0.0,0.0,True,True,False,0.04562230948358774,0.2643830478191376,0.2643830478191376,19.828728586435318,0.4679877962691458,-0.6555461287498474,-0.6555461287498474,-49.165959656238556,0.24320739094756155,-0.44129180908203125,-0.44129180908203125,-33.096885681152344,0.4048146433692033,-0.6066113114356995,-0.6066113114356995,-45.49584835767746,0.3639372529322894,0.46535754203796387,0.46535754203796387,34.90181565284729,0.35595966427904074
random,5,83,2018-12-06 20:45:00+00:00,32544,-21.913935470581055,-109.56967735290527,1107.4932474912202,0.27687331187280506,16.271844538764753,0.0,0.0,0.5883969664573669,0.0,0.964722752571106,1.0,1.293076515197754,0.0,0.0,True,True,False,0.04328003693372011,-0.3971126079559326,-0.3971126079559326,-29.783445596694946,0.48213493292757587,0.4448699653148651,0.4448699653148651,33.36524739861488,0.22564673442197478,-0.432824045419693,-0.432824045419693,-32.461803406476974,0.4202339999872799,0.3317422568798065,0.3317422568798065,24.88066926598549,0.3508421638449286,-0.7017197608947754,-0.7017197608947754,-52.628982067108154,0.3809584307609171
random,5,84,2018-12-06 21:00:00+00:00,32544,-22.348430633544922,-111.74215316772461,1175.2464728856467,0.29381161822141166,16.553346570594336,0.0,0.0,0.6272696256637573,0.0,0.9610821604728699,1.0,1.3483351469039917,0.0,0.0,True,True,False,0.04035584656521678,-0.46104463934898376,-0.46104463934898376,-34.57834795117378,0.4985596482043834,-0.4193749725818634,-0.4193749725818634,-31.453122943639755,0.24058696782020367,-0.5470539927482605,-0.5470539927482605,-41.02904945611954,0.4397227984789367,-0.553625226020813,-0.553625226020813,-41.521891951560974,0.37056506252192006,0.17121298611164093,0.17121298611164093,12.84097395837307,0.374200023414405
random,5,85,2018-12-06 21:15:00+00:00,32544,-21.384868621826172,-106.92434310913086,1126.5020343746528,0.2816255085936632,15.866781154166986,0.0,0.0,0.5891668200492859,0.0,0.9642757773399353,1.0,1.3006681203842163,0.0,0.0,True,True,False,0.032029347773641345,0.1627771556377411,0.1627771556377411,12.208286672830582,0.4921342341660515,-0.13448764383792877,-0.13448764383792877,-10.086573287844658,0.24537809013192988,-0.8566378355026245,-0.8566378355026245,-64.24783766269684,0.4702405213687177,-0.28112971782684326,-0.28112971782684326,-21.084728837013245,0.3805803087195014,-0.27319952845573425,-0.27319952845573425,-20.48996463418007,0.3839327566156405
random,5,86,2018-12-06 21:30:00+00:00,32544,-19.96663703918457,-99.83318519592285,1052.5632443423092,0.2631408110855773,14.825353296561426,0.0,0.0,0.5423848628997803,0.0,0.9686752557754517,1.0,1.232758641242981,0.0,0.0,True,True,False,0.05181905678473413,0.3445580005645752,0.3445580005645752,25.84185004234314,0.47853326045955513,0.75406414270401,0.75406414270401,56.55481070280075,0.21561240028835052,-0.7580803632736206,-0.7580803632736206,-56.856027245521545,0.4972471343103404,-0.8374164700508118,-0.8374164700508118,-62.80623525381088,0.41041327046506154,-0.06956405192613602,-0.06956405192613602,-5.217303894460201,0.3864109759655091
random,5,87,2018-12-06 21:45:00+00:00,32544,-21.412535095214842,-107.06267547607422,1125.1348390469502,0.28128370976173755,15.847524207976296,0.0,0.0,0.6094311475753784,0.0,0.9614238142967224,1.0,1.2950127124786377,0.0,0.0,True,True,False,0.05270865149796009,-0.8535366058349609,-0.8535366058349609,-64.01524543762207,0.5089405020424256,-0.45107269287109375,-0.45107269287109375,-33.83045196533203,0.23168186497188323,-0.5343193411827087,-0.5343193411827087,-40.073950588703156,0.5162822608399744,0.6255995035171509,0.6255995035171509,46.919962763786316,0.3857185532209635,-0.3465999364852905,-0.3465999364852905,-25.99499523639679,0.39875859870279756
random,5,88,2018-12-06 22:00:00+00:00,32544,-16.237223052978514,-81.18611526489258,891.4367013273932,0.2228591753318483,12.052224201946355,0.0,0.0,0.46786123514175415,0.0,0.9720551371574402,1.0,1.0909628868103027,0.0,0.0,True,True,False,0.05700576118833851,0.4677099287509918,0.4677099287509918,35.07824465632439,0.49047826801278116,0.9669726490974426,0.9669726490974426,72.5229486823082,0.1935118919811947,-0.8531070351600647,-0.8531070351600647,-63.98302763700485,0.5466741989675518,0.745347797870636,0.745347797870636,55.9010848402977,0.3562969296208068,-0.007169852498918772,-0.007169852498918772,-0.5377389374189079,0.39901402469807157
random,5,89,2018-12-06 22:15:00+00:00,32544,-19.239306640625,-96.196533203125,1049.0755174862443,0.26226887937156107,14.183500996414022,0.0,0.0,0.5903883576393127,0.0,0.9652391672134399,1.0,1.2252919673919678,0.0,0.0,True,True,False,0.06998450271785259,-0.7905710339546204,-0.7905710339546204,-59.29282754659653,0.5186423610974145,0.6260624527931213,0.6260624527931213,46.9546839594841,0.16879890042357149,0.8869485259056091,0.8869485259056091,66.52113944292068,0.5116630729449619,-0.7622572183609009,-0.7622572183609009,-57.169291377067566,0.3834523430249139,-0.6666675806045532,-0.6666675806045532,-50.00006854534149,0.42276405725710875
random,5,90,2018-12-06 22:30:00+00:00,32544,-18.08373107910156,-90.41865539550781,990.4670673931832,0.2476167668482958,13.391114751155836,0.0,0.0,0.5302141308784485,0.0,0.9682324528694153,1.0,1.1722005605697632,0.0,0.0,True,True,False,0.048332336358726025,0.48859745264053345,0.48859745264053345,36.64480894804001,0.4993556195458145,0.27440372109413147,0.27440372109413147,20.58027908205986,0.1579671745909084,-0.45870280265808105,-0.45870280265808105,-34.40271019935608,0.528004360289656,0.5019544363021851,0.5019544363021851,37.64658272266388,0.3636383521182487,-0.8540661931037903,-0.8540661931037903,-64.05496448278427,0.45319016538643125
random,5,91,2018-12-06 22:45:00+00:00,32544,-20.25107078552246,-101.2553539276123,1106.0412000861106,0.27651030002152766,14.953677025164215,0.0,0.0,0.6073223948478699,0.0,0.9618889689445496,1.0,1.2727347612380981,0.0,0.0,True,True,False,0.037714061932638286,-0.1192365363240242,-0.1192365363240242,-8.942740224301815,0.5036034211523578,-0.7134765982627869,-0.7134765982627869,-53.510744869709015,0.18338477840402018,-0.10360865294933319,-0.10360865294933319,-7.770648971199989,0.531695418550976,-0.8417224884033203,-0.8417224884033203,-63.12918663024902,0.393624715767617,0.23337236046791077,0.23337236046791077,17.502927035093307,0.44397809852585585
random,5,92,2018-12-06 23:00:00+00:00,32544,-13.795757865905761,-68.97878932952881,831.1720580495603,0.20779301451239007,10.144454968494884,0.0,0.0,0.49525004625320435,0.0,0.9682270884513855,1.0,1.03909432888031,0.0,0.0,True,True,False,0.05031180270016193,0.6585238575935364,0.6585238575935364,49.38928931951523,0.4776090583526129,-0.18039871752262115,-0.18039871752262115,-13.529903814196587,0.18981148271576356,0.7701047658920288,0.7701047658920288,57.75785744190216,0.5012965462131328,0.9178653359413147,0.9178653359413147,68.8399001955986,0.35739318934888087,-0.15640346705913544,-0.15640346705913544,-11.730260029435158,0.44954997203983754
random,5,93,2018-12-06 23:15:00+00:00,32544,-15.105356597900391,-75.52678298950195,909.783448807957,0.22744586220198926,11.103906992701116,0.0,0.0,0.5097949504852295,0.0,0.969680666923523,1.0,1.102156400680542,0.0,0.0,True,True,False,0.05272701787180267,-0.00409564096480608,-0.00409564096480608,-0.307173072360456,0.47775496556198416,0.7988178133964539,0.7988178133964539,59.91133600473404,0.15827920060800882,0.3773925006389618,0.3773925006389618,28.304437547922134,0.48639947381948956,0.6971056461334229,0.6971056461334229,52.282923460006714,0.3298758612120352,-0.9346960186958313,-0.9346960186958313,-70.10220140218735,0.48284851770587656
random,5,94,2018-12-06 23:30:00+00:00,32544,-14.893157386779786,-74.46578693389893,897.2040179371561,0.22430100448428902,10.95037503892299,0.0,0.0,0.5064374804496765,0.0,0.9691561460494995,1.0,1.0902549028396606,0.0,0.0,True,True,False,0.02551956265233457,0.34972599148750305,0.34972599148750305,26.22944936156273,0.46394999221379324,0.4118104577064514,0.4118104577064514,30.885784327983856,0.14202352464591206,0.3778701722621918,0.3778701722621918,28.340262919664383,0.4714835459670346,-0.15795637667179108,-0.15795637667179108,-11.84672825038433,0.3355030571309678,0.06368034332990646,0.06368034332990646,4.776025749742985,0.48033481994285393
random,5,95,2018-12-06 23:45:00+00:00,32544,-14.275716972351074,-71.37858486175537,857.4007931003962,0.21435019827509905,10.464576679790335,0.0,0.0,0.5165141224861145,0.0,0.9662036299705505,1.0,1.058266520500183,0.0,0.0,True,True,False,0.04266993440687657,0.074521504342556,0.074521504342556,5.5891128256917,0.4610083538844818,-0.34309905767440796,-0.34309905767440796,-25.732429325580597,0.15424642857556284,0.9545150995254517,0.9545150995254517,71.58863246440887,0.43380531835418784,0.10254792124032974,0.10254792124032974,7.691094093024731,0.3314551128714811,0.8010462522506714,0.8010462522506714,60.078468918800354,0.44871457314348534
random,6,0,2018-12-07 00:00:00+00:00,32640,-16.87255973815918,-84.3627986907959,1071.1067826632643,0.2677766956658161,12.406094310197258,0.0,0.0,0.5653765797615051,0.0,0.9657090306282043,1.0,1.2380510568618774,0.0,0.0,True,True,False,0.03157439490314573,-0.2539285719394684,-0.2539285719394684,-19.04464289546013,0.5090462053753435,0.1774766743183136,0.1774766743183136,13.31075057387352,0.4929943418032245,-0.6966605186462402,-0.6966605186462402,-52.24953889846802,0.5248185309767723,-0.5142999291419983,-0.5142999291419983,-38.57249468564987,0.5183219349756837,0.041602034121751785,0.041602034121751785,3.120152559131384,0.49835781444256244
random,6,1,2018-12-07 00:15:00+00:00,32640,-12.224443054199218,-61.122215270996094,775.9352956222756,0.1939838239055689,8.987270561545007,0.0,0.0,0.4454105496406555,0.0,0.9717620611190796,1.0,0.9892676472663879,0.0,0.0,True,True,False,0.0476940908934921,0.9782697558403015,0.9782697558403015,73.37023168802261,0.47043029396059477,0.30931881070137024,0.30931881070137024,23.198910802602768,0.480784388749223,0.1706390529870987,0.1706390529870987,12.797928974032402,0.5180827788851763,0.12358101457357407,0.12358101457357407,9.268576093018055,0.51344373703199,0.9618762135505676,0.9618762135505676,72.14071601629257,0.4603890165392506
random,6,2,2018-12-07 00:30:00+00:00,32640,-13.573559951782226,-67.86779975891113,855.8545858361413,0.21396364645903532,9.912935740447105,0.0,0.0,0.5143036842346191,0.0,0.9662864208221436,1.0,1.0548783540725708,0.0,0.0,True,True,False,0.04975844565778971,0.46312960982322693,0.46312960982322693,34.73472073674202,0.45214886199388843,-0.5606763362884521,-0.5606763362884521,-42.05072522163391,0.5007584832294991,0.8449181914329529,0.8449181914329529,63.368864357471466,0.4847307450128229,0.4661807417869568,0.4661807417869568,34.96355563402176,0.4950418656456627,0.3188788890838623,0.3188788890838623,23.915916681289673,0.44780169197015074
random,6,3,2018-12-07 00:45:00+00:00,32640,-15.438955497741699,-77.1947774887085,979.9841463877783,0.24499603659694458,11.350666375536441,0.0,0.0,0.5196912288665771,0.0,0.9691826701164246,1.0,1.1574876308441162,0.0,0.0,True,True,False,0.047872721962630746,0.4541672170162201,0.4541672170162201,34.06254127621651,0.4342212086906166,0.5054667592048645,0.5054667592048645,37.91000694036484,0.48080584799772813,-0.4591151773929596,-0.4591151773929596,-34.43363830447197,0.5010867232074471,-0.8823637962341309,-0.8823637962341309,-66.17728471755981,0.5264760758865036,0.2520988881587982,0.2520988881587982,18.907416611909866,0.43785042006914554
random,6,4,2018-12-07 01:00:00+00:00,32640,-16.30036506652832,-81.5018253326416,1087.8382361479453,0.2719595590369863,11.936305046133329,0.0,0.0,0.5875729918479919,0.0,0.9639961123466492,1.0,1.2514336109161377,0.0,0.0,True,True,False,0.02847785339690745,-0.2544592022895813,-0.2544592022895813,-19.084440171718597,0.4432863177721829,-0.18441377580165863,-0.18441377580165863,-13.831033185124397,0.4873755887606622,-0.34052199125289917,-0.34052199125289917,-25.539149343967438,0.5132178191458316,-0.09283096343278885,-0.09283096343278885,-6.962322257459164,0.5297831789587967,-0.646592915058136,-0.646592915058136,-48.4944686293602,0.46088529266809164
random,6,5,2018-12-07 01:15:00+00:00,32640,-11.543886375427245,-57.71943187713623,769.6710077852913,0.19241775194632282,8.445215132924108,0.0,0.0,0.4655384421348572,0.0,0.9703942537307739,1.0,0.9840623140335083,0.0,0.0,True,True,False,0.05183745492249727,-0.07344414293766022,-0.07344414293766022,-5.508310720324516,0.44590276536433704,0.5946921706199646,0.5946921706199646,44.601912796497345,0.4639008978151373,0.9432498812675476,0.9432498812675476,70.74374109506607,0.47598427120106,0.9324121475219727,0.9324121475219727,69.93091106414795,0.49297743629345564,0.22086592018604279,0.22086592018604279,16.56494401395321,0.45216690108180047
random,6,6,2018-12-07 01:30:00+00:00,32640,-13.883698081970214,-69.41849040985107,922.9068235551949,0.23072670588879873,10.126595121459376,0.0,0.0,0.5363447666168213,0.0,0.9672895073890686,1.0,1.1100467443466187,0.0,0.0,True,True,False,0.045227794186212124,-0.4945969581604004,-0.4945969581604004,-37.09477186203003,0.4635227819988013,0.5325812101364136,0.5325812101364136,39.94359076023102,0.4428779553097526,0.9610912203788757,0.9610912203788757,72.08184152841568,0.43804645987031493,0.03597153350710869,0.03597153350710869,2.6978650130331516,0.49155750733922765,-0.38790810108184814,-0.38790810108184814,-29.09310758113861,0.4659861271828413
random,6,7,2018-12-07 01:45:00+00:00,32640,-15.37381534576416,-76.8690767288208,1025.7281964247795,0.2564320491061949,11.254802635270893,0.0,0.0,0.562849223613739,0.0,0.9642717838287354,1.0,1.1970009803771973,0.0,0.0,True,True,False,0.03002895419485867,-0.44834500551223755,-0.44834500551223755,-33.625875413417816,0.4794950728201748,-0.25914302468299866,-0.25914302468299866,-19.4357268512249,0.4521099255640844,-0.370950847864151,-0.370950847864151,-27.821313589811325,0.4512615838254753,0.4395167827606201,0.4395167827606201,32.96375870704651,0.47420816065130844,-0.08358856290578842,-0.08358856290578842,-6.269142217934132,0.46896396973636006
random,6,8,2018-12-07 02:00:00+00:00,32640,-14.943735504150391,-74.71867752075195,978.9924899619109,0.24474812249047773,10.915766263075307,0.0,0.0,0.5787603855133057,0.0,0.9622534513473511,1.0,1.1585876941680908,0.0,0.0,True,True,False,0.05020888689905405,-0.338870108127594,-0.338870108127594,-25.41525810956955,0.49156732042222034,-0.8030450940132141,-0.8030450940132141,-60.22838205099106,0.48071840703830515,0.9055507183074951,0.9055507183074951,67.91630387306213,0.41551616073439,-0.22198781371116638,-0.22198781371116638,-16.64908602833748,0.48211647651476874,0.4083535671234131,0.4083535671234131,30.62651753425598,0.4528447499814885
random,6,9,2018-12-07 02:15:00+00:00,32640,-13.070858573913574,-65.35429286956787,861.1276587066641,0.21528191467666602,9.601573394579304,0.0,0.0,0.4735538959503174,0.0,0.9710954427719116,1.0,1.0572463274002075,0.0,0.0,True,True,False,0.03497286220081151,0.6216299533843994,0.6216299533843994,46.622246503829956,0.4670292959465204,0.5772777199745178,0.5772777199745178,43.29582899808884,0.4579311286182584,-0.15908120572566986,-0.15908120572566986,-11.93109042942524,0.421183428688367,-0.06995785981416702,-0.06995785981416702,-5.246839486062527,0.48460872527064847,0.4372725784778595,0.4372725784778595,32.79544338583946,0.4355839903047309
random,6,10,2018-12-07 02:30:00+00:00,32640,-14.808254432678222,-74.04127216339111,969.5510865731194,0.24238777164327985,10.810494615290281,0.0,0.0,0.5624324679374695,0.0,0.9631556272506714,1.0,1.1499778032302856,0.0,0.0,True,True,False,0.05328457988798618,-0.6957390904426575,-0.6957390904426575,-52.18043178319931,0.49181500104354003,-0.48060113191604614,-0.48060113191604614,-36.04508489370346,0.4750525439427675,0.47782760858535767,0.47782760858535767,35.837070643901825,0.4023218125599976,-0.2171649932861328,-0.2171649932861328,-16.28737449645996,0.492345228156467,0.9705114364624023,0.9705114364624023,72.78835773468018,0.39727432833910975
random,6,11,2018-12-07 02:45:00+00:00,32640,-14.089325904846191,-70.44662952423096,927.700235726661,0.23192505893166526,10.343857628352271,0.0,0.0,0.5047312378883362,0.0,0.9702873826026917,1.0,1.1135751008987427,0.0,0.0,True,True,False,0.046440446935594085,0.9606801271438599,0.9606801271438599,72.05100953578949,0.45389341707733505,0.4808926284313202,0.4808926284313202,36.066947132349014,0.4560699401888996,-0.08571264892816544,-0.08571264892816544,-6.428448669612408,0.4053753256780635,0.0840323194861412,0.0840323194861412,6.30242396146059,0.48902816291359297,-0.865506112575531,-0.865506112575531,-64.91295844316483,0.42810798359961305
random,6,12,2018-12-07 03:00:00+00:00,32640,-13.814979362487794,-69.07489681243896,941.1190885341512,0.2352797721335378,10.126441392627466,0.0,0.0,0.5006863474845886,0.0,0.9687831401824951,1.0,1.125585675239563,0.0,0.0,True,True,False,0.04777234001085162,0.21464203298091888,0.21464203298091888,16.098152473568916,0.4454207052491409,0.3007206916809082,0.3007206916809082,22.554051876068115,0.4441993865699164,-0.9167496562004089,-0.9167496562004089,-68.75622421503067,0.43803453218020305,0.9723060131072998,0.9723060131072998,72.92295098304749,0.4506476623961996,-0.14343973994255066,-0.14343973994255066,-10.7579804956913,0.4332180243350664
random,6,13,2018-12-07 03:15:00+00:00,32640,-15.407365989685058,-77.0368299484253,1047.6504109881262,0.26191260274703154,11.272718422232238,0.0,0.0,0.564882755279541,0.0,0.9648283123970032,1.0,1.2174116373062134,0.0,0.0,True,True,False,0.03083018967881799,-0.21324454247951508,-0.21324454247951508,-15.99334068596363,0.45301754207497363,-0.1307019293308258,-0.1307019293308258,-9.802644699811935,0.4488556428023271,-0.5557991862297058,-0.5557991862297058,-41.684938967227936,0.4578348781896363,0.3502153158187866,0.3502153158187866,26.266148686408997,0.4368233736138791,-0.39431580901145935,-0.39431580901145935,-29.57368567585945,0.4472655250310996
