policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,16,2018-12-06 04:00:00+00:00,32544,-29.358225928412544,-264.2240333557129,1875.982121899142,0.4689955304747855,21.845811809515506,0.0,0.0,0.7805296182632446,0.0,0.9728506207466125,1.0,2.3229780197143555,0.0,0.0,True,True,False,0.13020281614735724,-0.8577290773391724,-0.8577290773391724,-64.32968080043793,0.518269095006644,0.9696732759475708,0.9696732759475708,72.72549569606781,0.2682678255535613,0.8215112090110779,0.8215112090110779,61.61334067583084,0.4759013853347124,-0.09393303096294403,-0.09393303096294403,-7.044977322220802,0.5969574192565816,0.9913939237594604,0.9913939237594604,74.35454428195953,0.4642442842068055,-0.8929077386856079,-0.8929077386856079,-66.9680804014206,0.5359571797085471,0.9851225018501282,0.9851225018501282,73.88418763875961,0.3618416637853768,-0.4820075035095215,-0.4820075035095215,-36.15056276321411,0.4957865346546628,-0.8498719334602356,-0.8498719334602356,-63.74039500951767,0.371816618250879
random,5,17,2018-12-06 04:15:00+00:00,32544,-30.77491060892741,-276.9741954803467,1958.6973600526107,0.4896743400131527,22.80903075781265,0.0,0.0,0.8509849905967712,0.0,0.9716428518295288,1.0,2.396333932876587,0.0,0.0,True,True,False,0.09879685705527663,0.2128797024488449,0.2128797024488449,15.965977683663368,0.5098659488573475,-0.6518150568008423,-0.6518150568008423,-48.88612926006317,0.2914887369520913,0.7073368430137634,0.7073368430137634,53.05026322603226,0.44798019416311646,0.6100375652313232,0.6100375652313232,45.75281739234924,0.572876989050082,0.12944296002388,0.12944296002388,9.708222001791,0.4591346936795471,0.8288354277610779,0.8288354277610779,62.16265708208084,0.5032399917706097,-0.514136552810669,-0.514136552810669,-38.56024146080017,0.38015777847925686,-0.817440390586853,-0.817440390586853,-61.30802929401398,0.5249078485693195,-0.7972412109375,-0.7972412109375,-59.7930908203125,0.40021833639052745
random,5,18,2018-12-06 04:30:00+00:00,32544,-28.984525044759113,-260.86072540283203,1848.730835270544,0.462182708817636,21.528470576725486,0.0,0.0,0.7837650179862976,0.0,0.9745838642120361,1.0,2.3136467933654785,0.0,0.0,True,True,False,0.07900952843483537,0.7244064211845398,0.7244064211845398,54.330481588840485,0.48127095854743146,0.33021900057792664,0.33021900057792664,24.766425043344498,0.27845377640296265,0.12841469049453735,0.12841469049453735,9.631101787090302,0.44291119322254263,-0.16729654371738434,-0.16729654371738434,-12.547240778803825,0.5788369284200138,0.8211427927017212,0.8211427927017212,61.58570945262909,0.42672116238868973,-0.9150909781455994,-0.9150909781455994,-68.63182336091995,0.5358401078670467,-0.34879735112190247,-0.34879735112190247,-26.159801334142685,0.3925836841129746,0.7306134104728699,0.7306134104728699,54.79600578546524,0.4960678455243378,0.04786032810807228,0.04786032810807228,3.589524608105421,0.3983291129125772
random,5,19,2018-12-06 04:45:00+00:00,32544,-33.33975346883138,-300.0577812194824,2116.037066138233,0.5290092665345583,24.641251635179724,0.0,0.0,0.9678803086280823,0.0,0.9654218554496765,1.0,2.5416572093963623,0.0,0.0,True,True,False,0.06496107720304281,0.24542759358882904,0.24542759358882904,18.407069519162178,0.47158302722155665,-0.46215811371803284,-0.46215811371803284,-34.66185852885246,0.2949181592041676,-0.5109755992889404,-0.5109755992889404,-38.32316994667053,0.46111469894721113,0.16284845769405365,0.16284845769405365,12.213634327054024,0.5724086998268274,-0.03922515735030174,-0.03922515735030174,-2.9418868012726307,0.4281185586192942,0.40906456112861633,0.40906456112861633,30.679842084646225,0.5196928225593381,-0.257053941488266,-0.257053941488266,-19.27904561161995,0.4017412307784941,-0.7999563217163086,-0.7999563217163086,-59.996724128723145,0.5245662894854813,-0.5778810381889343,-0.5778810381889343,-43.341077864170074,0.418916124898058
random,5,20,2018-12-06 05:00:00+00:00,32544,-31.127315945095486,-280.1458435058594,1926.6277039423585,0.4816569259855896,23.138798724347726,0.0,0.0,0.8350764513015747,0.0,0.9710221886634827,1.0,2.392746925354004,0.0,0.0,True,True,False,0.06891261809505522,-0.30857014656066895,-0.30857014656066895,-23.14276099205017,0.4825758386927805,-0.09734756499528885,-0.09734756499528885,-7.301067374646664,0.29838616620712477,0.782406747341156,0.782406747341156,58.6805060505867,0.4302302220784813,0.5306620597839355,0.5306620597839355,39.799654483795166,0.5514615132564089,-0.1258281022310257,-0.1258281022310257,-9.437107667326927,0.4326011847612745,0.3419801592826843,0.3419801592826843,25.648511946201324,0.506193605745548,-0.304264098405838,-0.304264098405838,-22.81980738043785,0.4125806392842021,-0.5751199126243591,-0.5751199126243591,-43.133993446826935,0.5450549363727242,0.609160840511322,0.609160840511322,45.68706303834915,0.3948703022462953
random,5,21,2018-12-06 05:15:00+00:00,32544,-35.277383168538414,-317.4964485168457,2175.265072954062,0.5438162682385155,26.124933526178282,0.0,0.0,0.9829587340354919,0.0,0.9654987454414368,1.0,2.61330509185791,0.0,0.0,True,True,False,0.1050618588924408,-0.6214684844017029,-0.6214684844017029,-46.610136330127716,0.5047156534495911,-0.9726786017417908,-0.9726786017417908,-72.95089513063431,0.3330378413941761,0.5792001485824585,0.5792001485824585,43.44001114368439,0.4073670583186474,0.4783281683921814,0.4783281683921814,35.874612629413605,0.5325801381882965,0.8156446814537048,0.8156446814537048,61.17335110902786,0.40040468417757563,-0.5665275454521179,-0.5665275454521179,-42.489565908908844,0.5263761495522796,-0.42365092039108276,-0.42365092039108276,-31.773819029331207,0.4276732033231344,-0.47170841693878174,-0.47170841693878174,-35.37813127040863,0.5618595487261683,-0.674092173576355,-0.674092173576355,-50.55691301822662,0.41888483592995296
random,5,22,2018-12-06 05:30:00+00:00,32544,-30.496935738457573,-274.47242164611816,1891.7590062046656,0.4729397515511664,22.720025664518033,0.0,0.0,0.7852386832237244,0.0,0.9749366641044617,1.0,2.3985092639923096,0.0,0.0,True,True,False,0.09009881336241961,0.4600570499897003,0.4600570499897003,34.504278749227524,0.4865555067394714,0.6084833145141602,0.6084833145141602,45.63624858856201,0.30901876318966975,0.8001216053962708,0.8001216053962708,60.009120404720306,0.37578331073721566,-0.6309837698936462,-0.6309837698936462,-47.32378274202347,0.5550589349907576,0.6252710223197937,0.6252710223197937,46.89532667398453,0.37572293329653117,-0.26685914397239685,-0.26685914397239685,-20.014435797929764,0.5358830065562963,0.607412576675415,0.607412576675415,45.55594325065613,0.40369639108594696,-0.33274582028388977,-0.33274582028388977,-24.955936521291733,0.5737136185737819,0.47333574295043945,0.47333574295043945,35.50018072128296,0.40020053028717245
random,5,23,2018-12-06 05:45:00+00:00,32544,-34.45967822604709,-310.1371040344238,2125.7654241635464,0.5314413560408866,25.53044274420419,0.0,0.0,0.9481483101844788,0.0,0.966084897518158,1.0,2.6102747917175293,0.0,0.0,True,True,False,0.08376625548116863,-0.1494733840227127,-0.1494733840227127,-11.210503801703453,0.49188049604528056,-0.7369109988212585,-0.7369109988212585,-55.26832491159439,0.3352712175226771,0.5516071915626526,0.5516071915626526,41.370539367198944,0.35400934264921624,0.9210860133171082,0.9210860133171082,69.08145099878311,0.5187002765703455,-0.6170396208763123,-0.6170396208763123,-46.27797156572342,0.3977049697902498,-0.48351141810417175,-0.48351141810417175,-36.26335635781288,0.5531081008262574,-0.09405530244112015,-0.09405530244112015,-7.054147683084011,0.4070471112354119,-0.1329607218503952,-0.1329607218503952,-9.97205413877964,0.5784503442897022,0.7808889746665955,0.7808889746665955,58.56667309999466,0.3693759654977016
random,5,24,2018-12-06 06:00:00+00:00,32544,-36.29658508300781,-326.6692657470703,2105.326152406633,0.5263315381016582,27.03765111228218,0.0,0.0,0.8966610431671143,0.0,0.9707504510879517,1.0,2.6134302616119385,0.0,0.0,True,True,False,0.09019926195032894,-0.09708306938409805,-0.09708306938409805,-7.281230203807354,0.49533908039208907,0.6737746000289917,0.6737746000289917,50.53309500217438,0.308674851732059,-0.17206820845603943,-0.17206820845603943,-12.905115634202957,0.36013927257546263,-0.7960037589073181,-0.7960037589073181,-59.70028191804886,0.5470579104814186,0.3961474597454071,0.3961474597454071,29.711059480905533,0.3820675700634574,0.878250777721405,0.878250777721405,65.86880832910538,0.5184403069688335,0.8826037049293518,0.8826037049293518,66.19527786970139,0.3722074913039901,-0.8793541789054871,-0.8793541789054871,-65.95156341791153,0.6097773369132102,0.035341545939445496,0.035341545939445496,2.650615945458412,0.36798090447377607
random,5,25,2018-12-06 06:15:00+00:00,32544,-39.24797227647569,-353.23175048828125,2271.9588548716274,0.5679897137179069,29.177631593688872,0.0,0.0,0.995709240436554,0.0,0.967487096786499,1.0,2.767698287963867,0.0,0.0,True,True,False,0.07516512055881322,0.48992177844047546,0.48992177844047546,36.74413338303566,0.4760000628220703,0.10369805991649628,0.10369805991649628,7.777354493737221,0.304581507261671,-0.08392766863107681,-0.08392766863107681,-6.294575147330761,0.3631291957704447,-0.867948591709137,-0.867948591709137,-65.09614437818527,0.5779785790610567,-0.49450117349624634,-0.49450117349624634,-37.087588012218475,0.3996841743692611,0.22936180233955383,0.22936180233955383,17.202135175466537,0.5093865516133248,0.3308754563331604,0.3308754563331604,24.81565922498703,0.35914661802768116,0.520896852016449,0.520896852016449,39.06726390123367,0.5892156190704557,-0.8876750469207764,-0.8876750469207764,-66.57562851905823,0.39960432802032875
random,5,26,2018-12-06 06:30:00+00:00,32544,-37.39670732286241,-336.5703659057617,2168.7831406015903,0.5421957851503976,27.85259748317592,0.0,0.0,0.9297751784324646,0.0,0.9685680866241455,1.0,2.6910994052886963,0.0,0.0,True,True,False,0.054720773035660385,-0.6161820888519287,-0.6161820888519287,-46.21365666389465,0.4979515497374203,0.5277800559997559,0.5277800559997559,39.58350419998169,0.28374808399852275,0.023456882685422897,0.023456882685422897,1.7592662014067173,0.362203266190757,0.1654309779405594,0.1654309779405594,12.407323345541954,0.5714484088791925,0.4407178461551666,0.4407178461551666,33.0538384616375,0.38228741728418875,-0.04079992696642876,-0.04079992696642876,-3.0599945224821568,0.5108400490115038,-0.34151288866996765,-0.34151288866996765,-25.613466650247574,0.37131301468654876,0.1698971539735794,0.1698971539735794,12.742286548018456,0.5825091524662355,0.5926634073257446,0.5926634073257446,44.44975554943085,0.37620971983641777
random,5,27,2018-12-06 06:45:00+00:00,32544,-38.32989374796549,-344.96904373168945,2220.880151318852,0.555220037829713,28.521653343312355,0.0,0.0,0.9595634341239929,0.0,0.9673289656639099,1.0,2.7474732398986816,0.0,0.0,True,True,False,0.07590841809287667,-0.5600340366363525,-0.5600340366363525,-42.00255274772644,0.5179027622925904,-0.36571046710014343,-0.36571046710014343,-27.428285032510757,0.2967765193889654,0.15440796315670013,0.15440796315670013,11.58059723675251,0.3561082150135188,-0.12143242359161377,-0.12143242359161377,-9.107431769371033,0.5757744389696438,-0.4083557724952698,-0.4083557724952698,-30.626682937145233,0.39683509167933273,0.938965916633606,0.938965916633606,70.42244374752045,0.4737756049338615,-0.2212226390838623,-0.2212226390838623,-16.591697931289673,0.37919407120391135,0.39063021540641785,0.39063021540641785,29.29726615548134,0.5670895387001926,0.8876895308494568,0.8876895308494568,66.57671481370926,0.34116934361867607
random,5,28,2018-12-06 07:00:00+00:00,32544,-40.36169094509549,-363.2552185058594,2119.5889761002036,0.5298972440250509,30.2041429094279,0.0,0.0,0.8658148646354675,0.0,0.972953736782074,1.0,2.6813595294952393,0.0,0.0,True,True,False,0.08278124313801527,-0.4636281132698059,-0.4636281132698059,-34.77210849523544,0.5344195138278272,0.23973698914051056,0.23973698914051056,17.980274185538292,0.28731321718605046,0.06017264723777771,0.06017264723777771,4.512948542833328,0.3537329789383434,-0.5108081698417664,-0.5108081698417664,-38.31061273813248,0.5939719800202566,0.5634061098098755,0.5634061098098755,42.25545823574066,0.3745953768184166,0.046608611941337585,0.046608611941337585,3.495645895600319,0.4719357913045982,0.7993746399879456,0.7993746399879456,59.95309799909592,0.347639809099124,0.875586211681366,0.875586211681366,65.66896587610245,0.5325269250811914,0.855678141117096,0.855678141117096,64.1758605837822,0.30739257489036964
random,5,29,2018-12-06 07:15:00+00:00,32544,-47.962821536593964,-431.6653938293457,2505.9634602512233,0.6264908650628058,35.70997930857993,0.0,0.0,1.131678819656372,0.0,0.9609938263893127,1.0,3.0120091438293457,0.0,0.0,True,True,False,0.0893567283754237,0.016355721279978752,0.016355721279978752,1.2266790959984064,0.5337738932509859,-0.8418227434158325,-0.8418227434158325,-63.13670575618744,0.3173031524202395,-0.9163960218429565,-0.9163960218429565,-68.72970163822174,0.3863795872164987,0.6757795810699463,0.6757795810699463,50.68346858024597,0.5672964702411798,-0.8999202847480774,-0.8999202847480774,-67.4940213561058,0.40665503696256683,0.17155644297599792,0.17155644297599792,12.866733223199844,0.4651638264502825,-0.12240151315927505,-0.12240151315927505,-9.18011348694563,0.3520003630054232,0.4934707581996918,0.4934707581996918,37.01030686497688,0.5130478162048877,-0.6279891133308411,-0.6279891133308411,-47.09918349981308,0.32976468705278084
random,5,30,2018-12-06 07:30:00+00:00,32544,-47.54247538248698,-427.8822784423828,2487.4728349459474,0.6218682087364868,35.44648789797975,0.0,0.0,1.126275658607483,0.0,0.9602413177490234,1.0,2.9991655349731445,0.0,0.0,True,True,False,0.07705833921208978,0.413758784532547,0.413758784532547,31.031908839941025,0.517441309651017,-0.5927497148513794,-0.5927497148513794,-44.456228613853455,0.33841986101181987,-0.15366430580615997,-0.15366430580615997,-11.524822935461998,0.3918538781108431,-0.14865195751190186,-0.14865195751190186,-11.14889681339264,0.5725921962275413,-0.7905884385108948,-0.7905884385108948,-59.29413288831711,0.43481975008451745,0.2455023229122162,0.2455023229122162,18.412674218416214,0.455472945282695,0.5275296568870544,0.5275296568870544,39.56472426652908,0.3311768239177763,-0.782511830329895,-0.782511830329895,-58.68838727474213,0.5409248001603902,-0.45482107996940613,-0.45482107996940613,-34.11158099770546,0.3459676880266909
random,5,31,2018-12-06 07:45:00+00:00,32544,-46.59078809950087,-419.3170928955078,2439.327276813856,0.609831819203464,34.760413694597446,0.0,0.0,1.088118314743042,0.0,0.9618222713470459,1.0,2.965137004852295,0.0,0.0,True,True,False,0.06879796387511306,-0.10790691524744034,-0.10790691524744034,-8.093018643558025,0.521285493506707,-0.36491259932518005,-0.36491259932518005,-27.368444949388504,0.3514198723627794,-0.36681005358695984,-0.36681005358695984,-27.510754019021988,0.40492148626987856,0.9609038829803467,0.9609038829803467,72.067791223526,0.5346617797941066,-0.7804257273674011,-0.7804257273674011,-58.531929552555084,0.4626224166219811,0.11137833446264267,0.11137833446264267,8.3533750846982,0.45107643208022224,0.30169355869293213,0.30169355869293213,22.62701690196991,0.3192678676535816,-0.6649219989776611,-0.6649219989776611,-49.869149923324585,0.5646126463739695,-0.010271669365465641,-0.010271669365465641,-0.7703752024099231,0.34633361624783565
random,5,32,2018-12-06 08:00:00+00:00,32544,-46.63154644436307,-419.6839179992676,2407.5542557111476,0.6018885639277869,34.855366737058134,0.0,0.0,1.0266070365905762,0.0,0.9670783281326294,1.0,2.9441487789154053,0.0,0.0,True,True,False,0.0848298467870336,-0.9964463114738464,-0.9964463114738464,-74.73347336053848,0.5567838933529629,0.003729940392076969,0.003729940392076969,0.2797455294057727,0.35127263787361845,0.20646709203720093,0.20646709203720093,15.48503190279007,0.39677146947893643,0.681586742401123,0.681586742401123,51.11900568008423,0.5077570399624833,-0.6829475164413452,-0.6829475164413452,-51.22106373310089,0.48695242189520405,0.9837055206298828,0.9837055206298828,73.77791404724121,0.4122459510027269,0.2004024237394333,0.2004024237394333,15.030181780457497,0.31135724566386713,-0.030662432312965393,-0.030662432312965393,-2.2996824234724045,0.5657049955251189,-0.7383105158805847,-0.7383105158805847,-55.373288691043854,0.3726359283760815
random,5,33,2018-12-06 08:15:00+00:00,32544,-48.92581261528863,-440.33231353759766,2520.3299054992385,0.6300824763748096,36.48807620686522,0.0,0.0,1.1299607753753662,0.0,0.9606569409370422,1.0,3.048534631729126,0.0,0.0,True,True,False,0.08069406158756465,-0.9265769720077515,-0.9265769720077515,-69.49327290058136,0.589793197980739,-0.8146530985832214,-0.8146530985832214,-61.09898239374161,0.3802946545106457,-0.25031471252441406,-0.25031471252441406,-18.773603439331055,0.40568893111261867,-0.11802714318037033,-0.11802714318037033,-8.852035738527775,0.511961756938284,0.7986802458763123,0.7986802458763123,59.90101844072342,0.45542557008429696,-0.7531864047050476,-0.7531864047050476,-56.48898035287857,0.4390782166703442,-0.017652910202741623,-0.017652910202741623,-1.3239682652056217,0.3119861305898398,0.43453824520111084,0.43453824520111084,32.59036839008331,0.548552170056654,0.1900535523891449,0.1900535523891449,14.254016429185867,0.3651338144659837
random,5,34,2018-12-06 08:30:00+00:00,32544,-48.166695064968536,-433.5002555847168,2481.8768900368013,0.6204692225092003,35.93137267550779,0.0,0.0,1.1226134300231934,0.0,0.9599801301956177,1.0,3.019381523132324,0.0,0.0,True,True,False,0.07436728994362056,-0.14650793373584747,-0.11720634996891022,-8.790476247668266,0.5939686741983815,-0.6414682269096375,-0.5131745934486389,-38.48809450864792,0.3985764994022535,-0.632080078125,-0.505664050579071,-37.92480379343033,0.4237032129144981,-0.4917391240596771,-0.39339131116867065,-29.5043483376503,0.525976322398668,-0.2671109735965729,-0.21368877589702606,-16.026658192276955,0.4630382327256285,-0.8063355684280396,-0.6450684666633606,-48.380134999752045,0.4620587807952264,-0.07562589645385742,-0.06050071865320206,-4.537553898990154,0.31414146869186016,0.9626510143280029,0.7701207995414734,57.759059965610504,0.5181526648115958,0.9343004822731018,0.7474403977394104,56.05802983045578,0.335629588239428
