policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,71,2018-12-07 17:45:00+00:00,32640,-58.47771750556098,-526.2994575500488,2288.4368113591336,0.5721092028397834,44.02380315852133,0.0,0.0,0.9705323576927185,0.0,0.968309223651886,1.0,2.8545374870300293,0.0,0.0,True,True,False,0.07350708357989788,-0.36850157380104065,-0.36850157380104065,-27.63761803507805,0.7838882275636454,0.1936410367488861,0.1936410367488861,14.523077756166458,0.4747261541883314,0.41194403171539307,0.41194403171539307,30.89580237865448,0.4527749066340905,0.4675699472427368,0.4675699472427368,35.06774604320526,0.44345566851636803,-0.29338645935058594,-0.29338645935058594,-22.003984451293945,0.317560204098087,0.48567456007003784,0.48567456007003784,36.42559200525284,0.8292178954595408,-0.5514798760414124,-0.5514798760414124,-41.36099070310593,0.11983767547987793,0.8268234729766846,0.8268234729766846,62.01176047325134,0.504056925118938,0.3213568329811096,0.3213568329811096,24.10176247358322,0.23629605885778895
random,6,72,2018-12-07 18:00:00+00:00,32640,-51.486803690592446,-463.38123321533203,2225.256929828902,0.5563142324572254,38.669402298101744,0.0,0.0,0.9420836567878723,0.0,0.9689181447029114,1.0,2.8021082878112793,0.0,0.0,True,True,False,0.0882480913773179,0.653764545917511,0.653764545917511,49.032340943813324,0.7580817323300595,0.717215895652771,0.717215895652771,53.791192173957825,0.44641500041256416,-0.42530331015586853,-0.42530331015586853,-31.89774826169014,0.4679263370583933,-0.12873408198356628,-0.12873408198356628,-9.655056148767471,0.4480418201870326,-0.6593572497367859,-0.6593572497367859,-49.45179373025894,0.34104980611996,0.771012544631958,0.771012544631958,57.82594084739685,0.7987831897503846,0.06411167979240417,0.06411167979240417,4.808375984430313,0.11730695127754619,0.5236013531684875,0.5236013531684875,39.270101487636566,0.48338845065176084,0.7634642124176025,0.7634642124176025,57.25981593132019,0.20615931363077833
random,6,73,2018-12-07 18:15:00+00:00,32640,-59.36325115627713,-534.2692604064941,2557.6281808534986,0.6394070452133747,44.44518371278168,0.0,0.0,1.1698014736175537,0.0,0.9581368565559387,1.0,3.07216215133667,0.0,0.0,True,True,False,0.0604206798132509,-0.9699365496635437,-0.9699365496635437,-72.74524122476578,0.7926357219118232,-0.10864099860191345,-0.10864099860191345,-8.148074895143509,0.45028533598775733,-0.8866607546806335,-0.8866607546806335,-66.49955660104752,0.49951362644389086,0.5082442164421082,0.5082442164421082,38.11831623315811,0.42797954848537045,-0.26395225524902344,-0.26395225524902344,-19.796419143676758,0.35045310521320644,-0.19946038722991943,-0.19946038722991943,-14.959529042243958,0.8058889660454506,-0.08132945746183395,-0.08132945746183395,-6.0997093096375465,0.12020431319962402,0.06347344815731049,0.06347344815731049,4.760508611798286,0.48088291980344594,-0.14073818922042847,-0.14073818922042847,-10.555364191532135,0.2111731116217561
random,6,74,2018-12-07 18:30:00+00:00,32640,-48.1635373433431,-433.4718360900879,2086.967987990647,0.5217419969976618,36.266286211307474,0.0,0.0,0.8486795425415039,0.0,0.9730484485626221,1.0,2.6819019317626953,0.0,0.0,True,True,False,0.10358384633436798,0.526798665523529,0.526798665523529,39.50989991426468,0.7718410377464208,0.9327061176300049,0.9327061176300049,69.95295882225037,0.41346798923920447,0.9059616327285767,0.9059616327285767,67.94712245464325,0.46375198304671017,0.177530899643898,0.177530899643898,13.31481747329235,0.42097174981521657,0.5355703234672546,0.5355703234672546,40.1677742600441,0.3293121713921306,-0.5202328562736511,-0.5202328562736511,-39.017464220523834,0.8244222615501994,-0.3711317479610443,-0.3711317479610443,-27.834881097078323,0.13342588172073622,0.7141386866569519,0.7141386866569519,53.56040149927139,0.4526932348038294,0.8404008746147156,0.8404008746147156,63.03006559610367,0.17799939288696467
random,6,75,2018-12-07 18:45:00+00:00,32640,-54.854073418511284,-493.68666076660156,2364.469567524793,0.5911173918811983,41.0885699096621,0.0,0.0,1.0602598190307617,0.0,0.9621540904045105,1.0,2.893970012664795,0.0,0.0,True,True,False,0.09999654041603208,0.5690494179725647,0.5690494179725647,42.67870634794235,0.7493785607211879,-0.8983473181724548,-0.8983473181724548,-67.37604886293411,0.44547161244909816,0.288016676902771,0.288016676902771,21.601250767707825,0.452382903695285,0.26394927501678467,0.26394927501678467,19.79619562625885,0.41055269948560663,0.7030619382858276,0.7030619382858276,52.72964537143707,0.3015597264597953,-0.9118646383285522,-0.9118646383285522,-68.38984787464142,0.856907439290654,-0.9442020654678345,-0.9442020654678345,-70.81515491008759,0.16706308030302783,0.5431033968925476,0.5431033968925476,40.73275476694107,0.43125494282122884,0.21155409514904022,0.21155409514904022,15.866557136178017,0.16964857334160782
random,6,76,2018-12-07 19:00:00+00:00,32640,-49.797935485839844,-448.1814193725586,2533.8609146128874,0.6334652286532219,37.1210623990788,0.0,0.0,1.159085988998413,0.0,0.9592998027801514,1.0,3.023674488067627,0.0,0.0,True,True,False,0.09143525529652834,-0.78554767370224,-0.78554767370224,-58.916075527668,0.7773636965968302,-0.9020360708236694,-0.9020360708236694,-67.65270531177521,0.4776066474721914,-0.07673348486423492,-0.07673348486423492,-5.755011364817619,0.4551165340935734,0.4976222515106201,0.4976222515106201,37.32166886329651,0.39090971587334533,-0.352567583322525,-0.352567583322525,-26.442568749189377,0.31411994661566023,-0.7087015509605408,-0.7087015509605408,-53.15261632204056,0.8821549320436233,0.5739648938179016,0.5739648938179016,43.04736703634262,0.1444065713365317,-0.18756996095180511,-0.18756996095180511,-14.067747071385384,0.4379371226801369,-0.7918034791946411,-0.7918034791946411,-59.38526093959808,0.19785657228791692
random,6,77,2018-12-07 19:15:00+00:00,32640,-47.45938407050239,-427.1344566345215,2415.737549359619,0.6039343873399048,35.39055509811842,0.0,0.0,1.122047781944275,0.0,0.957665205001831,1.0,2.911194086074829,0.0,0.0,True,True,False,0.0893638996174559,0.8660827875137329,0.8660827875137329,64.95620906352997,0.7431762181423408,-0.16706904768943787,-0.16706904768943787,-12.53017857670784,0.48355848229612763,0.6407543420791626,0.6407543420791626,48.056575655937195,0.42982359953781696,-0.9010426998138428,-0.9010426998138428,-67.57820248603821,0.42300936205421347,-0.6211987733840942,-0.6211987733840942,-46.58990800380707,0.33625015291746857,-0.42906227707862854,-0.42906227707862854,-32.17967078089714,0.8974402756645494,-0.3536306321620941,-0.3536306321620941,-26.52229741215706,0.1570046626073063,-0.7381909489631653,-0.7381909489631653,-55.364321172237396,0.4642351752369497,0.049043137580156326,0.049043137580156326,3.6782353185117245,0.19592065896238445
random,6,78,2018-12-07 19:30:00+00:00,32640,-40.01284747653537,-360.11562728881836,2047.5693326879991,0.5118923331719998,29.996890723879186,0.0,0.0,0.8362957239151001,0.0,0.9731901288032532,1.0,2.595858573913574,0.0,0.0,True,True,False,0.08840376581065357,0.8224599361419678,0.8224599361419678,61.68449521064758,0.7107106943472631,0.7696726322174072,0.7696726322174072,57.72544741630554,0.45317666786649313,0.796072781085968,0.796072781085968,59.7054585814476,0.398399673968634,0.6179537177085876,0.6179537177085876,46.34652882814407,0.39861645214466396,-0.6030434966087341,-0.6030434966087341,-45.22826224565506,0.35773357748415474,0.4054613411426544,0.4054613411426544,30.40960058569908,0.8814352227247078,-0.4539216160774231,-0.4539216160774231,-34.04412120580673,0.1731756201800645,0.17322753369808197,0.17322753369808197,12.992065027356148,0.4573972462751833,0.07305445522069931,0.07305445522069931,5.479084141552448,0.19303693046683051
random,6,79,2018-12-07 19:45:00+00:00,32640,-40.282955169677734,-362.5465965270996,2056.8129909370327,0.5142032477342582,30.13231031722753,0.0,0.0,0.848515510559082,0.0,0.9727994203567505,1.0,2.5896971225738525,0.0,0.0,True,True,False,0.0669845991767943,0.272657573223114,0.272657573223114,20.44931799173355,0.6999478954042454,0.3809574544429779,0.3809574544429779,28.571809083223343,0.4381388736121651,0.4670393764972687,0.4670393764972687,35.02795323729515,0.3799639091068997,0.5059287548065186,0.5059287548065186,37.94465661048889,0.37864558024440664,-0.15044082701206207,-0.15044082701206207,-11.283062025904655,0.3630930319464595,0.5800068974494934,0.5800068974494934,43.500517308712006,0.8585402136148593,0.3446281850337982,0.3446281850337982,25.847113877534866,0.1595718760339935,-0.6072702407836914,-0.6072702407836914,-45.545268058776855,0.4790312486031023,0.26358264684677124,0.26358264684677124,19.768698513507843,0.1826323523018264
random,6,80,2018-12-07 20:00:00+00:00,32640,-38.27144029405382,-344.4429626464844,2218.1607086531585,0.5545401771632896,28.431274883161862,0.0,0.0,0.97963547706604,0.0,0.9650525450706482,1.0,2.714341640472412,0.0,0.0,True,True,False,0.07321688588708639,0.33744925260543823,0.269959419965744,20.2469564974308,0.6892916025108607,-0.1911439597606659,-0.15291516482830048,-11.468637362122536,0.4435864763591733,0.5833126306533813,0.4666500985622406,34.998757392168045,0.36154351047944283,-0.7199084758758545,-0.5759267807006836,-43.19450855255127,0.3991629718068685,0.3862152695655823,0.30897220969200134,23.1729157269001,0.3508967605112489,0.7741577625274658,0.6193262338638306,46.44946753978729,0.8340931254360239,-0.7683022022247314,-0.6146417856216431,-46.09813392162323,0.18146848964676454,-0.8918885588645935,-0.7135108709335327,-53.513315320014954,0.5044500733801094,0.22874751687049866,0.18299801647663116,13.724851235747337,0.17540874638827517
random,6,81,2018-12-07 20:15:00+00:00,32640,-33.77316580878364,-303.95849227905273,1968.315667952993,0.49207891698824824,25.22888607398749,0.0,0.0,0.7873637080192566,0.0,0.9740211963653564,1.0,2.503633737564087,0.0,0.0,True,True,False,0.10559984450228513,0.9325113296508789,0.9325113296508789,69.93834972381592,0.6524819447614839,0.7302731275558472,0.7302731275558472,54.77048456668854,0.4147599055346004,-0.9440130591392517,-0.9440130591392517,-70.80097943544388,0.39517397571127866,0.5832728743553162,0.5832728743553162,43.74546557664871,0.3761390425560007,0.8993197083473206,0.8993197083473206,67.44897812604904,0.31539729833964414,-0.509646475315094,-0.509646475315094,-38.22348564863205,0.8522492811191241,0.36213502287864685,0.36213502287864685,27.160126715898514,0.1671736861120811,0.6076943874359131,0.6076943874359131,45.57707905769348,0.4804621370339549,0.06312572211027145,0.06312572211027145,4.734429158270359,0.17291694156813286
random,6,82,2018-12-07 20:30:00+00:00,32640,-40.38679885864258,-363.4811897277832,2336.2196984235197,0.5840549246058799,29.944495984543465,0.0,0.0,1.0618770122528076,0.0,0.9617124795913696,1.0,2.7939324378967285,0.0,0.0,True,True,False,0.08029990503564477,-0.6070846319198608,-0.6070846319198608,-45.53134739398956,0.674109334773629,-0.6785463690757751,-0.6785463690757751,-50.890977680683136,0.4389331199329249,-0.4556954801082611,-0.4556954801082611,-34.17716100811958,0.4114081271901355,0.09537826478481293,0.09537826478481293,7.1533698588609695,0.37237411105133705,-0.275716096162796,-0.275716096162796,-20.6787072122097,0.32521968426544373,0.8702617883682251,0.8702617883682251,65.26963412761688,0.8178968421045889,-0.7248535752296448,-0.7248535752296448,-54.36401814222336,0.1929965947296372,-0.3443800210952759,-0.3443800210952759,-25.82850158214569,0.4927306752854741,-0.2307453751564026,-0.2307453751564026,-17.305903136730194,0.1811372455580797
random,6,83,2018-12-07 20:45:00+00:00,32640,-33.72772767808702,-303.5495491027832,1966.5352987940423,0.4916338246985106,25.20606619229264,0.0,0.0,0.7907329797744751,0.0,0.9737639427185059,1.0,2.478044271469116,0.0,0.0,True,True,False,0.0809460268355906,0.9766098856925964,0.9766098856925964,73.24574142694473,0.6355589445489213,-0.42683905363082886,-0.42683905363082886,-32.012929022312164,0.45413926121852316,-0.05569055676460266,-0.05569055676460266,-4.1767917573452,0.41339210327487447,-0.5439819693565369,-0.5439819693565369,-40.798647701740265,0.39175346870966365,0.586358904838562,0.586358904838562,43.97691786289215,0.30207393802181626,0.9502727389335632,0.9502727389335632,71.27045542001724,0.7803860760940535,0.2645030915737152,0.2645030915737152,19.83773186802864,0.18255568322014845,0.3840261399745941,0.3840261399745941,28.80196049809456,0.4775717487075296,-0.12883909046649933,-0.12883909046649933,-9.66293178498745,0.18572713815594874
random,6,84,2018-12-07 21:00:00+00:00,32640,-31.668717914157444,-285.018461227417,2038.718445743143,0.5096796114357858,23.50132688330408,0.0,0.0,0.8452613949775696,0.0,0.9733201861381531,1.0,2.526639938354492,0.0,0.0,True,True,False,0.05658758981153369,-0.2182936817407608,-0.2182936817407608,-16.37202613055706,0.6433356569609359,-0.2851186990737915,-0.2851186990737915,-21.383902430534363,0.464296614873027,0.2828916013240814,0.2828916013240814,21.216870099306107,0.40222532953839757,0.9486254453659058,0.9486254453659058,71.14690840244293,0.35430772744522,-0.2830573320388794,-0.2830573320388794,-21.229299902915955,0.31215785547570135,0.3156317174434662,0.3156317174434662,23.672378808259964,0.7679269293528641,-0.17105674743652344,-0.17105674743652344,-12.829256057739258,0.1886495798475746,0.3497435450553894,0.3497435450553894,26.230765879154205,0.4637660824553432,-0.16358602046966553,-0.16358602046966553,-12.268951535224915,0.19155489013518057
random,6,85,2018-12-07 21:15:00+00:00,32640,-33.918534172905815,-305.26680755615234,2179.0869172036764,0.5447717293009191,25.11942443806538,0.0,0.0,0.9468440413475037,0.0,0.9687105417251587,1.0,2.629260301589966,0.0,0.0,True,True,False,0.07954949140548706,-0.6060998439788818,-0.6060998439788818,-45.45748829841614,0.6649279639026835,-0.4683184325695038,-0.4683184325695038,-35.123882442712784,0.48098045903331554,-0.23879677057266235,-0.23879677057266235,-17.909757792949677,0.4107324644900487,0.3736722469329834,0.3736722469329834,28.025418519973755,0.3395575071715496,0.6720783710479736,0.6720783710479736,50.40587782859802,0.2856284460922287,-0.3595127761363983,-0.3595127761363983,-26.963458210229874,0.7807345720027233,-0.32437023520469666,-0.32437023520469666,-24.32776764035225,0.20020526947674191,0.3439636528491974,0.3439636528491974,25.797273963689804,0.45018856984287486,-0.8558272123336792,-0.8558272123336792,-64.18704092502594,0.22204373457456789
random,6,86,2018-12-07 21:30:00+00:00,32640,-31.737452189127605,-285.63706970214844,2042.2145619231742,0.5105536404807935,23.54162836256939,0.0,0.0,0.8830415606498718,0.0,0.9698278903961182,1.0,2.501711845397949,0.0,0.0,True,True,False,0.0816780866123736,-0.5951914191246033,-0.5951914191246033,-44.639356434345245,0.6861316582089975,-0.8317660093307495,-0.8317660093307495,-62.38245069980621,0.5106121231157235,-0.267436683177948,-0.267436683177948,-20.0577512383461,0.4202598963282631,-0.190144881606102,-0.190144881606102,-14.26086612045765,0.346331418578767,-0.3615175783634186,-0.3615175783634186,-27.113818377256393,0.2985075098214255,0.1849687099456787,0.1849687099456787,13.872653245925903,0.7734331755574991,0.7413187623023987,0.7413187623023987,55.5989071726799,0.17094268675427882,0.39050814509391785,0.39050814509391785,29.28811088204384,0.43477377464179917,0.7933124303817749,0.7933124303817749,59.49843227863312,0.19072877021739257
random,6,87,2018-12-07 21:45:00+00:00,32640,-32.70674472384982,-294.36070251464844,2101.290643426182,0.5253226608565456,24.222627892095314,0.0,0.0,0.9244948029518127,0.0,0.9682791233062744,1.0,2.5396344661712646,0.0,0.0,True,True,False,0.07401232842821628,-0.6066443920135498,-0.4853155314922333,-36.398664861917496,0.7034210240184082,-0.028086168691515923,-0.022468935698270798,-1.6851701773703098,0.5114125789499744,-0.5164721012115479,-0.4131776988506317,-30.98832741379738,0.43497935184981684,0.6970254778862,0.5576204061508179,41.82153046131134,0.3243200867570242,-0.7212232947349548,-0.5769786238670349,-43.27339679002762,0.31906237329668863,-0.6293006539344788,-0.5034405589103699,-37.75804191827774,0.791368245468681,-0.4692646563053131,-0.375411719083786,-28.15587893128395,0.1843167292466387,0.981340229511261,0.7850722074508667,58.880415558815,0.40378408224242285,-0.28479811549186707,-0.22783850133419037,-17.087887600064278,0.1988455168274231
random,6,88,2018-12-07 22:00:00+00:00,32640,-32.450852711995445,-292.057674407959,2033.907566939888,0.508476891734972,24.091635130402974,0.0,0.0,0.8778913617134094,0.0,0.9705458879470825,1.0,2.474642753601074,0.0,0.0,True,True,False,0.08193646799772977,-0.9273843765258789,-0.9273843765258789,-69.55382823944092,0.7364590924321427,0.0964757651090622,0.0964757651090622,7.235682383179665,0.5076043250640904,0.3673897981643677,0.3673897981643677,27.554234862327576,0.4204771229749076,0.47164860367774963,0.47164860367774963,35.37364527583122,0.305702378717113,-0.49900105595588684,-0.49900105595588684,-37.42507919669151,0.3368392859151171,-0.4303634464740753,-0.4303634464740753,-32.27725848555565,0.8066999432493199,-0.5315297842025757,-0.5315297842025757,-39.864733815193176,0.20325247780885544,0.9072555303573608,0.9072555303573608,68.04416477680206,0.36797136393884283,-0.13889659941196442,-0.13889659941196442,-10.417244955897331,0.20379370818147433
random,6,89,2018-12-07 22:15:00+00:00,32640,-29.64255036248101,-266.7829532623291,1861.1603983299574,0.46529009958248935,22.045444918218347,0.0,0.0,0.7765501737594604,0.0,0.9742535352706909,1.0,2.3247230052948,0.0,0.0,True,True,False,0.06305693769827485,-0.06425787508487701,-0.06425787508487701,-4.819340631365776,0.7387482792320414,-0.05874386429786682,-0.05874386429786682,-4.405789822340012,0.5096970752297019,-0.3443530201911926,-0.3443530201911926,-25.826476514339447,0.43274469931921883,0.8770483136177063,0.8770483136177063,65.77862352132797,0.271082050547993,-0.2859427332878113,-0.2859427332878113,-21.445704996585846,0.34702599578849536,0.05961024761199951,0.05961024761199951,4.470768570899963,0.8043469071593726,0.6041449308395386,0.6041449308395386,45.31086981296539,0.17940465159150523,-0.2863306403160095,-0.2863306403160095,-21.474798023700714,0.3781718930001007,0.7826050519943237,0.7826050519943237,58.69537889957428,0.17290140349748787
