policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,9,2018-12-05 02:15:00+00:00,32448,-24.98348002963596,-224.85132026672363,2099.793103414413,0.5249482758536033,18.220954654878568,0.0,0.0,0.9568807482719421,0.0,0.9658949375152588,1.0,2.5266902446746826,0.0,0.0,True,True,False,0.1061078910715878,0.13846199214458466,0.13846199214458466,10.38464941084385,0.3769066872690363,-0.7097207307815552,-0.7097207307815552,-53.22905480861664,0.47418684206179973,0.38307127356529236,0.38307127356529236,28.730345517396927,0.5320267893859233,0.7270233035087585,0.7270233035087585,54.52674776315689,0.4817716326013109,-0.861339807510376,-0.861339807510376,-64.6004855632782,0.5598889116521335,-0.8352478742599487,-0.8352478742599487,-62.643590569496155,0.4697280958676588,-0.8653255105018616,-0.8653255105018616,-64.89941328763962,0.4771192707356653,0.755798876285553,0.755798876285553,56.68491572141647,0.5625941306881999,-0.38309815526008606,-0.38309815526008606,-28.732361644506454,0.5578871432780043
random,4,10,2018-12-05 02:30:00+00:00,32448,-23.656180487738716,-212.90562438964844,2000.3513904011925,0.5000878476002981,17.358049190206348,0.0,0.0,0.8585177063941956,0.0,0.9723567366600037,1.0,2.445408821105957,0.0,0.0,True,True,False,0.05824360912665725,-0.698253333568573,-0.698253333568573,-52.369000017642975,0.40178196227741675,0.13597354292869568,0.13597354292869568,10.198015719652176,0.46881946536724595,0.37142497301101685,0.37142497301101685,27.856872975826263,0.5173652772933831,-0.15773509442806244,-0.15773509442806244,-11.830132082104683,0.48739094534031063,0.5883231163024902,0.5883231163024902,44.12423372268677,0.5366656307454563,0.15113694965839386,0.15113694965839386,11.33527122437954,0.4637621636443011,-0.15179753303527832,-0.15179753303527832,-11.384814977645874,0.48252705785004707,0.13760320842266083,0.13760320842266083,10.320240631699562,0.5571624250925685,-0.7140780687332153,-0.7140780687332153,-53.55585515499115,0.583326174476625
random,4,11,2018-12-05 02:45:00+00:00,32448,-24.881644778781467,-223.9348030090332,2093.5173927573487,0.5233793481893372,18.166497175651894,0.0,0.0,0.9551650881767273,0.0,0.9653459787368774,1.0,2.5249648094177246,0.0,0.0,True,True,False,0.05526138766654185,0.0005220567109063268,0.0005220567109063268,0.03915425331797451,0.40176135477567043,-0.10482874512672424,-0.10482874512672424,-7.862155884504318,0.4725539894123855,-0.606887936592102,-0.606887936592102,-45.516595244407654,0.5389856600344768,0.749031662940979,0.749031662940979,56.177374720573425,0.45782390601369305,-0.18741102516651154,-0.18741102516651154,-14.055826887488365,0.5433421485170132,-0.1651313453912735,-0.1651313453912735,-12.384850904345512,0.4696449678238652,-0.7992178201675415,-0.7992178201675415,-59.94133651256561,0.5109991926935158,-0.19813786447048187,-0.19813786447048187,-14.86033983528614,0.5642210865143295,-0.13610555231571198,-0.13610555231571198,-10.207916423678398,0.5881749347778723
random,4,12,2018-12-05 03:00:00+00:00,32448,-21.46957058376736,-193.22613525390625,1959.321800255566,0.4898304500638915,15.703964229048362,0.0,0.0,0.8345652222633362,0.0,0.9732159376144409,1.0,2.4126808643341064,0.0,0.0,True,True,False,0.06658077184692957,-0.8146067261695862,-0.8146067261695862,-61.095504462718964,0.43078171939546195,-0.6256201863288879,-0.6256201863288879,-46.921513974666595,0.49484170855035214,0.5274741649627686,0.5274741649627686,39.56056237220764,0.5181643114175254,0.18479478359222412,0.18479478359222412,13.859608769416809,0.450529375082421,0.808804988861084,0.808804988861084,60.6603741645813,0.5114156357988126,-0.11428053677082062,-0.11428053677082062,-8.571040257811546,0.4737162119463257,0.3675124943256378,0.3675124943256378,27.563437074422836,0.4964921205490827,-0.008075120858848095,-0.008075120858848095,-0.6056340644136071,0.5645087626949259,-0.09980549663305283,-0.09980549663305283,-7.485412247478962,0.5917305055954248
random,4,13,2018-12-05 03:15:00+00:00,32448,-21.609350840250652,-194.48415756225586,1963.588996346516,0.490897249086629,15.738165805717328,0.0,0.0,0.8780946731567383,0.0,0.9682042002677917,1.0,2.4190404415130615,0.0,0.0,True,True,False,0.08836300999391825,0.5563533902168274,0.5563533902168274,41.726504266262054,0.40882040136058717,-0.0961281955242157,-0.0961281955242157,-7.209614664316177,0.4982662755159023,-0.528440535068512,-0.528440535068512,-39.6330401301384,0.5369900054793412,0.04047435149550438,0.04047435149550438,3.0355763621628284,0.44893170331286164,0.5954183340072632,0.5954183340072632,44.65637505054474,0.48791228050905217,-0.7767243981361389,-0.7767243981361389,-58.25432986021042,0.5013870186299256,-0.814643383026123,-0.814643383026123,-61.09825372695923,0.5255137910693883,0.4820673167705536,0.4820673167705536,36.15504875779152,0.5454797896645093,0.822443962097168,0.822443962097168,61.6832971572876,0.5592656123547471
random,4,14,2018-12-05 03:30:00+00:00,32448,-21.61004384358724,-194.49039459228516,1964.0928581429762,0.49102321453574405,15.742204258015954,0.0,0.0,0.8811014294624329,0.0,0.9674649238586426,1.0,2.4225025177001953,0.0,0.0,True,True,False,0.06971830132242758,0.16755694150924683,0.16755694150924683,12.566770613193512,0.4022063115641695,0.5492039918899536,0.5492039918899536,41.19029939174652,0.4765871705728778,0.09675425291061401,0.09675425291061401,7.256568968296051,0.5331707586539222,0.004469217266887426,0.004469217266887426,0.335191295016557,0.44875528684180027,-0.3152253031730652,-0.3152253031730652,-23.64189773797989,0.4991421819345926,-0.520620584487915,-0.520620584487915,-39.04654383659363,0.5199341269523076,0.2324298620223999,0.2324298620223999,17.432239651679993,0.51633892809482,-0.8359403610229492,-0.8359403610229492,-62.69552707672119,0.5752601650259518,0.996108889579773,0.996108889579773,74.70816671848297,0.5199455246081771
random,4,15,2018-12-05 03:45:00+00:00,32448,-16.741634156968857,-150.67470741271973,1548.1440998264588,0.3870360249566147,12.408374960109068,0.0,0.0,0.5386419892311096,0.0,0.9795494675636292,1.0,2.0969340801239014,0.0,0.0,True,True,False,0.10814154725521803,0.22675085067749023,0.22675085067749023,17.006313800811768,0.39325562009005804,0.8860493898391724,0.8860493898391724,66.45370423793793,0.4416115367634368,0.4280652105808258,0.4280652105808258,32.104890793561935,0.5162734477099422,0.6179212927818298,0.6179212927818298,46.34409695863724,0.42436365686357014,0.7875783443450928,0.7875783443450928,59.06837582588196,0.46805356307886525,0.5356587767601013,0.5356587767601013,40.1744082570076,0.4987897015538825,0.9170941114425659,0.9170941114425659,68.78205835819244,0.4801378447484029,0.5448132753372192,0.5448132753372192,40.86099565029144,0.5537543778415879,0.8236179351806641,0.8236179351806641,61.771345138549805,0.48743429032472985
random,4,16,2018-12-05 04:00:00+00:00,32448,-22.455913967556423,-202.1032257080078,1863.818099918717,0.46595452497967926,16.471492458031662,0.0,0.0,0.7573555707931519,0.0,0.9748186469078064,1.0,2.3454837799072266,0.0,0.0,True,True,False,0.07619092091917992,-0.6354472041130066,-0.6354472041130066,-47.658540308475494,0.4158934267365839,0.35780638456344604,0.35780638456344604,26.835478842258453,0.4274876005306692,0.6840081214904785,0.6840081214904785,51.30060911178589,0.48927312712479176,0.3796224892139435,0.3796224892139435,28.47168669104576,0.409378558605125,0.3068201541900635,0.3068201541900635,23.01151156425476,0.4559422412029417,0.9900587797164917,0.9900587797164917,74.25440847873688,0.4597084339334947,-0.37707892060279846,-0.37707892060279846,-28.280919045209885,0.4935712812948776,0.20327718555927277,0.20327718555927277,15.245788916945457,0.5457302784116166,-0.12939654290676117,-0.12939654290676117,-9.704740718007088,0.49204404216578324
random,4,17,2018-12-05 04:15:00+00:00,32448,-25.47308095296224,-229.25772857666016,2105.7401026628213,0.5264350256657053,18.609478157282684,0.0,0.0,0.9480428099632263,0.0,0.9661455750465393,1.0,2.5505852699279785,0.0,0.0,True,True,False,0.06052018404006958,-0.5645527243614197,-0.5645527243614197,-42.341454327106476,0.4360056175419595,-0.0183652862906456,-0.0183652862906456,-1.37739647179842,0.42814186385477343,0.3912908732891083,0.3912908732891083,29.34681549668312,0.47382743475811645,0.5448059439659119,0.5448059439659119,40.86044579744339,0.3878730608169969,0.1307571679353714,0.1307571679353714,9.806787595152855,0.4507807740475981,-0.8136017918586731,-0.8136017918586731,-61.02013438940048,0.4886929977684599,-0.11188958585262299,-0.11188958585262299,-8.391718938946724,0.4975573477908773,-0.5490066409111023,-0.5490066409111023,-41.17549806833267,0.5652886399940746,-0.10347313433885574,-0.10347313433885574,-7.760485075414181,0.49573027257660496
random,4,18,2018-12-05 04:30:00+00:00,32448,-22.99047131008572,-206.91424179077148,1910.5312128303922,0.47763280320759804,16.884319593388593,0.0,0.0,0.8280878067016602,0.0,0.9704616069793701,1.0,2.3957862854003906,0.0,0.0,True,True,False,0.08853218774311244,0.6844789981842041,0.6844789981842041,51.33592486381531,0.4089867097188988,-0.14059673249721527,-0.14059673249721527,-10.544754937291145,0.4331506224499867,0.5961974263191223,0.5961974263191223,44.714806973934174,0.4502933258244669,-0.14018014073371887,-0.14018014073371887,-10.513510555028915,0.39286697833063566,0.8974064588546753,0.8974064588546753,67.30548441410065,0.4153568348822819,0.034983716905117035,0.034983716905117035,2.6237787678837776,0.48731206157483686,-0.592331051826477,-0.592331051826477,-44.42482888698578,0.5186591415121955,-0.693997859954834,-0.693997859954834,-52.04983949661255,0.5900123137549655,0.9415442943572998,0.9415442943572998,70.61582207679749,0.4585640504309221
random,4,19,2018-12-05 04:45:00+00:00,32448,-24.936790466308594,-224.43111419677734,2064.940355550789,0.5162350888876972,18.248910392180097,0.0,0.0,0.91543048620224,0.0,0.9679979681968689,1.0,2.528568983078003,0.0,0.0,True,True,False,0.09209060054272414,-0.3282443583011627,-0.3282443583011627,-24.618326872587204,0.4206804149833777,0.19254463911056519,0.19254463911056519,14.440847933292389,0.4255501761693065,-0.7852746844291687,-0.7852746844291687,-58.89560133218765,0.47826873645725604,0.7855177521705627,0.7855177521705627,58.913831412792206,0.3618596986396924,-0.8107966184616089,-0.8107966184616089,-60.80974638462067,0.44424146441497675,0.5146639943122864,0.5146639943122864,38.59979957342148,0.46699637758882556,0.4541829526424408,0.4541829526424408,34.06372144818306,0.5007308670657834,-0.622651219367981,-0.622651219367981,-46.69884145259857,0.6121942634449499,0.41762247681617737,0.41762247681617737,31.321685761213303,0.4420789526618624
random,4,20,2018-12-05 05:00:00+00:00,32448,-27.013146718343098,-243.1183204650879,2024.2889024302713,0.5060722256075678,19.903820633145642,0.0,0.0,0.8840653300285339,0.0,0.9700096845626831,1.0,2.5032057762145996,0.0,0.0,True,True,False,0.062398621818283574,0.6697647571563721,0.6697647571563721,50.232356786727905,0.3942423324640472,0.8390228152275085,0.8390228152275085,62.92671114206314,0.39243085451558907,-0.9925937056541443,-0.9925937056541443,-74.44452792406082,0.513629887221185,-0.2955605387687683,-0.2955605387687683,-22.167040407657623,0.3723890428333298,0.20415669679641724,0.20415669679641724,15.311752259731293,0.4361826474361708,-0.07081754505634308,-0.07081754505634308,-5.311315879225731,0.4695192526314578,0.09650000184774399,0.09650000184774399,7.237500138580799,0.49692165646653036,-0.008034887723624706,-0.008034887723624706,-0.602616579271853,0.612480506320104,0.15147554874420166,0.15147554874420166,11.360666155815125,0.43609965468511763
random,4,21,2018-12-05 05:15:00+00:00,32448,-32.12453926934136,-289.12085342407227,2394.4855524605373,0.5986213881151343,23.54377919456823,0.0,0.0,1.1200480461120605,0.0,0.959715723991394,1.0,2.8260717391967773,0.0,0.0,True,True,False,0.10197530365549028,-0.8528029322624207,-0.8528029322624207,-63.96021991968155,0.42462343692589594,-0.8253918290138245,-0.8253918290138245,-61.904387176036835,0.42183543842420657,0.13023336231708527,0.13023336231708527,9.767502173781395,0.5084890966034052,-0.7905415892601013,-0.7905415892601013,-59.2906191945076,0.4005520869507209,0.6621896028518677,0.6621896028518677,49.664220213890076,0.41004358416570236,-0.7678484320640564,-0.7678484320640564,-57.58863240480423,0.49687385302373976,-0.34427887201309204,-0.34427887201309204,-25.820915400981903,0.5091865912819967,0.07337021082639694,0.07337021082639694,5.502765811979771,0.609584313787483,-0.9920260310173035,-0.9920260310173035,-74.40195232629776,0.4714405820401091
random,4,22,2018-12-05 05:30:00+00:00,32448,-29.89282268948025,-269.03540420532227,2239.0727233650978,0.5597681808412744,22.015682552487323,0.0,0.0,1.0066821575164795,0.0,0.9655851721763611,1.0,2.709998369216919,0.0,0.0,True,True,False,0.10322592876618727,0.2187475562095642,0.2187475562095642,16.406066715717316,0.4159886649702552,0.6888659000396729,0.6888659000396729,51.664942502975464,0.3946433634226405,0.6009542942047119,0.6009542942047119,45.071572065353394,0.48476721656900873,-0.9803629517555237,-0.9803629517555237,-73.52722138166428,0.43547751710701144,-0.888208270072937,-0.888208270072937,-66.61562025547028,0.44168600378705075,-0.6914572715759277,-0.6914572715759277,-51.85929536819458,0.5215070183236322,-0.021533938124775887,-0.021533938124775887,-1.6150453593581915,0.5099537378276918,0.6397324204444885,0.6397324204444885,47.97993153333664,0.5843317182436216,-0.7755202651023865,-0.7755202651023865,-58.164019882678986,0.4990684914843816
random,4,23,2018-12-05 05:45:00+00:00,32448,-27.755908542209202,-249.8031768798828,2084.1201327421004,0.5210300331855251,20.492111205186703,0.0,0.0,0.8884025812149048,0.0,0.969757080078125,1.0,2.604734420776367,0.0,0.0,True,True,False,0.09716124096885323,-0.9404889941215515,-0.9404889941215515,-70.53667455911636,0.4494935853858355,0.46799546480178833,0.46799546480178833,35.099659860134125,0.37616985823309623,0.05697441101074219,0.05697441101074219,4.273080825805664,0.48251822666068994,0.8414300084114075,0.8414300084114075,63.10725063085556,0.40226317466971906,-0.03226272761821747,-0.03226272761821747,-2.41970457136631,0.44283536345844976,0.6983019709587097,0.6983019709587097,52.37264782190323,0.49394246683841997,0.27514564990997314,0.27514564990997314,20.635923743247986,0.4990927253312455,-0.8767059445381165,-0.8767059445381165,-65.75294584035873,0.615564367517792,0.9926276803016663,0.9926276803016663,74.44707602262497,0.45988581989352634
random,4,24,2018-12-05 06:00:00+00:00,32448,-35.003329806857636,-315.02996826171875,2239.582611095102,0.5598956527737755,25.91197081037033,0.0,0.0,0.9956425428390503,0.0,0.9647951126098633,1.0,2.7500498294830322,0.0,0.0,True,True,False,0.09576015947386622,-0.33095085620880127,-0.33095085620880127,-24.821314215660095,0.46128370963827403,-0.9919423460960388,-0.9919423460960388,-74.39567595720291,0.4115078043127676,0.8778315186500549,0.8778315186500549,65.83736389875412,0.4478669825034509,-0.7521376013755798,-0.7521376013755798,-56.41032010316849,0.4290580767187241,-0.2990281283855438,-0.2990281283855438,-22.427109628915787,0.4534882405321848,0.2739619016647339,0.2739619016647339,20.54714262485504,0.483128181246391,-0.13579116761684418,-0.13579116761684418,-10.184337571263313,0.5039302856775956,0.46249109506607056,0.46249109506607056,34.68683212995529,0.5973081400809734,0.983073890209198,0.983073890209198,73.73054176568985,0.4210802715957948
random,4,25,2018-12-05 06:15:00+00:00,32448,-37.6562254163954,-338.9060287475586,2407.6872700607055,0.6019218175151764,27.856941714602364,0.0,0.0,1.0921181440353394,0.0,0.961066722869873,1.0,2.905673027038574,0.0,0.0,True,True,False,0.0911049759015441,-0.5113863348960876,-0.5113863348960876,-38.35397511720657,0.47950184781894717,0.8371147513389587,0.8371147513389587,62.783606350421906,0.3784638009704403,-0.09841763973236084,-0.09841763973236084,-7.381322979927063,0.4513731109189163,-0.9172795414924622,-0.9172795414924622,-68.79596561193466,0.461736160384393,-0.7284179329872131,-0.7284179329872131,-54.631344974040985,0.47943812939485425,0.8222137689590454,0.8222137689590454,61.666032671928406,0.45067237457695497,-0.5913857221603394,-0.5913857221603394,-44.35392916202545,0.5249984020295576,-0.09981265664100647,-0.09981265664100647,-7.485949248075485,0.6008639659738093,-0.25290369987487793,-0.25290369987487793,-18.967777490615845,0.43008996590383736
random,4,26,2018-12-05 06:30:00+00:00,32448,-36.89117728339301,-332.0205955505371,2363.9935027458705,0.5909983756864676,27.351404826769723,0.0,0.0,1.038676142692566,0.0,0.9651451110839844,1.0,2.8799710273742676,0.0,0.0,True,True,False,0.06534168496727943,-0.41333407163619995,-0.41333407163619995,-31.000055372714996,0.4942268741209868,0.17498056590557098,0.17498056590557098,13.123542442917824,0.3715566733689046,-0.47866007685661316,-0.47866007685661316,-35.89950576424599,0.46842537615693314,-0.2643768787384033,-0.2643768787384033,-19.82826590538025,0.47115458668944865,0.3996906578540802,0.3996906578540802,29.976799339056015,0.46366086658482475,-0.5785109996795654,-0.5785109996795654,-43.38832497596741,0.4712818289405395,-0.09437049925327301,-0.09437049925327301,-7.077787443995476,0.5283603510654554,0.8446404933929443,0.8446404933929443,63.348037004470825,0.567522893866193,-0.23632562160491943,-0.23632562160491943,-17.724421620368958,0.4385090661735126
random,4,27,2018-12-05 06:45:00+00:00,32448,-35.592762841118706,-320.33486557006836,2284.6569026150974,0.5711642256537743,26.433480363256677,0.0,0.0,0.9627025723457336,0.0,0.9688124656677246,1.0,2.8253588676452637,0.0,0.0,True,True,False,0.08752304669469595,-0.36357495188713074,-0.36357495188713074,-27.268121391534805,0.5071792317819659,0.7492135763168335,0.7492135763168335,56.19101822376251,0.34198245325113485,0.7831851243972778,0.7831851243972778,58.73888432979584,0.4375101738780932,-0.12481416761875153,-0.12481416761875153,-9.361062571406364,0.47560109141086665,-0.14388392865657806,-0.14388392865657806,-10.791294649243355,0.4687867315432153,0.632339358329773,0.632339358329773,47.42545187473297,0.4463210647959432,0.5213133692741394,0.5213133692741394,39.098502695560455,0.5077821917520026,-0.7531251907348633,-0.7531251907348633,-56.484389305114746,0.5943529787861226,-0.59644615650177,-0.59644615650177,-44.73346173763275,0.45975746049888816
