policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,6,2018-12-09 01:30:00+00:00,32832,-18.396436479356552,-165.56792831420898,1447.461986419512,0.361865496604878,13.606142672343413,0.0,0.0,0.5478010773658752,0.0,0.9801737070083618,1.0,1.8423373699188232,0.0,0.0,True,True,False,0.0889895835891366,0.5197916626930237,0.5197916626930237,38.984374701976776,0.5038692985591479,-0.6090033054351807,-0.6090033054351807,-45.67524790763855,0.5183209694054369,0.4577418565750122,0.4577418565750122,34.330639243125916,0.48476302852756104,0.6907035708427429,0.6907035708427429,51.80276781320572,0.4036070199698013,0.9565750360488892,0.9565750360488892,71.74312770366669,0.39973122202521677,0.8050186038017273,0.8050186038017273,60.37639528512955,0.49355969149867496,-0.4229300618171692,-0.4229300618171692,-31.71975463628769,0.46661437725942384,-0.11561965942382812,-0.11561965942382812,-8.67147445678711,0.5012342951347513,-0.16872736811637878,-0.16872736811637878,-12.654552608728409,0.49811084710355646
random,8,7,2018-12-09 01:45:00+00:00,32832,-20.207544538709854,-181.86790084838867,1582.8001725240028,0.3957000431310007,14.878321621725627,0.0,0.0,0.6450172662734985,0.0,0.9789036512374878,1.0,1.9490317106246948,0.0,0.0,True,True,False,0.06350064289290458,0.04319193959236145,0.04319193959236145,3.2393954694271088,0.5021643535752388,-0.5272377729415894,-0.5272377729415894,-39.5428329706192,0.5371038150664811,-0.04747333377599716,-0.04747333377599716,-3.560500033199787,0.4864542660433309,0.8396294713020325,0.8396294713020325,62.972210347652435,0.3704637513657737,-0.2547794282436371,-0.2547794282436371,-19.10845711827278,0.40880773915639634,-0.3450969159603119,-0.3450969159603119,-25.88226869702339,0.5058537691297611,-0.0407930351793766,-0.0407930351793766,-3.059477638453245,0.4680676291376891,0.9514873623847961,0.9514873623847961,71.36155217885971,0.4636755834616672,-0.3370116949081421,-0.3370116949081421,-25.275877118110657,0.510116888734659
random,8,8,2018-12-09 02:00:00+00:00,32832,-19.97962718539768,-179.8166446685791,1661.7780487067648,0.4154445121766912,14.640264609106598,0.0,0.0,0.7141115069389343,0.0,0.9759498834609985,1.0,2.011885643005371,0.0,0.0,True,True,False,0.07289631119929255,0.2955801784992218,0.23646414279937744,17.734810709953308,0.4928302426752634,-0.13999442756175995,-0.11199554055929184,-8.399665541946888,0.5410936561989058,-0.2533380389213562,-0.20267044007778168,-15.200283005833626,0.4936744004711019,0.9950271844863892,0.7960217595100403,59.70163196325302,0.33904183980616687,-0.987983226776123,-0.7903866171836853,-59.2789962887764,0.43696526239356515,0.23704658448696136,0.18963727355003357,14.222795516252518,0.49836808727910187,0.391591340303421,0.3132730722427368,23.49548041820526,0.4557015868123179,-0.9471321702003479,-0.7577057480812073,-56.827931106090546,0.49066885073706024,-0.6120608448982239,-0.4896486699581146,-36.7236502468586,0.5275606226019168
random,8,9,2018-12-09 02:15:00+00:00,32832,-19.580284542507595,-176.22256088256836,1633.554344974982,0.4083885862437455,14.391613779229592,0.0,0.0,0.6765267848968506,0.0,0.9770380854606628,1.0,1.987131118774414,0.0,0.0,True,True,False,0.08663112560170702,0.43551456928253174,0.43551456928253174,32.66359269618988,0.47563887809832134,-0.7476748824119568,-0.7476748824119568,-56.07561618089676,0.5677295738848318,-0.9611878395080566,-0.9611878395080566,-72.08908796310425,0.5279167172535764,0.26088136434555054,0.26088136434555054,19.56610232591629,0.32874389121357933,0.4098828434944153,0.4098828434944153,30.741213262081146,0.420785676466154,0.03481009230017662,0.03481009230017662,2.6107569225132465,0.4969940046883054,0.00997010339051485,0.00997010339051485,0.7477577542886138,0.45530803009953447,0.910281777381897,0.910281777381897,68.27113330364227,0.4547366753140906,-0.8501232266426086,-0.8501232266426086,-63.75924199819565,0.5578462625510597
random,8,10,2018-12-09 02:30:00+00:00,32832,-17.62953779432509,-158.66584014892578,1477.5661976163974,0.36939154940409935,13.017358201000462,0.0,0.0,0.566270112991333,0.0,0.978045642375946,1.0,1.859028935432434,0.0,0.0,True,True,False,0.08596825310960413,0.5331697463989258,0.5331697463989258,39.987730979919434,0.45459270389836376,0.8230650424957275,0.8230650424957275,61.729878187179565,0.535240164312632,-0.06798404455184937,-0.06798404455184937,-5.098803341388702,0.530338648840736,0.3391036093235016,0.3391036093235016,25.43277069926262,0.31535822242449374,0.13783536851406097,0.13783536851406097,10.337652638554573,0.41534480665638845,0.806035578250885,0.806035578250885,60.452668368816376,0.46517681080998097,0.4021681249141693,0.4021681249141693,30.1626093685627,0.43943297253713304,-0.6478497385978699,-0.6478497385978699,-48.58873039484024,0.4778163222516397,-0.827762246131897,-0.827762246131897,-62.08216845989227,0.5873352925695086
random,8,11,2018-12-09 02:45:00+00:00,32832,-19.578476587931316,-176.20628929138184,1629.1979317174992,0.4072994829293748,14.353233778431168,0.0,0.0,0.6823791861534119,0.0,0.9784103035926819,1.0,1.9788503646850586,0.0,0.0,True,True,False,0.06238224272383377,-0.42802807688713074,-0.42802807688713074,-32.102105766534805,0.46984120413746777,0.11806994676589966,0.11806994676589966,8.855246007442474,0.5305795085192412,-0.3050759732723236,-0.3050759732723236,-22.88069799542427,0.5412069803885625,-0.4105815887451172,-0.4105815887451172,-30.79361915588379,0.32998519152353856,-0.3905786871910095,-0.3905786871910095,-29.293401539325714,0.42925917238756817,0.4058844745159149,0.4058844745159149,30.44133558869362,0.44915505523698435,-0.013634556904435158,-0.013634556904435158,-1.0225917678326368,0.43991870362685354,0.8427244424819946,0.8427244424819946,63.2043331861496,0.44455088373261364,-0.41247519850730896,-0.41247519850730896,-30.935639888048172,0.6020297215163315
random,8,12,2018-12-09 03:00:00+00:00,32832,-19.132601420084637,-172.19341278076172,1657.4334484757856,0.4143583621189464,13.972163970650872,0.0,0.0,0.7358499765396118,0.0,0.9737351536750793,1.0,2.0029237270355225,0.0,0.0,True,True,False,0.07491927472874522,0.5779737234115601,0.5779737234115601,43.348029255867004,0.44702645189753776,-0.45585691928863525,-0.45585691928863525,-34.189268946647644,0.5468194112688988,0.28378021717071533,0.28378021717071533,21.28351628780365,0.5300051297107711,-0.8835566639900208,-0.8835566639900208,-66.26674979925156,0.36146189767818304,-0.27578097581863403,-0.27578097581863403,-20.683573186397552,0.439083869651107,-0.8464867472648621,-0.8464867472648621,-63.486506044864655,0.4793111456082951,0.09411133825778961,0.09411133825778961,7.058350369334221,0.43620378237983554,0.2915950417518616,0.2915950417518616,21.869628131389618,0.4330405531371454,0.2865530252456665,0.2865530252456665,21.491476893424988,0.5907184178882131
random,8,13,2018-12-09 03:15:00+00:00,32832,-19.466517978244358,-175.19866180419922,1689.6680607096641,0.42241701517741603,14.243901751782468,0.0,0.0,0.7300878763198853,0.0,0.9758039712905884,1.0,2.030520439147949,0.0,0.0,True,True,False,0.07580677340738476,-0.22531268000602722,-0.22531268000602722,-16.89845100045204,0.45505321612275246,-0.3826032876968384,-0.3826032876968384,-28.69524657726288,0.5604496533930986,-0.035835690796375275,-0.035835690796375275,-2.6876768097281456,0.531281776195392,-0.3695198893547058,-0.3695198893547058,-27.713991701602936,0.3746260437364444,0.4913344383239746,0.4913344383239746,36.850082874298096,0.4196890891909501,-0.3132857084274292,-0.3132857084274292,-23.49642813205719,0.49047194897102225,-0.7948429584503174,-0.7948429584503174,-59.613221883773804,0.4645200627746281,0.863561749458313,0.863561749458313,64.76713120937347,0.3989525893427383,-0.5667315125465393,-0.5667315125465393,-42.50486344099045,0.6109082280226835
random,8,14,2018-12-09 03:30:00+00:00,32832,-16.964718712700737,-152.68246841430664,1483.12050831737,0.3707801270793425,12.502705885115429,0.0,0.0,0.5782912969589233,0.0,0.9811858534812927,1.0,1.8614475727081299,0.0,0.0,True,True,False,0.09100691573694349,-0.4451906383037567,-0.4451906383037567,-33.38929787278175,0.4709131326123238,-0.44817766547203064,-0.44817766547203064,-33.6133249104023,0.5764159827255397,0.9776619672775269,0.9776619672775269,73.32464754581451,0.49268985643443697,0.39504772424697876,0.39504772424697876,29.628579318523407,0.3590320546214321,-0.5758166909217834,-0.5758166909217834,-43.18625181913376,0.44020255880503867,0.6198939085006714,0.6198939085006714,46.492043137550354,0.46600245258283784,-0.27681297063827515,-0.27681297063827515,-20.760972797870636,0.4743815248536166,0.949883759021759,0.949883759021759,71.24128192663193,0.3614571778024057,0.1652168482542038,0.1652168482542038,12.391263619065285,0.6043865103284386
random,8,15,2018-12-09 03:45:00+00:00,32832,-17.156886206732857,-154.4119758605957,1492.3682604858186,0.37309206512145465,12.58066443589545,0.0,0.0,0.6116589903831482,0.0,0.9799972176551819,1.0,1.8707255125045776,0.0,0.0,True,True,False,0.10361240543425083,0.9732199907302856,0.9732199907302856,72.99149930477142,0.4324965540308652,0.39509379863739014,0.39509379863739014,29.63203489780426,0.5608201748845901,-0.6770227551460266,-0.6770227551460266,-50.776706635951996,0.5168087920865142,0.4932995140552521,0.4932995140552521,36.997463554143906,0.339559705382409,0.30782705545425415,0.30782705545425415,23.08702915906906,0.4280514908265813,-0.8634969592094421,-0.8634969592094421,-64.76227194070816,0.4967645317546742,-0.5702704787254333,-0.5702704787254333,-42.7702859044075,0.49469741065821016,0.7779754996299744,0.7779754996299744,58.34816247224808,0.33074761860648566,0.4677889049053192,0.4677889049053192,35.08416786789894,0.5859211588190181
random,8,16,2018-12-09 04:00:00+00:00,32832,-18.550213283962673,-166.95191955566406,1557.6596733735641,0.38941491834339104,13.617839694468383,0.0,0.0,0.6441359519958496,0.0,0.9791093468666077,1.0,1.9251694679260254,0.0,0.0,True,True,False,0.11644056499935687,0.6726071834564209,0.6726071834564209,50.44553875923157,0.4059462704733749,0.9609834551811218,0.9609834551811218,72.07375913858414,0.5228866174432301,0.8290649056434631,0.8290649056434631,62.179867923259735,0.4840825458111143,-0.926642119884491,-0.926642119884491,-69.49815899133682,0.372571330903294,-0.5897476077079773,-0.5897476077079773,-44.2310705780983,0.44906124935117797,-0.883783757686615,-0.883783757686615,-66.28378182649612,0.5282493281222599,0.8944599628448486,0.8944599628448486,67.08449721336365,0.4593897805459135,-0.10926365107297897,-0.10926365107297897,-8.194773830473423,0.33464013617596056,-0.34361082315444946,-0.34361082315444946,-25.77081173658371,0.5981622943938953
random,8,17,2018-12-09 04:15:00+00:00,32832,-18.496571434868706,-166.46914291381836,1554.902652729652,0.388725663182413,13.593736441488982,0.0,0.0,0.6357311010360718,0.0,0.9791428446769714,1.0,1.92341947555542,0.0,0.0,True,True,False,0.08861973888706416,0.4486190676689148,0.4486190676689148,33.64643007516861,0.3882376230653914,0.43304064869880676,0.43304064869880676,32.47804865241051,0.5057929076261719,-0.34273725748062134,-0.34273725748062134,-25.7052943110466,0.49629256060886145,-0.05508420243859291,-0.05508420243859291,-4.131315182894468,0.37453370561516885,0.877353310585022,0.877353310585022,65.80149829387665,0.414428881828085,0.8812558650970459,0.8812558650970459,66.09418988227844,0.49346291239474493,-0.7639308571815491,-0.7639308571815491,-57.29481428861618,0.4866048173330062,-0.5751267075538635,-0.5751267075538635,-43.134503066539764,0.35512902513256694,-0.34923815727233887,-0.34923815727233887,-26.192861795425415,0.6106039037467225
random,8,18,2018-12-09 04:30:00+00:00,32832,-21.50774319966634,-193.56968879699707,1794.916835577169,0.44872920889429224,15.6920604350334,0.0,0.0,0.8158442378044128,0.0,0.9706486463546753,1.0,2.1260344982147217,0.0,0.0,True,True,False,0.0772958650952205,-0.5697234869003296,-0.4557788074016571,-34.18341055512428,0.40447474307907544,-0.31242135167121887,-0.24993708729743958,-18.745281547307968,0.5146969163611432,-0.9041623473167419,-0.7233299016952515,-54.24974262714386,0.5220611883567547,-0.8856954574584961,-0.7085563540458679,-53.141726553440094,0.3997760257280529,-0.7816061973571777,-0.6252849698066711,-46.896372735500336,0.4367046588774477,-0.6037740707397461,-0.48301926255226135,-36.2264446914196,0.5106704736231692,-0.052539508789777756,-0.042031608521938324,-3.1523706391453743,0.48810219338660027,0.9921016693115234,0.7936813235282898,59.526099264621735,0.3237994992038187,0.05103352665901184,0.04082682356238365,3.062011767178774,0.608992318606102
random,8,19,2018-12-09 04:45:00+00:00,32832,-22.2684326171875,-200.4158935546875,1862.0218936994206,0.46550547342485515,16.278726405667186,0.0,0.0,0.844188928604126,0.0,0.9705593585968018,1.0,2.1847896575927734,0.0,0.0,True,True,False,0.11195311937481164,-0.9277287721633911,-0.9277287721633911,-69.57965791225433,0.43752508058739625,-0.717860221862793,-0.717860221862793,-53.83951663970947,0.5402706867650052,-0.9097737073898315,-0.9097737073898315,-68.23302805423737,0.5544718766825175,-0.8902578353881836,-0.8902578353881836,-66.76933765411377,0.4314914611137569,-0.617399275302887,-0.617399275302887,-46.30494564771652,0.45869950806011306,0.6995887160301208,0.6995887160301208,52.469153702259064,0.48305512956934865,0.09178468585014343,0.09178468585014343,6.8838514387607574,0.48447911368198937,0.5569765567779541,0.5569765567779541,41.77324175834656,0.30181358248889945,-0.5594632625579834,-0.5594632625579834,-41.959744691848755,0.6289231973347302
random,8,20,2018-12-09 05:00:00+00:00,32832,-21.577409744262695,-194.19668769836426,1591.3877168350155,0.39784692920875386,15.957640330563118,0.0,0.0,0.6771355271339417,0.0,0.9759870767593384,1.0,1.9612637758255005,0.0,0.0,True,True,False,0.09003601712174714,0.1624193638563156,0.1624193638563156,12.181452289223671,0.43111378990885746,-0.3942820727825165,-0.3942820727825165,-29.571155458688736,0.5543169856078823,0.6895760297775269,0.6895760297775269,51.718202233314514,0.5272517702439309,0.42382168769836426,0.42382168769836426,31.78662657737732,0.41476165765197937,-0.749091625213623,-0.749091625213623,-56.18187189102173,0.4853858972083484,0.6318691372871399,0.6318691372871399,47.39018529653549,0.4581129267816984,-0.9900438189506531,-0.9900438189506531,-74.25328642129898,0.5197494247321064,-0.094932921230793,-0.094932921230793,-7.119969092309475,0.3051955678077464,0.665884256362915,0.665884256362915,49.94131922721863,0.6026382924782994
random,8,21,2018-12-09 05:15:00+00:00,32832,-20.31871265835232,-182.8684139251709,1503.0439931942965,0.3757609982985741,15.071773641755808,0.0,0.0,0.5778180360794067,0.0,0.9782639741897583,1.0,1.894661545753479,0.0,0.0,True,True,False,0.09456226760521531,0.7716500163078308,0.7716500163078308,57.87375122308731,0.40065392084407464,-0.11734847724437714,-0.11734847724437714,-8.801135793328285,0.5584975251097133,0.3406733572483063,0.3406733572483063,25.55050179362297,0.5138041377209714,0.7307204008102417,0.7307204008102417,54.80403006076813,0.38591743130420664,0.5023025274276733,0.5023025274276733,37.6726895570755,0.4655581658625192,0.9946682453155518,0.9946682453155518,74.60011839866638,0.418849706571874,-0.27554503083229065,-0.27554503083229065,-20.6658773124218,0.5295657164555068,-0.6624286770820618,-0.6624286770820618,-49.68215078115463,0.32879458942879486,-0.6479842066764832,-0.6479842066764832,-48.59881550073624,0.6257227298411491
random,8,22,2018-12-09 05:30:00+00:00,32832,-26.790381325615776,-241.113431930542,1958.5679208903457,0.4896419802225864,19.63953982672794,0.0,0.0,0.9026166200637817,0.0,0.9677265882492065,1.0,2.2825498580932617,0.0,0.0,True,True,False,0.11213181575294584,-0.9662802815437317,-0.9662802815437317,-72.47102111577988,0.4350776558740701,-0.7141451239585876,-0.7141451239585876,-53.56088429689407,0.583938945150738,-0.8357123732566833,-0.8357123732566833,-62.67842799425125,0.5435763910182407,-0.9615610241889954,-0.9615610241889954,-72.11707681417465,0.4201730427909396,0.43106400966644287,0.43106400966644287,32.329800724983215,0.44854248127042273,0.021241445094347,0.021241445094347,1.593108382076025,0.4180112284760445,0.5428012013435364,0.5428012013435364,40.71009010076523,0.5081393532445777,-0.699478030204773,-0.699478030204773,-52.46085226535797,0.3537134942548399,-0.8080800175666809,-0.8080800175666809,-60.60600131750107,0.6545105804669621
random,8,23,2018-12-09 05:45:00+00:00,32832,-23.464017656114365,-211.1761589050293,1730.010262625001,0.4325025656562502,17.347677908472196,0.0,0.0,0.7375211119651794,0.0,0.975861132144928,1.0,2.0943808555603027,0.0,0.0,True,True,False,0.06102125002071261,-0.23394758999347687,-0.23394758999347687,-17.546069249510765,0.4434120387675877,-0.5077275633811951,-0.5077275633811951,-38.07956725358963,0.602026739596193,-0.5292259454727173,-0.5292259454727173,-39.691945910453796,0.5624300653257063,-0.24142511188983917,-0.24142511188983917,-18.106883391737938,0.4287738124020151,0.12911632657051086,0.12911632657051086,9.683724492788315,0.4434457841689552,0.14117872714996338,0.14117872714996338,10.588404536247253,0.4124383839832828,-0.3622901141643524,-0.3622901141643524,-27.17175856232643,0.5210459385616828,0.9343489408493042,0.9343489408493042,70.07617056369781,0.3168312992213147,-0.17520634829998016,-0.17520634829998016,-13.140476122498512,0.6607523066251488
random,8,24,2018-12-09 06:00:00+00:00,32832,-25.298108206854927,-227.68297386169434,1800.2439078409225,0.4500609769602306,18.659528104771162,0.0,0.0,0.791765034198761,0.0,0.9725961685180664,1.0,2.161294460296631,0.0,0.0,True,True,False,0.05896249494398944,0.01405803207308054,0.01405803207308054,1.0543524054810405,0.4428571164489135,-0.417786568403244,-0.417786568403244,-31.3339926302433,0.6169103860955586,-0.5669052004814148,-0.5669052004814148,-42.51789003610611,0.5826260630928567,-0.4154246747493744,-0.4154246747493744,-31.15685060620308,0.44357331643996156,0.46977484226226807,0.46977484226226807,35.233113169670105,0.4249020403954446,-0.23605144023895264,-0.23605144023895264,-17.703858017921448,0.4208477165417955,-0.43492674827575684,-0.43492674827575684,-32.61950612068176,0.5365402039690066,0.3499689996242523,0.3499689996242523,26.247674971818924,0.3030167334466732,-0.23976989090442657,-0.23976989090442657,-17.982741817831993,0.6692941089886191
