policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,88,2018-12-06 22:00:00+00:00,32544,-17.577342224121093,-87.88671112060547,961.3187435168129,0.24032968587920323,12.99702941234731,0.0,0.0,0.5408186912536621,0.0,0.9680452346801758,1.0,1.1507807970046997,0.0,0.0,True,True,False,0.049090273305773736,0.42976680397987366,0.42976680397987366,32.232510298490524,0.40371742777771513,0.4296959638595581,0.4296959638595581,32.22719728946686,0.14372026205579072,0.6780031323432922,0.6780031323432922,50.85023492574692,0.24862774142523703,-0.7634505033493042,-0.7634505033493042,-57.258787751197815,0.39000924561888006,-0.31723150610923767,-0.31723150610923767,-23.792362958192825,0.7663956822579657
random,5,89,2018-12-06 22:15:00+00:00,32544,-22.444412994384766,-112.22206497192383,1227.3268527219443,0.3068317131804861,16.593459048800685,0.0,0.0,0.6446525454521179,0.0,0.9603526592254639,1.0,1.3824487924575806,0.0,0.0,True,True,False,0.05664576329290867,-0.4739019274711609,-0.4739019274711609,-35.54264456033707,0.4206001839438752,-0.6304548978805542,-0.6304548978805542,-47.284117341041565,0.16618021779278547,-0.8740724921226501,-0.8740724921226501,-65.55543690919876,0.2797665739571064,-0.7235850095748901,-0.7235850095748901,-54.26887571811676,0.4157869615849855,-0.3190930485725403,-0.3190930485725403,-23.93197864294052,0.7777633721133624
random,5,90,2018-12-06 22:30:00+00:00,32544,-15.044683456420898,-75.22341728210449,823.7686251304694,0.20594215628261736,11.137351811763947,0.0,0.0,0.476199209690094,0.0,0.9694752097129822,1.0,1.0339601039886475,0.0,0.0,True,True,False,0.04000376807525754,0.4432976543903351,0.4432976543903351,33.24732407927513,0.4031015923232041,0.1486230045557022,0.1486230045557022,11.146725341677666,0.16031352024453407,0.2711014151573181,0.2711014151573181,20.33260613679886,0.26906520230615966,0.6722355484962463,0.6722355484962463,50.417666137218475,0.38925134782855475,0.598276674747467,0.598276674747467,44.87075060606003,0.7541471875838571
random,5,91,2018-12-06 22:45:00+00:00,32544,-16.056193923950197,-80.28096961975098,876.8560717066975,0.2192140179266744,11.85509408947455,0.0,0.0,0.4910122752189636,0.0,0.9680861830711365,1.0,1.076069951057434,0.0,0.0,True,True,False,0.05190361328423023,0.8905587792396545,0.8905587792396545,66.79190844297409,0.36794795630058613,-0.3919200301170349,-0.3919200301170349,-29.39400225877762,0.17427567131745345,-0.2947447896003723,-0.2947447896003723,-22.105859220027924,0.27956548543567294,0.26361846923828125,0.26361846923828125,19.771385192871094,0.3788453556217805,0.927350640296936,0.927350640296936,69.5512980222702,0.7175412412563464
random,5,92,2018-12-06 23:00:00+00:00,32544,-15.898358917236328,-79.49179458618164,958.2861885410239,0.23957154713525597,11.695882931143197,0.0,0.0,0.5250967741012573,0.0,0.9683613181114197,1.0,1.1438066959381104,0.0,0.0,True,True,False,0.029999403096735478,-0.05082566291093826,-0.05082566291093826,-3.8119247183203697,0.3697586205417883,0.5770388841629028,0.5770388841629028,43.27791631221771,0.15149782062681255,0.04546331614255905,0.04546331614255905,3.409748710691929,0.27777088085109825,-0.5810335278511047,-0.5810335278511047,-43.577514588832855,0.3995446750514761,0.3456067740917206,0.3456067740917206,25.920508056879044,0.7038988685948312
random,5,93,2018-12-06 23:15:00+00:00,32544,-13.369408416748048,-66.84704208374023,804.5207784191462,0.20113019460478654,9.819176100605679,0.0,0.0,0.4776468873023987,0.0,0.9692544937133789,1.0,1.016474962234497,0.0,0.0,True,True,False,0.05550837479531765,-0.3203597068786621,-0.3203597068786621,-24.026978015899658,0.38117143509934065,0.4746871590614319,0.4746871590614319,35.60153692960739,0.13276016961122972,0.6802703738212585,0.6802703738212585,51.02027803659439,0.2509181029371012,0.8014150857925415,0.8014150857925415,60.10613143444061,0.3679098690333495,0.6837143301963806,0.6837143301963806,51.278574764728546,0.6769101450344478
random,5,94,2018-12-06 23:30:00+00:00,32544,-16.01560859680176,-80.07804298400879,962.1227953318794,0.24053069883296985,11.742708717025588,0.0,0.0,0.5579767227172852,0.0,0.9644644856452942,1.0,1.1460398435592651,0.0,0.0,True,True,False,0.060725449584424496,-0.6402774453163147,-0.6402774453163147,-48.0208083987236,0.40398131908873436,-0.10927429795265198,-0.10927429795265198,-8.195572346448898,0.13665306647579295,0.7502437233924866,0.7502437233924866,56.26827925443649,0.22130321911897674,-0.7495508790016174,-0.7495508790016174,-56.21631592512131,0.3946126190977821,0.9893442988395691,0.9893442988395691,74.20082241296768,0.6378570806065701
random,5,95,2018-12-06 23:45:00+00:00,32544,-17.067332077026368,-85.33666038513184,1028.9340065719443,0.2572335016429861,12.55813955021058,0.0,0.0,0.5664777159690857,0.0,0.9635605216026306,1.0,1.2026021480560303,0.0,0.0,True,True,False,0.04674374470487237,0.5721198320388794,0.5721198320388794,42.908987402915955,0.3813976415082523,-0.9805479049682617,-0.9805479049682617,-73.54109287261963,0.1715850855902873,-0.42679500579833984,-0.42679500579833984,-32.00962543487549,0.2365077912005426,0.34736600518226624,0.34736600518226624,26.052450388669968,0.3809008031037453,-0.16617096960544586,-0.16617096960544586,-12.46282272040844,0.6437769213987641
random,6,0,2018-12-07 00:00:00+00:00,32640,-14.634044456481934,-73.17022228240967,929.4275195697992,0.2323568798924498,10.765094245417199,0.0,0.0,0.4998789429664612,0.0,0.9709880948066711,1.0,1.1158483028411865,0.0,0.0,True,True,False,0.05526410462334752,0.6957737803459167,0.6957737803459167,52.183033525943756,0.4725352455126612,0.7773531079292297,0.7773531079292297,58.30148309469223,0.4693150088975304,-0.21113549172878265,-0.21113549172878265,-15.835161879658699,0.5075217018928379,0.28885549306869507,0.28885549306869507,21.66416198015213,0.48859780948413045,-0.9743010401725769,-0.9743010401725769,-73.07257801294327,0.534709474556148
random,6,1,2018-12-07 00:15:00+00:00,32640,-16.582585525512695,-82.91292762756348,1047.3443363637216,0.2618360840909304,12.130865775932804,0.0,0.0,0.6038930416107178,0.0,0.9610600471496582,1.0,1.2182165384292603,0.0,0.0,True,True,False,0.04702672669664025,-0.9041028618812561,-0.9041028618812561,-67.80771464109421,0.5047439099671809,-0.6677621603012085,-0.6677621603012085,-50.08216202259064,0.49310403585826096,0.572504460811615,0.572504460811615,42.937834560871124,0.48492284159764254,0.22539201378822327,0.22539201378822327,16.904401034116745,0.4797007563082795,-0.1383305937051773,-0.1383305937051773,-10.374794527888298,0.539637501956895
random,6,2,2018-12-07 00:30:00+00:00,32640,-15.643626022338868,-78.21813011169434,993.2668099431794,0.24831670248579485,11.504512826166875,0.0,0.0,0.540574848651886,0.0,0.9687952995300293,1.0,1.169379472732544,0.0,0.0,True,True,False,0.05038344981148839,0.35327285528182983,0.35327285528182983,26.495464146137238,0.490798928837635,0.6464385390281677,0.6464385390281677,48.48289042711258,0.46758672510714905,0.2010374516248703,0.2010374516248703,15.077808871865273,0.47698715271771347,-0.5163774490356445,-0.5163774490356445,-38.72830867767334,0.4980967029301744,-0.9699910283088684,-0.9699910283088684,-72.74932712316513,0.5741934323403984
random,6,3,2018-12-07 00:45:00+00:00,32640,-17.04735565185547,-85.23677825927734,1083.1410578555278,0.27078526446388196,12.54548130261165,0.0,0.0,0.5610496997833252,0.0,0.9667332172393799,1.0,1.2471201419830322,0.0,0.0,True,True,False,0.06209231726825237,0.9239831566810608,0.9239831566810608,69.29873675107956,0.45432590949496154,-0.14131110906600952,-0.14131110906600952,-10.598333179950714,0.4726209333676256,-0.9316004514694214,-0.9316004514694214,-69.8700338602066,0.5101754188013116,-0.7040243148803711,-0.7040243148803711,-52.80182361602783,0.5231775691477876,-0.6106712222099304,-0.6106712222099304,-45.80034166574478,0.5959485946316272
random,6,4,2018-12-07 01:00:00+00:00,32640,-15.63282642364502,-78.1641321182251,1047.0207095581827,0.2617551773895457,11.48843473562716,0.0,0.0,0.5409258604049683,0.0,0.9678182601928711,1.0,1.214685320854187,0.0,0.0,True,True,False,0.05605401825159788,-0.2630752623081207,-0.2630752623081207,-19.730644673109055,0.46369796571468835,0.6352627277374268,0.6352627277374268,47.64470458030701,0.44754477306220086,-0.9603878855705261,-0.9603878855705261,-72.02909141778946,0.5443892372247615,-0.7843517661094666,-0.7843517661094666,-58.82638245820999,0.5511201008154373,0.3464699983596802,0.3464699983596802,25.985249876976013,0.5822721473279556
random,6,5,2018-12-07 01:15:00+00:00,32640,-15.688082313537597,-78.44041156768799,1047.1519768977942,0.26178799422444854,11.489875066511047,0.0,0.0,0.5728506445884705,0.0,0.9633779525756836,1.0,1.216173768043518,0.0,0.0,True,True,False,0.037387109454721214,-0.7707247138023376,-0.7707247138023376,-57.80435353517532,0.4911550336438966,-0.28398722410202026,-0.28398722410202026,-21.29904180765152,0.4576618179208353,-0.4313526153564453,-0.4313526153564453,-32.3514461517334,0.5597561741468349,0.1582222431898117,0.1582222431898117,11.866668239235878,0.5448744859526815,0.34969237446784973,0.34969237446784973,26.22692808508873,0.5684685009673827
random,6,6,2018-12-07 01:30:00+00:00,32640,-15.65444564819336,-78.2722282409668,1045.40979881358,0.261352449703395,11.470759017482006,0.0,0.0,0.5714479684829712,0.0,0.964499831199646,1.0,1.2147306203842163,0.0,0.0,True,True,False,0.022908626435673797,-0.8422653079032898,-0.8422653079032898,-63.169898092746735,0.5211607352379514,0.13156373798847198,0.13156373798847198,9.867280349135399,0.45246851247392195,-0.20349204540252686,-0.20349204540252686,-15.261903405189514,0.5670055782642999,-0.04010939225554466,-0.04010939225554466,-3.0082044191658497,0.5463033830517853,0.004362926352769136,0.004362926352769136,0.32721947645768523,0.5682962801902997
random,6,7,2018-12-07 01:45:00+00:00,32640,-16.658256912231444,-83.29128456115723,1111.8157586392954,0.27795393965982385,12.19939841166967,0.0,0.0,0.6062864661216736,0.0,0.9613125324249268,1.0,1.2728277444839478,0.0,0.0,True,True,False,0.061610305309295656,-0.44850099086761475,-0.44850099086761475,-33.637574315071106,0.5371385830376102,-0.8062664270401001,-0.8062664270401001,-60.46998202800751,0.4811917539372255,-0.5307229161262512,-0.5307229161262512,-39.80421870946884,0.5859125821512976,0.7325261831283569,0.7325261831283569,54.93946373462677,0.5173878758230344,-0.7678664326667786,-0.7678664326667786,-57.58998245000839,0.5956515218540537
random,6,8,2018-12-07 02:00:00+00:00,32640,-17.489447402954102,-87.44723701477051,1147.7508245648096,0.2869377061412024,12.797421693897627,0.0,0.0,0.6481496691703796,0.0,0.9586994051933289,1.0,1.306212067604065,0.0,0.0,True,True,False,0.05651999674737453,-0.9102850556373596,-0.9102850556373596,-68.27137917280197,0.5695674881446912,-0.970838189125061,-0.970838189125061,-72.81286418437958,0.5157778644248058,0.3963070213794708,0.3963070213794708,29.723026603460312,0.57026888393895,-0.3468031585216522,-0.3468031585216522,-26.010236889123917,0.5297427383453682,-0.39016640186309814,-0.39016640186309814,-29.26248013973236,0.6095511999204265
random,6,9,2018-12-07 02:15:00+00:00,32640,-13.137418746948242,-65.68709373474121,865.9719244978987,0.21649298112447468,9.655586958151572,0.0,0.0,0.48579543828964233,0.0,0.9708787202835083,1.0,1.0615354776382446,0.0,0.0,True,True,False,0.04592987177529721,-0.0012442517327144742,-0.0012442517327144742,-0.09331887995358557,0.5696118146126691,0.970729649066925,0.970729649066925,72.80472368001938,0.47745958880374295,0.3686070740222931,0.3686070740222931,27.645530551671982,0.5557186047012279,-0.5464051961898804,-0.5464051961898804,-40.98038971424103,0.5492084234596327,0.5626069903373718,0.5626069903373718,42.19552427530289,0.5873430292492144
random,6,10,2018-12-07 02:30:00+00:00,32640,-16.777468490600587,-83.88734245300293,1101.3479161913438,0.27533697904783594,12.280029265533484,0.0,0.0,0.5991170406341553,0.0,0.9624959230422974,1.0,1.2637450695037842,0.0,0.0,True,True,False,0.03137537454022095,-0.6438831686973572,-0.6438831686973572,-48.29123765230179,0.5925501524975124,-0.3449215292930603,-0.3449215292930603,-25.869114696979523,0.4897474182848082,-0.3235531151294708,-0.3235531151294708,-24.266483634710312,0.5672451844277153,-0.34525254368782043,-0.34525254368782043,-25.893940776586533,0.5615080453285113,-0.01574295200407505,-0.01574295200407505,-1.1807214003056288,0.5879038719143597
random,6,11,2018-12-07 02:45:00+00:00,32640,-17.030698394775392,-85.15349197387695,1120.5597202235822,0.28013993005589555,12.494240880492942,0.0,0.0,0.6047832369804382,0.0,0.9608993530273438,1.0,1.2816827297210693,0.0,0.0,True,True,False,0.0637376144528389,-0.5548881888389587,-0.5548881888389587,-41.616614162921906,0.6123180442249003,-0.8771281242370605,-0.8771281242370605,-65.78460931777954,0.5209951077107535,-0.8557648062705994,-0.8557648062705994,-64.18236047029495,0.5977318056511054,0.7595444917678833,0.7595444917678833,56.96583688259125,0.5315260259166211,-0.35201382637023926,-0.35201382637023926,-26.401036977767944,0.6004443644787995
random,6,12,2018-12-07 03:00:00+00:00,32640,-13.165557479858398,-65.82778739929199,894.4324859130575,0.22360812147826437,9.624093548424499,0.0,0.0,0.5244832038879395,0.0,0.9672781825065613,1.0,1.0876656770706177,0.0,0.0,True,True,False,0.03257860341109335,-0.2630155384540558,-0.2630155384540558,-19.726165384054184,0.621687972782326,0.31490203738212585,0.31490203738212585,23.61765280365944,0.5085647641298802,0.8813043832778931,0.8813043832778931,66.09782874584198,0.5629434747322412,0.21042202413082123,0.21042202413082123,15.781651809811592,0.5232198933851413,-0.06788153201341629,-0.06788153201341629,-5.091114901006222,0.6028626440567774
random,6,13,2018-12-07 03:15:00+00:00,32640,-14.391150283813477,-71.95575141906738,974.3791446608157,0.2435947861652039,10.484319596550376,0.0,0.0,0.5746533870697021,0.0,0.9634144902229309,1.0,1.1555548906326294,0.0,0.0,True,True,False,0.05844523161649704,0.352912038564682,0.352912038564682,26.46840289235115,0.6077572344179307,-0.7887570858001709,-0.7887570858001709,-59.15678143501282,0.5366642353115113,0.9713429808616638,0.9713429808616638,72.85072356462479,0.5246009886455966,0.25914761424064636,0.25914761424064636,19.436071068048477,0.5129903822966947,-0.7449193000793457,-0.7449193000793457,-55.86894750595093,0.629400394122104
random,6,14,2018-12-07 03:30:00+00:00,32640,-13.976405334472656,-69.88202667236328,949.2121444720851,0.23730303611802128,10.213522674519636,0.0,0.0,0.543531060218811,0.0,0.9653393030166626,1.0,1.1344184875488281,0.0,0.0,True,True,False,0.035437972750514746,0.20386113226413727,0.20386113226413727,15.289584919810295,0.5997100844601359,-0.3848501741886139,-0.3848501741886139,-28.863763064146042,0.5503745227669806,0.3233351707458496,0.3233351707458496,24.25013780593872,0.5118377582214183,0.6137698292732239,0.6137698292732239,46.03273719549179,0.4887626258780148,-0.3642089068889618,-0.3642089068889618,-27.315668016672134,0.6423753364300233
random,6,15,2018-12-07 03:45:00+00:00,32640,-16.096372222900392,-80.48186111450195,1092.8939557375088,0.2732234889343772,11.759538963735595,0.0,0.0,0.607208251953125,0.0,0.9610626101493835,1.0,1.260029673576355,0.0,0.0,True,True,False,0.033708744077011944,-0.8150646090507507,-0.8150646090507507,-61.129845678806305,0.6287467611575689,-0.6117762327194214,-0.6117762327194214,-45.883217453956604,0.57216905105761,-0.10009811818599701,-0.10009811818599701,-7.507358863949776,0.5154037536817945,0.19660131633281708,0.19660131633281708,14.74509872496128,0.4810020476017194,-0.07425940781831741,-0.07425940781831741,-5.569455586373806,0.6450208278335509
random,6,16,2018-12-07 04:00:00+00:00,32640,-13.414418601989746,-67.07209300994873,896.0477977623214,0.22401194944058034,9.831884460947071,0.0,0.0,0.5095858573913574,0.0,0.969273030757904,1.0,1.0911365747451782,0.0,0.0,True,True,False,0.05067415363155305,-0.06929368525743484,-0.06929368525743484,-5.197026394307613,0.631215348694865,0.7883906960487366,0.7883906960487366,59.12930220365524,0.5410483656872651,0.6556296348571777,0.6556296348571777,49.17222261428833,0.48952363651637953,-0.7124935984611511,-0.7124935984611511,-53.437019884586334,0.5063846320468979,0.4768139123916626,0.4768139123916626,35.761043429374695,0.6261992260286168
random,6,17,2018-12-07 04:15:00+00:00,32640,-14.88940887451172,-74.4470443725586,992.4490006760607,0.24811225016901517,10.889646659918077,0.0,0.0,0.5539334416389465,0.0,0.9665908813476562,1.0,1.1753120422363281,0.0,0.0,True,True,False,0.03139407774433493,-0.1429017335176468,-0.1429017335176468,-10.71763001382351,0.6363062229514311,0.4058493673801422,0.4058493673801422,30.438702553510666,0.5250279959222595,0.43064624071121216,0.43064624071121216,32.29846805334091,0.47252444280409484,-0.33695927262306213,-0.33695927262306213,-25.27194544672966,0.5183888061340944,-0.3579941987991333,-0.3579941987991333,-26.849564909934998,0.6389527693608359
random,6,18,2018-12-07 04:30:00+00:00,32640,-14.297647666931152,-71.48823833465576,954.2335672922491,0.23855839182306227,10.470327817114203,0.0,0.0,0.5334601998329163,0.0,0.9677188992500305,1.0,1.1461657285690308,0.0,0.0,True,True,False,0.05170649103820324,-0.4629252552986145,-0.4629252552986145,-34.71939414739609,0.6527979351714442,0.771256685256958,0.771256685256958,57.84425139427185,0.494583653083169,0.33995896577835083,0.33995896577835083,25.496922433376312,0.4591050099444231,0.580030083656311,0.580030083656311,43.50225627422333,0.49549288177924006,-0.6035085320472717,-0.6035085320472717,-45.26313990354538,0.6604527608150199
