policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,0,2018-12-09 00:00:00+00:00,32832,-8.56193675994873,-42.80968379974365,576.6251038344308,0.1441562759586077,6.306837073189087,0.0,0.0,0.3064311146736145,0.0,0.9809116721153259,1.0,0.7510808706283569,0.0,0.0,True,True,False,0.08375066332519054,0.9999337196350098,0.9999337196350098,74.99502897262573,0.46052893211967066,0.924206018447876,0.924206018447876,69.3154513835907,0.46351818348232066,-0.9567397236824036,-0.9567397236824036,-71.75547927618027,0.5340838526561856,0.9042592644691467,0.9042592644691467,67.819444835186,0.4643055553499021,0.6815633177757263,0.6815633177757263,51.117248833179474,0.4730961848246424
random,8,1,2018-12-09 00:15:00+00:00,32832,-11.206581687927246,-56.03290843963623,748.5874171570686,0.18714685428926714,8.187674875155437,0.0,0.0,0.40973955392837524,0.0,0.9764150977134705,1.0,0.890566349029541,0.0,0.0,True,True,False,0.03614289056276902,0.12573237717151642,0.12573237717151642,9.429928287863731,0.4555658119681634,0.9441877007484436,0.9441877007484436,70.81407755613327,0.4262476163475137,0.03274831920862198,0.03274831920862198,2.4561239406466484,0.532791155845319,-0.02738071419298649,-0.02738071419298649,-2.0535535644739866,0.46528099329302725,-0.7975717186927795,-0.7975717186927795,-59.817878901958466,0.5015096773030726
random,8,2,2018-12-09 00:30:00+00:00,32832,-11.653338813781739,-58.26669406890869,778.918455625444,0.194729613906361,8.519420608403294,0.0,0.0,0.4383894205093384,0.0,0.9699756503105164,1.0,0.9158779382705688,0.0,0.0,True,True,False,0.06225945185869932,-0.4448104798793793,-0.4448104798793793,-33.360785990953445,0.4714121853138663,-0.6949851512908936,-0.6949851512908936,-52.12388634681702,0.4510064623622518,-0.5945578813552856,-0.5945578813552856,-44.59184110164642,0.553972280368601,0.7965507507324219,0.7965507507324219,59.74130630493164,0.43383820050095795,0.7895998358726501,0.7895998358726501,59.21998769044876,0.4703412627291522
random,8,3,2018-12-09 00:45:00+00:00,32832,-12.896529388427734,-64.48264694213867,861.2451733119997,0.21531129332799992,9.419869083099996,0.0,0.0,0.4889802932739258,0.0,0.9685206413269043,1.0,0.9865343570709229,0.0,0.0,True,True,False,0.04702818912919611,-0.2022021859884262,-0.2022021859884262,-15.165163949131966,0.478615638189704,-0.7811105847358704,-0.7811105847358704,-58.58329385519028,0.47883352694346715,0.03395101800560951,0.03395101800560951,2.5463263504207134,0.5526321086052217,0.5880951881408691,0.5880951881408691,44.107139110565186,0.4106239167585552,-0.9028111100196838,-0.9028111100196838,-67.71083325147629,0.5025039085236035
random,8,4,2018-12-09 01:00:00+00:00,32832,-11.276857566833495,-56.38428783416748,870.041793329392,0.217510448332348,8.178392857296286,0.0,0.0,0.49439388513565063,0.0,0.9677254557609558,1.0,0.9934214353561401,0.0,0.0,True,True,False,0.050797177688218655,-0.784939706325531,-0.784939706325531,-58.870477974414825,0.5065791152275511,-0.7025742530822754,-0.7025742530822754,-52.693068981170654,0.5038627347095233,-0.026248406618833542,-0.026248406618833542,-1.9686304964125156,0.5535672080910177,0.6465100646018982,0.6465100646018982,48.488254845142365,0.3851037826295329,-0.54891037940979,-0.54891037940979,-41.16827845573425,0.5220588407900772
random,8,5,2018-12-09 01:15:00+00:00,32832,-8.70007381439209,-43.50036907196045,670.9042852064613,0.16772607130161532,6.306500280940736,0.0,0.0,0.4062895178794861,0.0,0.9730694890022278,1.0,0.8205482363700867,0.0,0.0,True,True,False,0.049591135885566476,0.7696344256401062,0.7696344256401062,57.722581923007965,0.4761988089522837,-0.6363787055015564,-0.6363787055015564,-47.72840291261673,0.5265337260930162,0.4993194341659546,0.4993194341659546,37.448957562446594,0.5338572304265721,0.6007772088050842,0.6007772088050842,45.05829066038132,0.36138889280827957,-0.1387508064508438,-0.1387508064508438,-10.406310483813286,0.5270018382698886
random,8,6,2018-12-09 01:30:00+00:00,32832,-9.34662322998047,-46.733116149902344,720.1360193648725,0.18003400484121812,6.769278582029801,0.0,0.0,0.41638273000717163,0.0,0.9726403951644897,1.0,0.8599339723587036,0.0,0.0,True,True,False,0.029200774629134684,0.5852686166763306,0.5852686166763306,43.89514625072479,0.4530961003992707,-0.5856989026069641,-0.5856989026069641,-43.92741769552231,0.5473992494983893,0.02795431576669216,0.02795431576669216,2.096573682501912,0.5327537705936763,0.10168050229549408,0.10168050229549408,7.626037672162056,0.35737518877029956,0.25677230954170227,0.25677230954170227,19.25792321562767,0.5168660892090319
random,8,7,2018-12-09 01:45:00+00:00,32832,-11.011014175415038,-55.055070877075195,850.8045807047893,0.21270114517619731,7.997563058625019,0.0,0.0,0.4601949453353882,0.0,0.9715831279754639,1.0,0.9717852473258972,0.0,0.0,True,True,False,0.027867917180992664,-0.05459289625287056,-0.05459289625287056,-4.094467218965292,0.45504097232827917,-0.16798186302185059,-0.16798186302185059,-12.598639726638794,0.5533836033685426,-0.47391122579574585,-0.47391122579574585,-35.54334193468094,0.5496368580126498,0.05966993421316147,0.05966993421316147,4.47524506598711,0.35501979663030636,-0.7301329970359802,-0.7301329970359802,-54.75997477769852,0.5428770772284387
random,8,8,2018-12-09 02:00:00+00:00,32832,-6.991137409210205,-34.955687046051025,573.4304805728243,0.14335762014320608,5.051922533846582,0.0,0.0,0.3524124026298523,0.0,0.9768964052200317,1.0,0.737204909324646,0.0,0.0,True,True,False,0.06374098062515259,-0.5985758304595947,-0.5985758304595947,-44.893187284469604,0.4763652362884022,0.7612614035606384,0.7612614035606384,57.09460526704788,0.5233338111227279,0.5192002058029175,0.5192002058029175,38.94001543521881,0.5291421130467452,0.9974251389503479,0.9974251389503479,74.80688542127609,0.31564775167174,0.5230563879013062,0.5230563879013062,39.22922909259796,0.522230114548124
random,8,9,2018-12-09 02:15:00+00:00,32832,-8.39743709564209,-41.98718547821045,685.0524240232971,0.17126310600582428,6.035311855645248,0.0,0.0,0.4103991389274597,0.0,0.9742857217788696,1.0,0.8267292976379395,0.0,0.0,True,True,False,0.05508023360744119,0.9140125513076782,0.9140125513076782,68.55094134807587,0.44028579347362545,-0.2980586588382721,-0.2980586588382721,-22.354399412870407,0.5339521508438414,0.7224131226539612,0.7224131226539612,54.18098419904709,0.5006258055735625,0.18115486204624176,0.18115486204624176,13.586614653468132,0.30849690185412515,-0.8219732642173767,-0.8219732642173767,-61.64799481630325,0.5515129120858681
random,8,10,2018-12-09 02:30:00+00:00,32832,-8.224287986755371,-41.121439933776855,670.212560431537,0.16755314010788425,5.904572657401841,0.0,0.0,0.4203391671180725,0.0,0.9713777899742126,1.0,0.814025342464447,0.0,0.0,True,True,False,0.05303780324757099,-0.5139018297195435,-0.5139018297195435,-38.54263722896576,0.4585935461573842,-0.4619537889957428,-0.4619537889957428,-34.64653417468071,0.5504092545768148,0.8900119662284851,0.8900119662284851,66.75089746713638,0.46549375427506967,0.28659120202064514,0.28659120202064514,21.494340151548386,0.29718409124804707,0.6762240529060364,0.6762240529060364,50.71680396795273,0.524819857365893
random,8,11,2018-12-09 02:45:00+00:00,32832,-7.2197164535522464,-36.09858226776123,590.1509717441513,0.14753774293603783,5.199230061065974,0.0,0.0,0.36529213190078735,0.0,0.9768595695495605,1.0,0.7464699745178223,0.0,0.0,True,True,False,0.06242330521345139,-0.4594547748565674,-0.4594547748565674,-34.459108114242554,0.4749616225116494,0.7766149640083313,0.7766149640083313,58.24612230062485,0.5197534007343807,0.8168256282806396,0.8168256282806396,61.261922121047974,0.43325063736925495,0.9948235154151917,0.9948235154151917,74.61176365613937,0.25791474195534214,-0.28152406215667725,-0.28152406215667725,-21.114304661750793,0.5348491520802247
random,8,12,2018-12-09 03:00:00+00:00,32832,-8.14687671661377,-40.73438358306885,694.1466741532167,0.17353666853830418,5.851656463111617,0.0,0.0,0.40486812591552734,0.0,0.9742576479911804,1.0,0.8316770195960999,0.0,0.0,True,True,False,0.042216176027432085,0.3671509623527527,0.3671509623527527,27.53632217645645,0.46046882136614603,-0.12445830553770065,-0.12445830553770065,-9.334372915327549,0.5241872278691613,0.23250192403793335,0.23250192403793335,17.437644302845,0.4240729298414418,0.7649073600769043,0.7649073600769043,57.36805200576782,0.22772103037335908,-0.7625108361244202,-0.7625108361244202,-57.18831270933151,0.5620136006171571
random,8,13,2018-12-09 03:15:00+00:00,32832,-10.274128723144532,-51.370643615722656,874.5272658406975,0.21863181646017438,7.372264851037079,0.0,0.0,0.5080323815345764,0.0,0.967473566532135,1.0,0.9898942112922668,0.0,0.0,True,True,False,0.057143556978553535,-0.8628164529800415,-0.8628164529800415,-64.71123397350311,0.49120665750356,-0.6707469820976257,-0.6707469820976257,-50.30602365732193,0.5480825891063892,0.6156395673751831,0.6156395673751831,46.17296755313873,0.39977136797136875,-0.7497664093971252,-0.7497664093971252,-56.23248070478439,0.25443145870813166,-0.1486869603395462,-0.1486869603395462,-11.151522025465965,0.5673105735792534
random,8,14,2018-12-09 03:30:00+00:00,32832,-8.704079818725585,-43.52039909362793,744.2008722211995,0.18605021805529987,6.273613352824711,0.0,0.0,0.43762415647506714,0.0,0.9721930027008057,1.0,0.8751032948493958,0.0,0.0,True,True,False,0.02490367762511596,0.02285567857325077,0.02285567857325077,1.7141758929938078,0.49030445966514224,-0.2746787965297699,-0.2746787965297699,-20.600909739732742,0.5578680212327622,0.5697445273399353,0.5697445273399353,42.73083955049515,0.37728145241847655,-0.3841754198074341,-0.3841754198074341,-28.813156485557556,0.2681177080387715,-0.07674171775579453,-0.07674171775579453,-5.755628831684589,0.5700444972743036
random,8,15,2018-12-09 03:45:00+00:00,32832,-7.402786350250244,-37.01393175125122,632.1356961520905,0.15803392403802263,5.328903918562123,0.0,0.0,0.37868601083755493,0.0,0.977053165435791,1.0,0.7803270816802979,0.0,0.0,True,True,False,0.048681797180324796,-0.30182355642318726,-0.30182355642318726,-22.636766731739044,0.5010569238627183,0.9272369146347046,0.9272369146347046,69.54276859760284,0.5212665640761291,0.7893874645233154,0.7893874645233154,59.20405983924866,0.34612142092413517,0.22962112724781036,0.22962112724781036,17.221584543585777,0.25905371617372636,-0.3482934534549713,-0.3482934534549713,-26.12200900912285,0.582452451553637
random,8,16,2018-12-09 04:00:00+00:00,32832,-7.685146999359131,-38.425734996795654,630.5578160349796,0.1576394540087449,5.512651706685809,0.0,0.0,0.396284818649292,0.0,0.9725458025932312,1.0,0.780330240726471,0.0,0.0,True,True,False,0.058383210003376006,0.534911036491394,0.534911036491394,40.11832773685455,0.47994201452753166,-0.8785091638565063,-0.8785091638565063,-65.88818728923798,0.5525634530385172,0.6192089915275574,0.6192089915275574,46.4406743645668,0.3216789607322579,0.7649073600769043,0.7649073600769043,57.36805200576782,0.2288600045917433,0.31623464822769165,0.31623464822769165,23.717598617076874,0.5699695049130702
random,8,17,2018-12-09 04:15:00+00:00,32832,-10.17580966949463,-50.879048347473145,839.0233435609389,0.20975583589023472,7.335161581081508,0.0,0.0,0.4725053310394287,0.0,0.9697891473770142,1.0,0.9580078125,0.0,0.0,True,True,False,0.034579219808802006,-0.6838964223861694,-0.6838964223861694,-51.29223167896271,0.5043058245750389,-0.3708767890930176,-0.3708767890930176,-27.81575918197632,0.5657759386499559,-0.049574367702007294,-0.049574367702007294,-3.718077577650547,0.3234450475816419,0.23849822580814362,0.23849822580814362,17.88736693561077,0.21944560094142185,-0.5013792514801025,-0.5013792514801025,-37.60344386100769,0.5878311407470489
random,8,18,2018-12-09 04:30:00+00:00,32832,-9.969684410095216,-49.848422050476074,823.4256506525526,0.20585641266313814,7.1987987508299405,0.0,0.0,0.4709174633026123,0.0,0.9692310094833374,1.0,0.94447261095047,0.0,0.0,True,True,False,0.043314308549452105,-0.39827150106430054,-0.39827150106430054,-29.87036257982254,0.5184942468004546,-0.7279662489891052,-0.7279662489891052,-54.59746867418289,0.5917097362701927,-0.002907229820266366,-0.002907229820266366,-0.21804223651997745,0.3235486176439889,0.5766878128051758,0.5766878128051758,43.251585960388184,0.19668160833069123,-0.6042636632919312,-0.6042636632919312,-45.319774746894836,0.609358033751824
random,8,19,2018-12-09 04:45:00+00:00,32832,-10.245778465270996,-51.22889232635498,847.6115717312496,0.2119028929328124,7.410244165860449,0.0,0.0,0.4704161286354065,0.0,0.9700369834899902,1.0,0.9663465619087219,0.0,0.0,True,True,False,0.044772218260914085,0.38221246004104614,0.38221246004104614,28.66593450307846,0.503406912851466,-0.8236755728721619,-0.8236755728721619,-61.77566796541214,0.6210531785537635,-0.18988950550556183,-0.18988950550556183,-14.241712912917137,0.3303134312776245,-0.9033640623092651,-0.9033640623092651,-67.75230467319489,0.2288639530504588,0.08871003985404968,0.08871003985404968,6.653252989053726,0.605856321652322
random,8,20,2018-12-09 05:00:00+00:00,32832,-9.505686378479004,-47.52843189239502,694.4281855930967,0.17360704639827418,6.963378631034777,0.0,0.0,0.37022262811660767,0.0,0.9777159094810486,1.0,0.8336569666862488,0.0,0.0,True,True,False,0.04042145619168878,0.4668983519077301,0.4668983519077301,35.01737639307976,0.48497671474984505,0.6998428106307983,0.6998428106307983,52.488210797309875,0.5934278044499162,-0.6735357046127319,-0.6735357046127319,-50.515177845954895,0.3543081407544531,0.18514008820056915,0.18514008820056915,13.885506615042686,0.22155579167412057,-0.13039404153823853,-0.13039404153823853,-9.77955311536789,0.6105016093821217
random,8,21,2018-12-09 05:15:00+00:00,32832,-11.387880897521972,-56.93940448760986,824.0678667521024,0.2060169666880256,8.263340533856708,0.0,0.0,0.4757985472679138,0.0,0.9685969948768616,1.0,0.9478971362113953,0.0,0.0,True,True,False,0.031349958898499605,-0.33046814799308777,-0.33046814799308777,-24.785111099481583,0.4967496425220988,-0.8390661478042603,-0.8390661478042603,-62.92996108531952,0.623319535965443,0.09083225578069687,0.09083225578069687,6.812419183552265,0.35072265697363614,0.22421595454216003,0.22421595454216003,16.816196590662003,0.21270516188956162,-0.18741530179977417,-0.18741530179977417,-14.056147634983063,0.6171782795087387
random,8,22,2018-12-09 05:30:00+00:00,32832,-11.356254196166992,-56.78127098083496,827.2681400287638,0.20681703500719095,8.295431274138428,0.0,0.0,0.4456348419189453,0.0,0.9739378690719604,1.0,0.9521664381027222,0.0,0.0,True,True,False,0.04699928574264049,-0.3286762833595276,-0.3286762833595276,-24.65072125196457,0.508458735116782,0.7472136616706848,0.7472136616706848,56.04102462530136,0.5938242598468633,-0.24330174922943115,-0.24330174922943115,-18.247631192207336,0.3593902817899346,-0.4563925862312317,-0.4563925862312317,-34.22944396734238,0.22896414777404925,-0.7310442924499512,-0.7310442924499512,-54.82832193374634,0.6432217324272682
random,8,23,2018-12-09 05:45:00+00:00,32832,-9.267887115478516,-46.33943557739258,672.9871949321478,0.16824679873303694,6.748379097182111,0.0,0.0,0.39557379484176636,0.0,0.9756225943565369,1.0,0.8245894312858582,0.0,0.0,True,True,False,0.05060425037518144,-0.1627437323331833,-0.1627437323331833,-12.205779924988747,0.5142564805811516,0.7998343110084534,0.7998343110084534,59.987573325634,0.5622518528333716,0.5855696797370911,0.5855696797370911,43.91772598028183,0.3362756891687336,-0.6085712909698486,-0.6085712909698486,-45.64284682273865,0.2506445000148501,0.5421743392944336,0.5421743392944336,40.66307544708252,0.621820113770909
random,8,24,2018-12-09 06:00:00+00:00,32832,-11.060191345214843,-55.30095672607422,774.9672228071631,0.19374180570179078,8.032535264396246,0.0,0.0,0.46266961097717285,0.0,0.9693172574043274,1.0,0.9153603911399841,0.0,0.0,True,True,False,0.03856755439192057,0.4245762228965759,0.4245762228965759,31.843216717243195,0.49749689283523413,-0.8294349908828735,-0.8294349908828735,-62.207624316215515,0.591800474383574,0.4589749276638031,0.4589749276638031,34.42311957478523,0.3181582578135835,0.15012668073177338,0.15012668073177338,11.259501054883003,0.2447184468280696,-0.1938234120607376,-0.1938234120607376,-14.53675590455532,0.6287250728255728
random,8,25,2018-12-09 06:15:00+00:00,32832,-10.33478012084961,-51.67390060424805,726.6404161691753,0.18166010404229382,7.5316279135935025,0.0,0.0,0.42592114210128784,0.0,0.9730311632156372,1.0,0.8735635876655579,0.0,0.0,True,True,False,0.025876621948555112,-0.30125555396080017,-0.30125555396080017,-22.594166547060013,0.5082291219450876,0.48470619320869446,0.48470619320869446,36.352964490652084,0.5726673351779676,0.3676847219467163,0.3676847219467163,27.576354146003723,0.30364438721042364,-0.08192012459039688,-0.08192012459039688,-6.144009344279766,0.24763685126660248,0.14451991021633148,0.14451991021633148,10.838993266224861,0.6230203395275596
random,8,26,2018-12-09 06:30:00+00:00,32832,-9.808538627624511,-49.04269313812256,689.496488058694,0.1723741220146735,7.146631098728363,0.0,0.0,0.4027635455131531,0.0,0.9752931594848633,1.0,0.8415499925613403,0.0,0.0,True,True,False,0.04437899440526962,0.29039835929870605,0.29039835929870605,21.779876947402954,0.4967660288148755,0.688299298286438,0.688299298286438,51.62244737148285,0.5454976260350819,0.49753981828689575,0.49753981828689575,37.31548637151718,0.2840046575412041,-0.6515240669250488,-0.6515240669250488,-48.86430501937866,0.27084739615080733,0.23911815881729126,0.23911815881729126,17.933861911296844,0.6135814648374034
