policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,18,2018-12-05 04:30:00+00:00,32448,-12.52272891998291,-62.61364459991455,1023.3640222995746,0.25584100557489364,9.04397954707249,0.0,0.0,0.5732101798057556,0.0,0.9616978168487549,1.0,1.217403769493103,0.0,0.0,True,True,False,0.05470401663333178,0.1396419107913971,0.1396419107913971,10.473143309354782,0.45558715468716776,-0.944498598575592,-0.944498598575592,-70.8373948931694,0.5686655961222162,-0.41088610887527466,-0.41088610887527466,-30.8164581656456,0.5679285494292056,0.7853164076805115,0.7853164076805115,58.89873057603836,0.46801902473530427,0.6372045278549194,0.6372045278549194,47.79033958911896,0.48287595606966577
random,4,19,2018-12-05 04:45:00+00:00,32448,-11.810018348693848,-59.05009174346924,968.7472363239067,0.24218680908097667,8.561303701012525,0.0,0.0,0.5324594378471375,0.0,0.9682706594467163,1.0,1.17226243019104,0.0,0.0,True,True,False,0.02688394021242857,0.14881402254104614,0.14881402254104614,11.16105169057846,0.44971291695528437,0.9137825965881348,0.9137825965881348,68.53369474411011,0.5325952304674214,0.13588029146194458,0.13588029146194458,10.191021859645844,0.5625648537136025,-0.08385130763053894,-0.08385130763053894,-6.2888480722904205,0.4710062275696422,-0.15148192644119263,-0.15148192644119263,-11.361144483089447,0.4882724996991333
random,4,20,2018-12-05 05:00:00+00:00,32448,-14.04680004119873,-70.23400020599365,1039.1268925222903,0.2597817231305726,10.217215170725419,0.0,0.0,0.5791044235229492,0.0,0.9656458497047424,1.0,1.2355507612228394,0.0,0.0,True,True,False,0.05449614739045501,-0.3862786293029785,-0.3862786293029785,-28.97089719772339,0.46347409312420296,0.8689717054367065,0.8689717054367065,65.17287790775299,0.49829371577913034,0.6229579448699951,0.6229579448699951,46.721845865249634,0.5379744085213659,-0.9683074355125427,-0.9683074355125427,-72.6230576634407,0.5055021799597765,0.0599454790353775,0.0599454790353775,4.495910927653313,0.4859062307898421
random,4,21,2018-12-05 05:15:00+00:00,32448,-15.931114196777344,-79.65557098388672,1182.5305588286028,0.2956326397071507,11.627231719682237,0.0,0.0,0.6174288988113403,0.0,0.9624903798103333,1.0,1.3638767004013062,0.0,0.0,True,True,False,0.03529585604555905,0.16667938232421875,0.16667938232421875,12.500953674316406,0.4568946438219312,-0.03806646913290024,-0.03806646913290024,-2.854985184967518,0.4996498337419899,-0.9091827273368835,-0.9091827273368835,-68.18870455026627,0.5703640431827424,0.03361833095550537,0.03361833095550537,2.521374821662903,0.5041751405799539,-0.7348987460136414,-0.7348987460136414,-55.1174059510231,0.512086998616578
random,4,22,2018-12-05 05:30:00+00:00,32448,-11.792245674133301,-58.961228370666504,875.8416842206316,0.2189604210551579,8.61171336009936,0.0,0.0,0.49292421340942383,0.0,0.9684827327728271,1.0,1.112868070602417,0.0,0.0,True,True,False,0.055499006621539594,0.6448743343353271,0.6448743343353271,48.365575075149536,0.4314390779929051,0.5996894240379333,0.5996894240379333,44.976706802845,0.4759778827931241,-0.09734812378883362,-0.09734812378883362,-7.301109284162521,0.5738320700927195,0.8511877655982971,0.8511877655982971,63.839082419872284,0.4705756235168633,0.7668473720550537,0.7668473720550537,57.51355290412903,0.48181670761440487
random,4,23,2018-12-05 05:45:00+00:00,32448,-13.713957023620605,-68.56978511810303,1011.8064410387433,0.2529516102596858,9.948586831513444,0.0,0.0,0.5853188037872314,0.0,0.9638100266456604,1.0,1.2357441186904907,0.0,0.0,True,True,False,0.041095915529876945,0.3410314619541168,0.3410314619541168,25.57735964655876,0.41797730975787417,0.45746156573295593,0.45746156573295593,34.309617429971695,0.4579201894089285,0.8822044134140015,0.8822044134140015,66.16533100605011,0.5390082116684827,-0.3822861313819885,-0.3822861313819885,-28.67145985364914,0.48419456694734664,0.12879858911037445,0.12879858911037445,9.659894183278084,0.4767325527811006
random,4,24,2018-12-05 06:00:00+00:00,32448,-17.34348831176758,-86.71744155883789,1098.0162868816024,0.2745040717204006,12.70404843922014,0.0,0.0,0.630633533000946,0.0,0.9604109525680542,1.0,1.3187835216522217,0.0,0.0,True,True,False,0.04370219609700143,-0.03271793574094772,-0.03271793574094772,-2.4538451805710793,0.4191428862186454,0.22087891399860382,0.22087891399860382,16.565918549895287,0.4492012849089836,0.7558260560035706,0.7558260560035706,56.68695420026779,0.5091729726157102,-0.7704612016677856,-0.7704612016677856,-57.78459012508392,0.5116422472567616,0.5508996844291687,0.5508996844291687,41.31747633218765,0.454986512606265
random,4,25,2018-12-05 06:15:00+00:00,32448,-19.810670471191408,-99.05335235595703,1257.9357146598795,0.3144839286649699,14.554316218614806,0.0,0.0,0.6750044226646423,0.0,0.9580632448196411,1.0,1.463560700416565,0.0,0.0,True,True,False,0.03853574842214584,-0.5071074962615967,-0.5071074962615967,-38.03306221961975,0.4372085907729648,0.324587881565094,0.324587881565094,24.34409111738205,0.43638860537351937,-0.6622059345245361,-0.6622059345245361,-49.66544508934021,0.5327640590331467,-0.37470293045043945,-0.37470293045043945,-28.10271978378296,0.5249910391540584,0.18663567304611206,0.18663567304611206,13.997675478458405,0.44761931498602375
random,4,26,2018-12-05 06:30:00+00:00,32448,-19.172010803222655,-95.86005401611328,1215.7638130113355,0.3039409532528339,14.066387316541153,0.0,0.0,0.6825575828552246,0.0,0.9590050578117371,1.0,1.4307751655578613,0.0,0.0,True,True,False,0.06744516268372536,-0.7569583058357239,-0.7569583058357239,-56.77187293767929,0.46417523041836245,0.8909463286399841,0.8909463286399841,66.82097464799881,0.40121967134825687,0.7346793413162231,0.7346793413162231,55.100950598716736,0.5037635587180327,-0.6663045287132263,-0.6663045287132263,-49.972839653491974,0.5487281379894671,-0.5481868386268616,-0.5481868386268616,-41.11401289701462,0.46714847111210567
random,4,27,2018-12-05 06:45:00+00:00,32448,-20.213924407958984,-101.06962203979492,1283.260887632423,0.32081522190810574,14.847328469907135,0.0,0.0,0.6986820697784424,0.0,0.955263078212738,1.0,1.4944605827331543,0.0,0.0,True,True,False,0.05810631103813648,0.7297561168670654,0.7297561168670654,54.73170876502991,0.435369067910452,-0.9066192507743835,-0.9066192507743835,-67.99644380807877,0.43351798215709425,-0.7290611267089844,-0.7290611267089844,-54.67958450317383,0.5297363613570403,0.31634584069252014,0.31634584069252014,23.72593805193901,0.536240802172657,-0.41722092032432556,-0.41722092032432556,-31.291569024324417,0.4820119663986598
random,4,28,2018-12-05 07:00:00+00:00,32448,-21.536502838134766,-107.68251419067383,1145.4778659424392,0.2863694664856098,15.930733420594473,0.0,0.0,0.6514056921005249,0.0,0.9581156969070435,1.0,1.3847339153289795,0.0,0.0,True,True,False,0.022910288209095596,0.2797715663909912,0.2797715663909912,20.98286747932434,0.4243254534476497,-0.06562460213899612,-0.06562460213899612,-4.921845160424709,0.435855858608296,0.15361417829990387,0.15361417829990387,11.52106337249279,0.5236726437925704,0.3947528302669525,0.3947528302669525,29.60646227002144,0.5206584536094878,0.32811886072158813,0.32811886072158813,24.60891455411911,0.46905990610701814
random,4,29,2018-12-05 07:15:00+00:00,32448,-23.86041259765625,-119.30206298828125,1266.1747907163772,0.3165436976790943,17.609325901888017,0.0,0.0,0.7305883169174194,0.0,0.9520975947380066,1.0,1.496624231338501,0.0,0.0,True,True,False,0.04672644194215536,-0.4514979422092438,-0.4514979422092438,-33.86234566569328,0.44041006763885404,-0.777999997138977,-0.777999997138977,-58.34999978542328,0.4635721085063721,0.37948042154312134,0.37948042154312134,28.4610316157341,0.5086931534684999,0.8025452494621277,0.8025452494621277,60.190893709659576,0.48897903586756175,-0.08055329322814941,-0.08055329322814941,-6.041496992111206,0.471929617178271
random,4,30,2018-12-05 07:30:00+00:00,32448,-22.46285972595215,-112.31429862976074,1197.2968614886668,0.2993242153721667,16.651406101153633,0.0,0.0,0.642596423625946,0.0,0.9601389765739441,1.0,1.432946801185608,0.0,0.0,True,True,False,0.059156269580125806,0.5749814510345459,0.5749814510345459,43.12360882759094,0.4177134314138062,0.3785709738731384,0.3785709738731384,28.392823040485382,0.4486285174324324,-0.724115788936615,-0.724115788936615,-54.308684170246124,0.5344897784493667,-0.56217360496521,-0.56217360496521,-42.16302037239075,0.5090064705444474,0.9151592254638672,0.9151592254638672,68.63694190979004,0.43580491090996043
random,4,31,2018-12-05 07:45:00+00:00,32448,-12.523749160766602,-62.61874580383301,658.3628445307568,0.1645907111326892,9.1561812603115,0.0,0.0,0.4763457775115967,0.0,0.9709155559539795,1.0,1.019275188446045,0.0,0.0,True,True,False,0.03958655660971999,0.3748227655887604,0.3748227655887604,28.111707419157028,0.40291779593003935,0.09242399036884308,0.09242399036884308,6.931799277663231,0.444980202023136,0.502975583076477,0.502975583076477,37.72316873073578,0.5146354791174005,0.6797763705253601,0.6797763705253601,50.98322778940201,0.4821731927605516,-0.4612843096256256,-0.4612843096256256,-34.59632322192192,0.45223816444037335
random,4,32,2018-12-05 08:00:00+00:00,32448,-8.429606056213379,-42.148030281066895,465.9453793663033,0.11648634484157583,6.061949385555606,0.0,0.0,0.40876835584640503,0.0,0.976800262928009,1.0,0.9045356512069702,0.0,0.0,True,True,False,0.03175651039928198,-0.16651086509227753,-0.16651086509227753,-12.488314881920815,0.40884974549895176,0.3095005452632904,0.3095005452632904,23.21254089474678,0.43276307523642715,0.22072960436344147,0.22072960436344147,16.55472032725811,0.5059224684188436,-0.6053876876831055,-0.6053876876831055,-45.40407657623291,0.5037401291342622,-0.3915518522262573,-0.3915518522262573,-29.3663889169693,0.46618719917593376
random,4,33,2018-12-05 08:15:00+00:00,32448,-2.1183676719665527,-10.591838359832764,106.94168540339888,0.02673542135084972,1.3913113270982194,0.0,0.0,0.26167893409729004,0.0,0.9855124950408936,1.0,0.7869831919670105,0.0,0.0,True,True,False,0.06393544133752585,0.7962621450424194,0.7962621450424194,59.71966087818146,0.377418345036751,0.9178202152252197,0.9178202152252197,68.83651614189148,0.3965333298985895,0.790066123008728,0.790066123008728,59.2549592256546,0.4747356477737622,-0.5742357969284058,-0.5742357969284058,-43.06768476963043,0.5241972793998367,0.3315059244632721,0.3315059244632721,24.862944334745407,0.45310143899975197
random,4,34,2018-12-05 08:30:00+00:00,32448,-2.190826892852783,-10.954134464263916,106.69221507100701,0.026673053767751753,1.3880657180738012,0.0,0.0,0.28016459941864014,0.0,0.9815889000892639,1.0000625848770142,0.7888517379760742,0.0,0.0,True,True,False,0.019912636117078365,0.037810422480106354,0.037810422480106354,2.8357816860079765,0.3759258283599047,-0.3255903422832489,-0.3255903422832489,-24.419275671243668,0.4081324858424303,-0.09489569067955017,-0.09489569067955017,-7.117176800966263,0.4781163067542212,0.04487273469567299,0.04487273469567299,3.365455102175474,0.522425987240797,0.5588380694389343,0.5588380694389343,41.912855207920074,0.4310420415218993
random,4,35,2018-12-05 08:45:00+00:00,32448,-6.769799041748047,-33.848995208740234,370.28439591927054,0.09257109897981763,4.81739999090971,0.0,0.0,0.38325923681259155,0.0,0.9742305874824524,1.0,0.8722579479217529,0.0,0.0,True,True,False,0.03708429821999744,-0.5067410469055176,-0.5067410469055176,-38.00557851791382,0.39397847815591375,-0.37521475553512573,-0.37521475553512573,-28.14110666513443,0.4214995115083691,-0.41498830914497375,-0.41498830914497375,-31.12412318587303,0.49290026526751085,-0.025074293836951256,-0.025074293836951256,-1.8805720377713442,0.5233192589587384,0.6558108329772949,0.6558108329772949,49.18581247329712,0.4051547717991113
random,4,36,2018-12-05 09:00:00+00:00,32448,-10.9601469039917,-54.800734519958496,637.6728213078877,0.15941820532697193,7.943809171443011,0.0,0.0,0.4901406168937683,0.0,0.9678511023521423,1.0,1.018399715423584,0.0,0.0,True,True,False,0.03962927651591599,0.07349526137113571,0.07349526137113571,5.512144602835178,0.39107734941757943,-0.1266832947731018,-0.1266832947731018,-9.501247107982635,0.4260126038846609,0.2693432867527008,0.2693432867527008,20.20074650645256,0.4822682934220095,0.6621253490447998,0.6621253490447998,49.659401178359985,0.4971827320227595,-0.981914222240448,-0.981914222240448,-73.6435666680336,0.4401354659664273
random,4,37,2018-12-05 09:15:00+00:00,32448,-7.642427825927735,-38.21213912963867,438.7014023334359,0.10967535058335898,5.465122719568778,0.0,0.0,0.4110075831413269,0.0,0.9723024964332581,1.0,0.9064448475837708,0.0,0.0,True,True,False,0.04836821034550667,-0.1302216798067093,-0.1302216798067093,-9.766625985503197,0.3957164967606934,-0.24100442230701447,-0.24100442230701447,-18.075331673026085,0.4345983864293483,-0.42878344655036926,-0.42878344655036926,-32.158758491277695,0.4975437037053664,0.9626922011375427,0.9626922011375427,72.2019150853157,0.45918172408311964,-0.8169361352920532,-0.8169361352920532,-61.27021014690399,0.4692388157862067
random,4,38,2018-12-05 09:30:00+00:00,32448,-2.0159279823303224,-10.079639911651611,102.79809453004418,0.025699523632511045,1.2806072626080254,0.0,0.0,0.28217482566833496,0.0,0.9831559062004089,1.0,0.7978186011314392,0.0,0.0,True,True,False,0.0669434079900384,0.6608351469039917,0.6608351469039917,49.56263601779938,0.3696308988565885,0.9372187852859497,0.9372187852859497,70.29140889644623,0.39760290806279763,0.6064503192901611,0.6064503192901611,45.483773946762085,0.4736048753123337,-0.40427932143211365,-0.40427932143211365,-30.320949107408524,0.4735841749091387,-0.9615315198898315,-0.9615315198898315,-72.11486399173737,0.503493376182282
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.5793727397918701,-2.8968636989593506,11.7065206186453,0.002926630154661325,0.14583398060677383,0.0,0.0,0.2822721004486084,0.0,0.9786574840545654,1.0,0.7930142283439636,0.0,0.0,True,True,False,0.04193073213100433,-0.5944141745567322,-0.5944141745567322,-44.58106309175491,0.3908069038251721,-0.81943279504776,-0.81943279504776,-61.457459628582,0.42679520138637406,-0.06977063417434692,-0.06977063417434692,-5.232797563076019,0.4760904541547948,-0.10027408599853516,-0.10027408599853516,-7.520556449890137,0.4771564392228365,0.6524140238761902,0.6524140238761902,48.931051790714264,0.47774019102927445
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.22243292331695558,-1.1121646165847778,-332.617074041309,0.0,0.0,0.0,0.0,0.17576539516448975,0.0,0.9854723811149597,1.0002169609069824,0.85829758644104,0.0,0.0,True,True,False,0.05913649946451187,-0.2630782127380371,-0.2630782127380371,-19.730865955352783,0.4001790651539647,-0.8182033896446228,-0.8182033896446228,-61.36525422334671,0.45594369714246374,0.9083366394042969,0.9083366394042969,68.12524795532227,0.4402350604940989,-0.4565896987915039,-0.4565896987915039,-34.24422740936279,0.49342244724228385,0.7077386975288391,0.7077386975288391,53.08040231466293,0.44980313717945186
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.08068294525146484,-0.4034147262573242,-447.30919169796834,0.0,0.0,0.0,0.0,0.07765692472457886,0.0,0.9936385750770569,1.000203013420105,0.9087009429931641,0.0,0.0,True,True,False,0.03915188843384385,-0.22442127764225006,-0.22442127764225006,-16.831595823168755,0.40817407316996984,0.8634397387504578,0.8634397387504578,64.75798040628433,0.4218605495602088,-0.3012894093990326,-0.3012894093990326,-22.596705704927444,0.45096849570393943,0.35202378034591675,0.35202378034591675,26.401783525943756,0.47952677170231345,0.3469265103340149,0.3469265103340149,26.019488275051117,0.43610866966626705
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.17785995900630952,-0.8892997950315475,-373.0906391717781,0.0,0.0,0.0,0.0,0.12541311979293823,0.0,0.9891490340232849,1.0000847578048706,0.8710319399833679,0.0,0.0,True,True,False,0.03772523012012243,0.7018216848373413,0.7018216848373413,52.6366263628006,0.3804705856106011,-0.5863474607467651,-0.5863474607467651,-43.976059556007385,0.4427491778493123,-0.2317250818014145,-0.2317250818014145,-17.379381135106087,0.45922370174311483,0.26011523604393005,0.26011523604393005,19.508642703294754,0.4692590650163688,-0.23200280964374542,-0.23200280964374542,-17.400210723280907,0.44437376975982545
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.16542019844055175,-0.8271009922027588,-471.305081693572,0.0,0.0,41.83141055875467,0.010457852639688667,0.12000757455825806,0.0,0.9914056062698364,1.0006879568099976,0.9147030115127563,0.0,0.0,True,True,False,0.04905828991904855,-0.6577784419059753,-0.6577784419059753,-49.33338314294815,0.4039039426035015,0.12898986041545868,0.12898986041545868,9.674239531159401,0.4376574728329126,0.6875811219215393,0.6875811219215393,51.56858414411545,0.4320823416672646,-0.6365451812744141,-0.6365451812744141,-47.740888595581055,0.49193598709926983,-0.5055475234985352,-0.5055475234985352,-37.91606426239014,0.46238390028446075
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.20317591428756715,-1.0158795714378357,-478.779086433633,0.0,0.0,395.31982706298186,0.09882995676574546,0.10245388746261597,0.0,0.9910673499107361,1.0008527040481567,0.9162986874580383,0.0,0.0,True,True,False,0.05809836331754923,0.5121296048164368,0.5121296048164368,38.40972036123276,0.38368830030811585,-0.24930688738822937,-0.24930688738822937,-18.698016554117203,0.4465390306961183,0.8609440326690674,0.8609440326690674,64.57080245018005,0.3980977087987488,-0.5972307324409485,-0.5972307324409485,-44.79230493307114,0.5132123319424786,0.8789681196212769,0.8789681196212769,65.92260897159576,0.42768779029941034
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.19969207048416138,-0.9984603524208069,-482.0364955246532,0.0,0.0,417.2145883741327,0.10430364709353317,0.10046160221099854,0.0,0.9906980395317078,1.0009087324142456,0.9168513417243958,0.0,0.0,True,True,False,0.03460186484735459,0.06058097630739212,0.06058097630739212,4.543573223054409,0.3812969459801925,-0.042165350168943405,-0.042165350168943405,-3.1624012626707554,0.4480411712958869,0.8734486699104309,0.8734486699104309,65.50865024328232,0.3636194718286002,0.12999041378498077,0.12999041378498077,9.749281033873558,0.5080811313983347,0.7392473816871643,0.7392473816871643,55.44355362653732,0.3985069726012328
