policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,72,2018-12-07 18:00:00+00:00,32640,-57.85175111558702,-520.6657600402832,2495.5350489763077,0.6238837622440769,43.36616031358579,0.0,0.0,1.1312211751937866,0.0,0.9591190218925476,1.0,3.02433180809021,0.0,0.0,True,True,False,0.07371694706962444,-0.17637333273887634,-0.14109866321086884,-10.582399740815163,0.7645287724553398,-0.5727751851081848,-0.45822015404701233,-34.366511553525925,0.5114320603047043,-0.4548940658569336,-0.36391526460647583,-27.293644845485687,0.43888679419218324,0.8504578471183777,0.6803662776947021,51.02747082710266,0.509090598348427,0.8934751152992249,0.7147800922393799,53.60850691795349,0.6537054458631838,-0.9275957942008972,-0.7420766353607178,-55.65574765205383,0.7710029114064102,-0.8229563236236572,-0.6583650708198547,-49.377380311489105,0.3618981893779712,-0.20904622972011566,-0.16723698377609253,-12.54277378320694,0.3345125882374123,-0.006889210548251867,-0.005511368624866009,-0.41335264686495066,0.6505901662443191
random,6,73,2018-12-07 18:15:00+00:00,32640,-55.81619347466363,-502.34574127197266,2409.3095205025747,0.6023273801256437,41.8677761925335,0.0,0.0,1.0780079364776611,0.0,0.9621188640594482,1.0,2.9480555057525635,0.0,0.0,True,True,False,0.06390299657941796,-0.0672788992524147,-0.0672788992524147,-5.045917443931103,0.7669255832412071,-0.4858304560184479,-0.4858304560184479,-36.43728420138359,0.5287397703003616,0.13884037733078003,0.13884037733078003,10.413028299808502,0.4334062529817577,-0.7802100777626038,-0.7802100777626038,-58.51575583219528,0.5368855823687197,-0.4709242284297943,-0.4709242284297943,-35.31931713223457,0.6704821215009952,0.022076936438679695,0.022076936438679695,1.6557702329009771,0.770131453389094,0.812230110168457,0.812230110168457,60.91725826263428,0.32983647450290055,0.014337615109980106,0.014337615109980106,1.075321133248508,0.3339466297462289,0.6164311170578003,0.6164311170578003,46.23233377933502,0.6262573589920375
random,6,74,2018-12-07 18:30:00+00:00,32640,-58.59568829006619,-527.3611946105957,2525.2913066578913,0.6313228266644728,43.88324968144751,0.0,0.0,1.1703119277954102,0.0,0.9569797515869141,1.0,3.040593147277832,0.0,0.0,True,True,False,0.0912759393453598,-0.5931671857833862,-0.5931671857833862,-44.48753893375397,0.7880571642347403,-0.10528948903083801,-0.10528948903083801,-7.896711677312851,0.5324907083470851,-0.843370795249939,-0.843370795249939,-63.25280964374542,0.4634513375625368,-0.4727284908294678,-0.4727284908294678,-35.45463681221008,0.5537265348545195,-0.7007303237915039,-0.7007303237915039,-52.55477428436279,0.6954456392860675,-0.4424431324005127,-0.4424431324005127,-33.18323493003845,0.7858934899808622,-0.17247983813285828,-0.17247983813285828,-12.93598785996437,0.3359810687363836,0.8790668249130249,0.8790668249130249,65.93001186847687,0.29924662349966213,0.6587740182876587,0.6587740182876587,49.4080513715744,0.600253121428051
random,6,75,2018-12-07 18:45:00+00:00,32640,-58.97062725490994,-530.7356452941895,2542.5862354532,0.6356465588633,44.18379230658799,0.0,0.0,1.1736371517181396,0.0,0.9582133293151855,1.0,3.0433382987976074,0.0,0.0,True,True,False,0.08865941942785867,-0.005068606697022915,-0.005068606697022915,-0.3801455022767186,0.7882377333483217,-0.4336621165275574,-0.4336621165275574,-32.5246587395668,0.5479399212483793,0.5491213202476501,0.5491213202476501,41.18409901857376,0.44177549597381377,-0.9989306926727295,-0.9989306926727295,-74.91980195045471,0.5893134407809855,-0.5588030815124512,-0.5588030815124512,-41.91023111343384,0.7153529990649485,-0.8748047947883606,-0.8748047947883606,-65.61035960912704,0.8170584107951975,0.24955397844314575,0.24955397844314575,18.71654838323593,0.3261302537978384,0.35226568579673767,0.35226568579673767,26.419926434755325,0.28534139906031725,-0.7062920928001404,-0.7062920928001404,-52.97190696001053,0.625414777234056
random,6,76,2018-12-07 19:00:00+00:00,32640,-47.250339084201386,-425.2530517578125,2408.7435925393947,0.6021858981348487,35.288093630702136,0.0,0.0,1.074469804763794,0.0,0.9631162285804749,1.0,2.9180233478546143,0.0,0.0,True,True,False,0.08685174649581313,-0.5843141078948975,-0.5843141078948975,-43.82355809211731,0.8090539234420774,-0.33475780487060547,-0.33475780487060547,-25.10683536529541,0.5598656680468946,0.8855228424072266,0.8855228424072266,66.41421318054199,0.4068206469314233,-0.644874632358551,-0.644874632358551,-48.36559742689133,0.6122870995587588,-0.23365704715251923,-0.23365704715251923,-17.524278536438942,0.723677031369757,-0.2934182286262512,-0.2934182286262512,-22.00636714696884,0.8275114351900077,-0.3984127342700958,-0.3984127342700958,-29.880955070257187,0.34032370745621054,0.8512921333312988,0.8512921333312988,63.84690999984741,0.2517377622182923,-0.4058436155319214,-0.4058436155319214,-30.438271164894104,0.6398729560373807
random,6,77,2018-12-07 19:15:00+00:00,32640,-40.77653503417969,-366.9888153076172,2085.7605807104846,0.5214401451776212,30.5563925074086,0.0,0.0,0.8519669771194458,0.0,0.9728812575340271,1.0,2.6393933296203613,0.0,0.0,True,True,False,0.10287340264767408,0.9030975699424744,0.9030975699424744,67.73231774568558,0.7734053351548744,0.7853977680206299,0.7853977680206299,58.90483260154724,0.528863124572396,-0.7212567329406738,-0.7212567329406738,-54.09425497055054,0.43251541804243476,-0.7722541093826294,-0.7722541093826294,-57.919058203697205,0.639798652205515,0.9459545612335205,0.9459545612335205,70.94659209251404,0.6863367197421181,0.3815799951553345,0.3815799951553345,28.618499636650085,0.8124490669601918,0.2434297651052475,0.2434297651052475,18.257232382893562,0.3307146377810034,0.6257184147834778,0.6257184147834778,46.928881108760834,0.2270383511084182,0.10789255797863007,0.10789255797863007,8.091941848397255,0.6356140392750663
random,6,78,2018-12-07 19:30:00+00:00,32640,-42.36546325683594,-381.28916931152344,2161.7281293365522,0.5404320323341381,31.669317094780492,0.0,0.0,0.9045885801315308,0.0,0.9714275002479553,1.0,2.687835454940796,0.0,0.0,True,True,False,0.04823295967653394,0.09549141675233841,0.09549141675233841,7.161856256425381,0.7696359371251769,-0.48221561312675476,-0.48221561312675476,-36.16617098450661,0.5460420557900367,0.1148114874958992,0.1148114874958992,8.61086156219244,0.42798338564128086,-0.05066247656941414,-0.05066247656941414,-3.7996857427060604,0.6416035029333004,-0.18635421991348267,-0.18635421991348267,-13.9765664935112,0.6929755888265359,0.6416555643081665,0.6416555643081665,48.12416732311249,0.7871205578427641,0.7236494421958923,0.7236494421958923,54.273708164691925,0.30214952822063923,0.2500724196434021,0.2500724196434021,18.755431473255157,0.2171670713856523,0.027511876076459885,0.027511876076459885,2.0633907057344913,0.634528044166785
random,6,79,2018-12-07 19:45:00+00:00,32640,-45.88786739773221,-412.99080657958984,2335.3806973755127,0.5838451743438782,34.213327216551264,0.0,0.0,1.0518723726272583,0.0,0.9623037576675415,1.0,2.8190205097198486,0.0,0.0,True,True,False,0.056488666974473745,-0.056020766496658325,-0.056020766496658325,-4.201557487249374,0.7716316769316203,-0.8051225543022156,-0.8051225543022156,-60.38419157266617,0.5747245467870532,0.1491609513759613,0.1491609513759613,11.187071353197098,0.4220954533501245,0.34119370579719543,0.34119370579719543,25.589527934789658,0.6281353303360426,0.02893463335931301,0.02893463335931301,2.170097501948476,0.691833432246563,0.24730391800403595,0.24730391800403595,18.547793850302696,0.7773585610794469,-0.811703085899353,-0.811703085899353,-60.87773144245148,0.3310664506558037,-0.337185263633728,-0.337185263633728,-25.288894772529602,0.22917929640260387,-0.23610402643680573,-0.23610402643680573,-17.70780198276043,0.6429392501085962
random,6,80,2018-12-07 20:00:00+00:00,32640,-37.12274678548177,-334.10472106933594,2158.1927573497524,0.5395481893374381,27.662635667330452,0.0,0.0,0.9183757901191711,0.0,0.9703744053840637,1.0,2.6647326946258545,0.0,0.0,True,True,False,0.06818828824907541,0.40356528759002686,0.40356528759002686,30.267396569252014,0.7557014682109613,0.6685887575149536,0.6685887575149536,50.14415681362152,0.5483328853061997,-0.32201194763183594,-0.32201194763183594,-24.150896072387695,0.43356712898450867,-0.16828998923301697,-0.16828998923301697,-12.621749192476273,0.6341306612024689,-0.5384576916694641,-0.5384576916694641,-40.38432687520981,0.7110159875122877,-0.2161918729543686,-0.2161918729543686,-16.214390471577644,0.7850603965534463,0.8683530688285828,0.8683530688285828,65.12648016214371,0.2967893558336228,0.1475391536951065,0.1475391536951065,11.065436527132988,0.22335538244095493,-0.3037109375,-0.3037109375,-22.7783203125,0.6537589522570337
random,6,81,2018-12-07 20:15:00+00:00,32640,-42.00814225938585,-378.07328033447266,2429.166482950677,0.6072916207376693,31.135841395220307,0.0,0.0,1.1325132846832275,0.0,0.9578936696052551,1.0,2.884972333908081,0.0,0.0,True,True,False,0.07965257540345191,0.08572906255722046,0.08572906255722046,6.429679691791534,0.7523174262679131,-0.87077397108078,-0.87077397108078,-65.3080478310585,0.5793542080259525,0.33494436740875244,0.33494436740875244,25.120827555656433,0.42034564079732106,0.14590246975421906,0.14590246975421906,10.94268523156643,0.6283713531858549,-0.17929793894290924,-0.17929793894290924,-13.447345420718193,0.7174034765871288,-0.9814924001693726,-0.9814924001693726,-73.61193001270294,0.8200260633094801,-0.5542673468589783,-0.5542673468589783,-41.57005101442337,0.3165351300654739,-0.470779150724411,-0.470779150724411,-35.308436304330826,0.24012688968551207,-0.624950647354126,-0.624950647354126,-46.87129855155945,0.6760228190690245
random,6,82,2018-12-07 20:30:00+00:00,32640,-40.69929928249783,-366.29369354248047,2358.0955283978255,0.5895238820994564,30.22488943523913,0.0,0.0,1.0877830982208252,0.0,0.9598336815834045,1.0,2.812695026397705,0.0,0.0,True,True,False,0.07727017505094409,-0.9866224527359009,-0.9866224527359009,-73.99668395519257,0.7874658511466296,-0.7558575868606567,-0.7558575868606567,-56.689319014549255,0.6062816345578634,0.11855123192071915,0.11855123192071915,8.891342394053936,0.4156659869057137,-0.7083173394203186,-0.7083173394203186,-53.123800456523895,0.6536051584027037,-0.3936327397823334,-0.3936327397823334,-29.522455483675003,0.7314266429418744,0.08082977682352066,0.08082977682352066,6.0622332617640495,0.8168354142243411,-0.5216967463493347,-0.5216967463493347,-39.127255976200104,0.33512057665416894,0.22210192680358887,0.22210192680358887,16.657644510269165,0.23135970836431777,0.33346620202064514,0.33346620202064514,25.009965151548386,0.662859679515578
random,6,83,2018-12-07 20:45:00+00:00,32640,-40.21055136786567,-361.894962310791,2329.8197943004197,0.5824549485751049,29.86246521344563,0.0,0.0,1.0691697597503662,0.0,0.9608672857284546,1.0,2.778961658477783,0.0,0.0,True,True,False,0.0626045905170031,-0.10812348872423172,-0.10812348872423172,-8.109261654317379,0.7913177504324304,-0.019428608939051628,-0.019428608939051628,-1.457145670428872,0.6069737787513172,-0.710149347782135,-0.710149347782135,-53.261201083660126,0.4409650574204523,-0.2443939745426178,-0.2443939745426178,-18.329548090696335,0.6623116937457845,0.15990357100963593,0.15990357100963593,11.992767825722694,0.7251146598757046,-0.6152185797691345,-0.6152185797691345,-46.14139348268509,0.8387525761286165,0.20841598510742188,0.20841598510742188,15.63119888305664,0.3268936298736128,-0.8918740749359131,-0.8918740749359131,-66.89055562019348,0.26313272228390966,-0.3814038634300232,-0.3814038634300232,-28.60528975725174,0.6764471921502726
random,6,84,2018-12-07 21:00:00+00:00,32640,-33.05379189385308,-297.48412704467773,2125.5159050851944,0.5313789762712986,24.501884595869576,0.0,0.0,0.9477009773254395,0.0,0.9654871821403503,1.0,2.598458766937256,0.0,0.0,True,True,False,0.10889958254992962,0.866412341594696,0.866412341594696,64.9809256196022,0.7571172632642187,-0.4588508903980255,-0.4588508903980255,-34.41381677985191,0.6233203417217469,0.6112346053123474,0.6112346053123474,45.842595398426056,0.416837375631807,-0.8217718601226807,-0.8217718601226807,-61.63288950920105,0.691587316262655,0.25326624512672424,0.25326624512672424,18.99496838450432,0.7151173080943865,-0.812888503074646,-0.812888503074646,-60.96663773059845,0.8677117290506507,-0.9604992270469666,-0.9604992270469666,-72.03744202852249,0.361111414837161,0.4838196635246277,0.4838196635246277,36.286474764347076,0.2440345776710954,0.5392343997955322,0.5392343997955322,40.44257998466492,0.655161623737291
random,6,85,2018-12-07 21:15:00+00:00,32640,-30.05493927001953,-270.4944534301758,1939.5180041756248,0.4848795010439062,22.357793793134515,0.0,0.0,0.7890143394470215,0.0,0.9753673672676086,1.0,2.4320199489593506,0.0,0.0,True,True,False,0.09745618142187595,-0.7217153906822205,-0.7217153906822205,-54.128654301166534,0.7828283740572728,0.6518808603286743,0.6518808603286743,48.891064524650574,0.5975882024982466,0.7232929468154907,0.7232929468154907,54.246971011161804,0.3882863382575113,-0.3487659692764282,-0.3487659692764282,-26.157447695732117,0.7040121039181277,-0.7254785299301147,-0.7254785299301147,-54.410889744758606,0.7409624807231467,0.4422062635421753,0.4422062635421753,33.16546976566315,0.8502562186476701,0.2890833020210266,0.2890833020210266,21.681247651576996,0.3497002318626468,0.8295255899429321,0.8295255899429321,62.21441924571991,0.21129014648913755,0.46571415662765503,0.46571415662765503,34.92856174707413,0.6367781701861994
random,6,86,2018-12-07 21:30:00+00:00,32640,-27.143577363755966,-244.2921962738037,1758.2568207653821,0.43956420519134554,20.268305501372943,0.0,0.0,0.637778103351593,0.0,0.9742782711982727,1.0,2.2732131481170654,0.0,0.0,True,True,False,0.09211108339950443,-0.16499881446361542,-0.16499881446361542,-12.374911084771156,0.788706456822539,0.8706520795822144,0.8706520795822144,65.29890596866608,0.5632203572515803,0.27372023463249207,0.27372023463249207,20.529017597436905,0.3774815921535971,0.31860584020614624,0.31860584020614624,23.895438015460968,0.691435557594201,0.6762257814407349,0.6762257814407349,50.716933608055115,0.7142693577715388,0.6484671235084534,0.6484671235084534,48.635034263134,0.8246588321933891,0.7096328139305115,0.7096328139305115,53.22246104478836,0.3216884102601266,0.7136522531509399,0.7136522531509399,53.523918986320496,0.18311966281212677,-0.5366361737251282,-0.5366361737251282,-40.24771302938461,0.6558958338751572
random,6,87,2018-12-07 21:45:00+00:00,32640,-33.31546190049913,-299.8391571044922,2136.2624386456446,0.5340656096614111,24.62576526148767,0.0,0.0,0.9376391172409058,0.0,0.9681469202041626,1.0,2.5689189434051514,0.0,0.0,True,True,False,0.06392755085835233,-0.6826984286308289,-0.6826984286308289,-51.202382147312164,0.8130275883425123,-0.46806052327156067,-0.46806052327156067,-35.10453924536705,0.5798950133931297,0.16632023453712463,0.16632023453712463,12.474017590284348,0.370916319737658,0.43511736392974854,0.43511736392974854,32.63380229473114,0.6742598721759214,0.245658740401268,0.245658740401268,18.4244055300951,0.7045723022293835,-0.2979475259780884,-0.2979475259780884,-22.34606444835663,0.8352732128063585,-0.023552535101771355,-0.023552535101771355,-1.7664401326328516,0.3225274693231272,-0.30531302094459534,-0.30531302094459534,-22.89847657084465,0.19399643918327797,-0.7848010063171387,-0.7848010063171387,-58.8600754737854,0.6838543697252052
random,6,88,2018-12-07 22:00:00+00:00,32640,-30.77842754787869,-277.0058479309082,1932.776134701271,0.48319403367531777,22.893733315536558,0.0,0.0,0.8073828816413879,0.0,0.9729496240615845,1.0,2.391350507736206,0.0,0.0,True,True,False,0.09752181549556553,0.8256328105926514,0.8256328105926514,61.92246079444885,0.7804368195033287,0.06895043700933456,0.06895043700933456,5.171282775700092,0.5771732856164454,-0.13714094460010529,-0.13714094460010529,-10.285570845007896,0.37580196588903675,0.8665893077850342,0.8665893077850342,64.99419808387756,0.6400523995001964,0.9675345420837402,0.9675345420837402,72.56509065628052,0.6663801492523937,0.17869357764720917,0.17869357764720917,13.402018323540688,0.8282195189518634,-0.7168258428573608,-0.7168258428573608,-53.76193821430206,0.3480643899749207,-0.7103294134140015,-0.7103294134140015,-53.27470600605011,0.21930192453615177,-0.7294666171073914,-0.7294666171073914,-54.70999628305435,0.7098416179596561
random,6,89,2018-12-07 22:15:00+00:00,32640,-31.44398985968696,-282.9959087371826,1967.9726111862692,0.4919931527965673,23.31063557950136,0.0,0.0,0.8646247386932373,0.0,0.9694568514823914,1.0,2.4122042655944824,0.0,0.0,True,True,False,0.0957637706073001,0.8098727464675903,0.8098727464675903,60.740455985069275,0.7484681584585553,-0.6002989411354065,-0.6002989411354065,-45.02242058515549,0.5985589353943943,-0.9954339861869812,-0.9954339861869812,-74.65754896402359,0.41126430164694794,0.7922490239143372,0.7922490239143372,59.41867679357529,0.6087794117141042,0.04827828332781792,0.04827828332781792,3.6208712495863438,0.6644744275420852,-0.9951903820037842,-0.9951903820037842,-74.63927865028381,0.8636731763107482,0.2264609932899475,0.2264609932899475,16.984574496746063,0.3391251402397912,0.08654560148715973,0.08654560148715973,6.49092011153698,0.21588565079323757,0.553071141242981,0.553071141242981,41.48033559322357,0.6880098623842752
random,6,90,2018-12-07 22:30:00+00:00,32640,-31.5490599738227,-283.9415397644043,1974.509934472735,0.49362748361818376,23.388070173829547,0.0,0.0,0.8756599426269531,0.0,0.9680185317993164,1.0,2.4077322483062744,0.0,0.0,True,True,False,0.07288143765181303,0.6121544241905212,0.4897235333919525,36.72926500439644,0.7291369663509782,0.1440688520669937,0.11525508016347885,8.644131012260914,0.5940093927563622,-0.36955612897872925,-0.2956449091434479,-22.17336818575859,0.42179665153518325,0.15611959993839264,0.12489568442106247,9.367176331579685,0.6038493189080096,0.9154608249664307,0.7323686480522156,54.92764860391617,0.635565138803182,-0.9611101746559143,-0.7688881754875183,-57.66661316156387,0.8910648175624911,-0.5492291450500488,-0.439383327960968,-32.9537495970726,0.35477817129840067,-0.8450047969818115,-0.6760038733482361,-50.700290501117706,0.23996828878126847,0.30605846643447876,0.24484677612781525,18.363508209586143,0.6783448580634404
