policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,7,2018-12-07 01:45:00+00:00,32640,-16.928916931152344,-84.64458465576172,1127.1752895797817,0.28179382239494544,12.367930864914156,0.0,0.0,0.6331918239593506,0.0,0.9592326879501343,1.0,1.2872246503829956,0.0,0.0,True,True,False,0.06453736200928688,-0.8769409656524658,-0.8769409656524658,-65.77057242393494,0.4913230372722701,-0.9635409712791443,-0.9635409712791443,-72.26557284593582,0.4937997674351362,0.2045174241065979,0.2045174241065979,15.338806807994843,0.41969446663401627,-0.8744260668754578,-0.8744260668754578,-65.58195501565933,0.6062551717920915,0.5225672125816345,0.5225672125816345,39.19254094362259,0.41397633274330903
random,6,8,2018-12-07 02:00:00+00:00,32640,-16.3681697845459,-81.84084892272949,1080.4502454222984,0.2701125613555746,12.047020236458627,0.0,0.0,0.5573253631591797,0.0,0.9679026007652283,1.0,1.2442840337753296,0.0,0.0,True,True,False,0.0556055776309222,-0.09360501915216446,-0.09360501915216446,-7.020376436412334,0.494657716079566,0.7615904808044434,0.7615904808044434,57.11928606033325,0.4637369852981187,-0.7623685598373413,-0.7623685598373413,-57.1776419878006,0.4468538465782216,-0.7882713675498962,-0.7882713675498962,-59.12035256624222,0.6343373392610566,-0.5597953796386719,-0.5597953796386719,-41.98465347290039,0.4339190431429367
random,6,9,2018-12-07 02:15:00+00:00,32640,-12.790742301940918,-63.95371150970459,843.5357706878222,0.21088394267195554,9.405423843169217,0.0,0.0,0.4578091502189636,0.0,0.970109760761261,1.0,1.0429145097732544,0.0,0.0,True,True,False,0.06766858133487404,0.8465895056724548,0.8465895056724548,63.49421292543411,0.46123970927670593,-0.06891945749521255,-0.06891945749521255,-5.168959312140942,0.4661922409713856,-0.9166564345359802,-0.9166564345359802,-68.74923259019852,0.4795097320585659,0.9064331650733948,0.9064331650733948,67.98248738050461,0.5985570827450015,0.8703924417495728,0.8703924417495728,65.27943313121796,0.39956144675808514
random,6,10,2018-12-07 02:30:00+00:00,32640,-15.761823844909667,-78.80911922454834,1033.0189638989395,0.2582547409747349,11.518161447473176,0.0,0.0,0.5800000429153442,0.0,0.9641619920730591,1.0,1.2041354179382324,0.0,0.0,True,True,False,0.06332147140055895,0.9786863923072815,0.9786863923072815,73.40147942304611,0.422607351685629,-0.8231464624404907,-0.8231464624404907,-61.735984683036804,0.4955168336958281,0.31714341044425964,0.31714341044425964,23.785755783319473,0.46699091322523983,-0.2709261178970337,-0.2709261178970337,-20.319458842277527,0.6082088256950834,-0.9872427582740784,-0.9872427582740784,-74.04320687055588,0.4347319700215992
random,6,11,2018-12-07 02:45:00+00:00,32640,-15.296417045593262,-76.48208522796631,1002.966112311924,0.250741528077981,11.183072152277953,0.0,0.0,0.5840442776679993,0.0,0.9622719883918762,1.0,1.179687738418579,0.0,0.0,True,True,False,0.060331186093389985,-0.31225112080574036,-0.31225112080574036,-23.418834060430527,0.4337312978643335,-0.7519071698188782,-0.7519071698188782,-56.39303773641586,0.5223035266206256,0.6144243478775024,0.6144243478775024,46.08182609081268,0.44273732054586473,0.8267157077789307,0.8267157077789307,62.0036780834198,0.5755753109143361,-0.712364912033081,-0.712364912033081,-53.42736840248108,0.4601099700127777
random,6,12,2018-12-07 03:00:00+00:00,32640,-14.986881446838378,-74.9344072341919,1020.5768705050104,0.2551442176262526,10.981407126633913,0.0,0.0,0.5514280200004578,0.0,0.9649021625518799,1.0,1.1942588090896606,0.0,0.0,True,True,False,0.04657217133790255,0.39648088812828064,0.39648088812828064,29.736066609621048,0.41808073649084876,-0.5481007695198059,-0.5481007695198059,-41.10755771398544,0.5418296165347687,-0.6536633372306824,-0.6536633372306824,-49.02475029230118,0.4660240769347078,-0.33019137382507324,-0.33019137382507324,-24.764353036880493,0.5873383786068543,0.555412769317627,0.555412769317627,41.65595769882202,0.4381857817502398
random,6,13,2018-12-07 03:15:00+00:00,32640,-12.283209800720215,-61.416049003601074,837.4853389082091,0.20937133472705227,9.01134224665233,0.0,0.0,0.4583207964897156,0.0,0.971868634223938,1.0,1.0389058589935303,0.0,0.0,True,True,False,0.052002824284136294,0.6542856693267822,0.6542856693267822,49.07142519950867,0.3922536705963705,0.6771697402000427,0.6771697402000427,50.787730515003204,0.5150992320531881,-0.3911139667034149,-0.3911139667034149,-29.33354750275612,0.479957511998517,0.9333242177963257,0.9333242177963257,69.99931633472443,0.5504966331675257,-0.11759036779403687,-0.11759036779403687,-8.819277584552765,0.4423749386029024
random,6,14,2018-12-07 03:30:00+00:00,32640,-16.09209327697754,-80.4604663848877,1089.9693395542727,0.27249233488856817,11.728070093603973,0.0,0.0,0.6165840029716492,0.0,0.9611635208129883,1.0,1.2566598653793335,0.0,0.0,True,True,False,0.04450067393481731,-0.483307421207428,-0.483307421207428,-36.2480565905571,0.4094714974768851,-0.6428487300872803,-0.6428487300872803,-48.21365475654602,0.5380007180625475,0.4851542115211487,0.4851542115211487,36.38656586408615,0.4608066878595243,-0.5727486610412598,-0.5727486610412598,-42.95614957809448,0.5709008042171206,-0.1893102526664734,-0.1893102526664734,-14.198268949985504,0.44911911635414553
random,6,15,2018-12-07 03:45:00+00:00,32640,-19.080751037597658,-95.40375518798828,1299.32618601606,0.324831546504015,13.980749761532806,0.0,0.0,0.679159939289093,0.0,0.9582071900367737,1.0,1.4445496797561646,0.0,0.0,True,True,False,0.07640495114028453,-0.44451385736465454,-0.44451385736465454,-33.33853930234909,0.4253073036455009,-0.9880346655845642,-0.9880346655845642,-74.10259991884232,0.5731994530239976,-0.971136212348938,-0.971136212348938,-72.83521592617035,0.4954034154244552,-0.9717196226119995,-0.9717196226119995,-72.87897169589996,0.6055183157726731,-0.6995263695716858,-0.6995263695716858,-52.464477717876434,0.4740397432701368
random,6,16,2018-12-07 04:00:00+00:00,32640,-13.311512756347657,-66.55756378173828,892.9578479312568,0.2232394619828142,9.797979986425714,0.0,0.0,0.4869954586029053,0.0,0.9703750610351562,1.0,1.0879333019256592,0.0,0.0,True,True,False,0.03481439016759395,-0.09534026682376862,-0.09534026682376862,-7.150520011782646,0.42870380065109764,0.9112350344657898,0.9112350344657898,68.34262758493423,0.5372296490319269,-0.25376155972480774,-0.25376155972480774,-19.03211697936058,0.5044436709896515,0.3885514736175537,0.3885514736175537,29.14136052131653,0.5901807576035591,0.20787914097309113,0.20787914097309113,15.590935572981834,0.4658339877054095
random,6,17,2018-12-07 04:15:00+00:00,32640,-13.689640045166016,-68.44820022583008,913.4501659852958,0.22836254149632396,10.022831946273659,0.0,0.0,0.5047951936721802,0.0,0.9697516560554504,1.0,1.1079453229904175,0.0,0.0,True,True,False,0.04611287098377943,0.9806843400001526,0.9806843400001526,73.55132550001144,0.38999257670372317,0.3634944260120392,0.3634944260120392,27.26208195090294,0.5228811848472412,0.09415227174758911,0.09415227174758911,7.061420381069183,0.5007271339469835,0.29207396507263184,0.29207396507263184,21.905547380447388,0.5786515221401658,-0.7289481163024902,-0.7289481163024902,-54.67110872268677,0.49180276434868575
random,6,18,2018-12-07 04:30:00+00:00,32640,-17.1212100982666,-85.60605049133301,1140.8539756573646,0.28521349391434114,12.518020247900433,0.0,0.0,0.6257709264755249,0.0,0.9625954627990723,1.0,1.3081977367401123,0.0,0.0,True,True,False,0.04725470984412823,-0.37942633032798767,-0.37942633032798767,-28.456974774599075,0.4035096397216577,-0.005018896888941526,-0.005018896888941526,-0.3764172666706145,0.5230599830489098,0.378917396068573,0.378917396068573,28.418804705142975,0.48576986831269775,-0.9019208550453186,-0.9019208550453186,-67.6440641283989,0.6107824526011553,-0.8549677133560181,-0.8549677133560181,-64.12257850170135,0.5222609891369939
random,6,19,2018-12-07 04:45:00+00:00,32640,-15.0350830078125,-75.1754150390625,1006.5269658405214,0.25163174146013034,11.044117132685122,0.0,0.0,0.5401053428649902,0.0,0.967829167842865,1.0,1.191705584526062,0.0,0.0,True,True,False,0.052727595716714856,-0.4844982624053955,-0.4844982624053955,-36.33736968040466,0.4207698903198499,0.948867917060852,0.948867917060852,71.1650937795639,0.4856046705333498,-0.16938892006874084,-0.16938892006874084,-12.704169005155563,0.49180434859014666,-0.754701554775238,-0.754701554775238,-56.60261660814285,0.6376686954900231,0.45468178391456604,0.45468178391456604,34.10113379359245,0.5043130239824716
random,6,20,2018-12-07 05:00:00+00:00,32640,-13.72180347442627,-68.60901737213135,936.7009684688128,0.2341752421172032,10.046117886828016,0.0,0.0,0.5164901614189148,0.0,0.969348669052124,1.0,1.1359690427780151,0.0,0.0,True,True,False,0.054576342925429344,0.4619293212890625,0.4619293212890625,34.64469909667969,0.4025358381637027,0.8055292963981628,0.8055292963981628,60.41469722986221,0.4538074614650013,0.28503796458244324,0.28503796458244324,21.377847343683243,0.48055284998820813,-0.9422529935836792,-0.9422529935836792,-70.66897451877594,0.6712364583864417,0.4159887135028839,0.4159887135028839,31.199153512716293,0.48789241687051565
random,6,21,2018-12-07 05:15:00+00:00,32640,-14.129669570922852,-70.64834785461426,963.4977597359011,0.24087443993397528,10.333513473167539,0.0,0.0,0.5334364771842957,0.0,0.9662189483642578,1.0,1.1645195484161377,0.0,0.0,True,True,False,0.022657097422052176,0.43138387799263,0.43138387799263,32.35379084944725,0.3855075271903094,-0.024094929918646812,-0.024094929918646812,-1.807119743898511,0.4546658433433531,-0.12635093927383423,-0.12635093927383423,-9.476320445537567,0.48505410219983847,0.4915529191493988,0.4915529191493988,36.86646893620491,0.651833053683176,0.13499586284160614,0.13499586284160614,10.12468971312046,0.4825636328109786
random,6,22,2018-12-07 05:30:00+00:00,32640,-17.813041305541994,-89.06520652770996,1214.0468798427264,0.3035117199606816,13.02065278631324,0.0,0.0,0.6561914086341858,0.0,0.9584183692932129,1.0,1.3893797397613525,0.0,0.0,True,True,False,0.04838451817631721,-0.7011248469352722,-0.7011248469352722,-52.584363520145416,0.41048509986237847,-0.5773242115974426,-0.5773242115974426,-43.2993158698082,0.475233018381512,-0.508431613445282,-0.508431613445282,-38.13237100839615,0.5031669784288266,0.2954385280609131,0.2954385280609131,22.15788960456848,0.6401710065228768,-0.49818843603134155,-0.49818843603134155,-37.36413270235062,0.5003115958445952
random,6,23,2018-12-07 05:45:00+00:00,32640,-16.760891342163085,-83.80445671081543,1148.2843577227868,0.2870710894306967,12.315349736576888,0.0,0.0,0.5942659974098206,0.0,0.9654653072357178,1.0,1.340268611907959,0.0,0.0,True,True,False,0.06271094921976328,0.37965092062950134,0.37965092062950134,28.4738190472126,0.3954988793112139,0.9099625945091248,0.9099625945091248,68.24719458818436,0.4393134422824676,-0.8023496866226196,-0.8023496866226196,-60.17622649669647,0.5317506860147575,-0.8175638914108276,-0.8175638914108276,-61.31729185581207,0.6692967201543876,-0.4350568652153015,-0.4350568652153015,-32.62926489114761,0.5158104966678903
random,6,24,2018-12-07 06:00:00+00:00,32640,-20.444648361206056,-102.22324180603027,1293.9313119979943,0.32348282799949857,14.9675504515368,0.0,0.0,0.7358558773994446,0.0,0.9536598920822144,1.0,1.4815891981124878,0.0,0.0,True,True,False,0.06814253479242324,-0.826341986656189,-0.826341986656189,-61.97564899921417,0.42493731258584067,-0.6875773072242737,-0.6875773072242737,-51.568298041820526,0.46380838385233236,0.7750711441040039,0.7750711441040039,58.13033580780029,0.5011557724317047,-0.5130509734153748,-0.5130509734153748,-38.47882300615311,0.6875741610823103,-0.8322271108627319,-0.8322271108627319,-62.417033314704895,0.5454585874923751
random,6,25,2018-12-07 06:15:00+00:00,32640,-18.03792724609375,-90.18963623046875,1146.2264508456883,0.2865566127114221,13.2589744701575,0.0,0.0,0.6400122046470642,0.0,0.9614387154579163,1.0,1.3583500385284424,0.0,0.0,True,True,False,0.043627169961109755,0.05968468636274338,0.05968468636274338,4.476351477205753,0.42258133812415344,0.6507641673088074,0.6507641673088074,48.80731254816055,0.4381203246164584,0.48177918791770935,0.48177918791770935,36.1334390938282,0.48213817290863725,-0.7389883995056152,-0.7389883995056152,-55.42412996292114,0.7139006228146978,-0.3955659568309784,-0.3955659568309784,-29.66744676232338,0.5595506247044787
random,6,26,2018-12-07 06:30:00+00:00,32640,-20.22949333190918,-101.1474666595459,1282.7625517418255,0.3206906379354564,14.838355817273568,0.0,0.0,0.7080849409103394,0.0,0.9546110033988953,1.0,1.4813035726547241,0.0,0.0,True,True,False,0.03246809681877494,-0.8504672050476074,-0.8504672050476074,-63.78504037857056,0.4528792323039745,-0.4402022361755371,-0.4402022361755371,-33.01516771316528,0.4538025292802119,-0.2648513615131378,-0.2648513615131378,-19.863852113485336,0.4915735026625428,-0.07767514139413834,-0.07767514139413834,-5.825635604560375,0.716667799726864,0.0984358862042427,0.0984358862042427,7.382691465318203,0.5556649976174691
random,6,27,2018-12-07 06:45:00+00:00,32640,-20.904723358154296,-104.52361679077148,1328.5158277096798,0.33212895692741995,15.367606837031722,0.0,0.0,0.7129077911376953,0.0,0.9561829566955566,1.0,1.5269179344177246,0.0,0.0,True,True,False,0.05163022354245186,0.43443533778190613,0.43443533778190613,32.58265033364296,0.4357304689704782,-0.4195106327533722,-0.4195106327533722,-31.463297456502914,0.4687475955720508,-0.5868390798568726,-0.5868390798568726,-44.01293098926544,0.5124796448824439,-0.405916690826416,-0.405916690826416,-30.4437518119812,0.731128581837555,-0.9069101810455322,-0.9069101810455322,-68.01826357841492,0.5879736728172162
random,6,28,2018-12-07 07:00:00+00:00,32640,-22.483322143554688,-112.41661071777344,1116.2423152900374,0.27906057882250934,16.679450796221385,0.0,0.0,0.6379046440124512,0.0,0.9600430130958557,1.0,1.3514913320541382,0.0,0.0,True,True,False,0.021499954681530653,0.2558930218219757,0.2558930218219757,19.191976636648178,0.4256294286354002,0.3266465663909912,0.3266465663909912,24.49849247932434,0.4558536521618801,0.5202690958976746,0.5202690958976746,39.02018219232559,0.49194270688648306,0.0434514582157135,0.0434514582157135,3.2588593661785126,0.7294133926974611,0.000404107355279848,0.000404107355279848,0.0303080516459886,0.5879577212110868
random,6,29,2018-12-07 07:15:00+00:00,32640,-25.413641357421874,-127.06820678710938,1263.0507870842393,0.31576269677105984,18.873136386006248,0.0,0.0,0.6681532859802246,0.0,0.9595741629600525,1.0,1.4832898378372192,0.0,0.0,True,True,False,0.059269953332841394,0.14907726645469666,0.14907726645469666,11.18079498410225,0.41974479969639905,0.6328793168067932,0.6328793168067932,47.46594876050949,0.43087157386687513,-0.9352127313613892,-0.9352127313613892,-70.14095485210419,0.5252596604412325,0.5519779920578003,0.5519779920578003,41.39834940433502,0.7076247877478111,-0.8919168710708618,-0.8919168710708618,-66.89376533031464,0.6197322597429863
random,6,30,2018-12-07 07:30:00+00:00,32640,-25.254895782470705,-126.27447891235352,1253.406814575328,0.313351703643832,18.72903132679184,0.0,0.0,0.6938369870185852,0.0,0.9558493494987488,1.0,1.4762099981307983,0.0,0.0,True,True,False,0.018996477755717934,0.2018270343542099,0.2018270343542099,15.137027576565742,0.41177794307715393,-0.42284294962882996,-0.42284294962882996,-31.713221222162247,0.4459353539474022,-0.24804364144802094,-0.24804364144802094,-18.60327310860157,0.5340962151678182,0.10251849889755249,0.10251849889755249,7.688887417316437,0.703578004896592,0.037913355976343155,0.037913355976343155,2.8435016982257366,0.6182356799018148
random,6,31,2018-12-07 07:45:00+00:00,32640,-25.12804183959961,-125.64020919799805,1248.9758445003645,0.3122439611250911,18.662821556446698,0.0,0.0,0.6699345111846924,0.0,0.9578808546066284,1.0,1.4715702533721924,0.0,0.0,True,True,False,0.030598190054297446,-0.09675045311450958,-0.09675045311450958,-7.256283983588219,0.41522467796935836,0.13267314434051514,0.13267314434051514,9.950485825538635,0.4406982561444871,-0.8764033317565918,-0.8764033317565918,-65.73024988174438,0.5653180838616468,0.3565945029258728,0.3565945029258728,26.74458771944046,0.6895019060968864,0.1694820374250412,0.1694820374250412,12.71115280687809,0.6115455994771422
random,6,32,2018-12-07 08:00:00+00:00,32640,-23.849169921875,-119.245849609375,1317.0735741616681,0.32926839354041704,17.62244442228312,0.0,0.0,0.7136545777320862,0.0,0.9548657536506653,1.0,1.5320426225662231,0.0,0.0,True,True,False,0.05413868227042258,0.8610870242118835,0.8610870242118835,64.58152681589127,0.38123440069783665,-0.8751506209373474,-0.8751506209373474,-65.63629657030106,0.4718754970153801,-0.6561700105667114,-0.6561700105667114,-49.21275079250336,0.5886941404880859,-0.38431867957115173,-0.38431867957115173,-28.82390096783638,0.7031932590566087,-0.1106700524687767,-0.1106700524687767,-8.300253935158253,0.6154882200963423
random,6,33,2018-12-07 08:15:00+00:00,32640,-19.75661430358887,-98.78307151794434,1090.5856829444929,0.2726464207361232,14.592036437797315,0.0,0.0,0.6282317042350769,0.0,0.9616153240203857,1.0,1.3445676565170288,0.0,0.0,True,True,False,0.042582027660682795,0.21097029745578766,0.21097029745578766,15.822772309184074,0.3729066257982661,0.9175758957862854,0.9175758957862854,68.8181921839714,0.4356553958659215,0.7956820130348206,0.7956820130348206,59.67615097761154,0.5572856399735535,-0.2277982085943222,-0.2277982085943222,-17.084865644574165,0.7113085702377814,0.11901506036520004,0.11901506036520004,8.926129527390003,0.6107902571871897
