policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,63,2018-12-07 15:45:00+00:00,32640,-16.87350082397461,-84.36750411987305,1123.953423483138,0.2809883558707845,12.363487658314519,0.0,0.0,0.6327404379844666,0.0,0.9604583382606506,1.0,1.3675731420516968,0.0,0.0,True,True,False,0.050952391955070196,0.8929571509361267,0.8929571509361267,66.9717863202095,0.5713915431644081,-0.010214868932962418,-0.010214868932962418,-0.7661151699721813,0.32052017963479124,-0.26033273339271545,-0.26033273339271545,-19.52495500445366,0.6285230038252253,0.6803131699562073,0.6803131699562073,51.023487746715546,0.4510915459728017,-0.8736429810523987,-0.8736429810523987,-65.5232235789299,0.2941341784437063
random,6,64,2018-12-07 16:00:00+00:00,32640,-25.565780639648438,-127.82890319824219,1246.1181414079308,0.3115295353519827,18.947226340107587,0.0,0.0,0.7068364024162292,0.0,0.9535110592842102,1.0,1.47218918800354,0.0,0.0,True,True,False,0.03259109230712056,-0.16333727538585663,-0.16333727538585663,-12.250295653939247,0.5772104336000292,-0.8671962022781372,-0.8671962022781372,-65.03971517086029,0.35141404434094986,-0.07978501170873642,-0.07978501170873642,-5.9838758781552315,0.6313653448673491,0.12366042286157608,0.12366042286157608,9.274531714618206,0.4462102134914237,0.5042126774787903,0.5042126774787903,37.81595081090927,0.2742310464379646
random,6,65,2018-12-07 16:15:00+00:00,32640,-24.628580474853514,-123.14290237426758,1202.190656718421,0.30054766417960527,18.27930893540359,0.0,0.0,0.6725161075592041,0.0,0.9557301998138428,1.0,1.4321844577789307,0.0,0.0,True,True,False,0.05259882537648082,0.55913245677948,0.55913245677948,41.934934258461,0.5551394155692603,-0.9402535557746887,-0.9402535557746887,-70.51901668310165,0.38491057726542316,-0.3919472098350525,-0.3919472098350525,-29.396040737628937,0.6453284642177228,0.7787117958068848,0.7787117958068848,58.40338468551636,0.41547158997273087,0.13522566854953766,0.13522566854953766,10.141925141215324,0.2688931911004828
random,6,66,2018-12-07 16:30:00+00:00,32640,-29.700661849975585,-148.50330924987793,1450.002237543043,0.36250055938576076,22.047284021841968,0.0,0.0,0.775579035282135,0.0,0.951943576335907,1.0,1.6501134634017944,0.0,0.0,True,True,False,0.053043785691261294,-0.7974221110343933,-0.7974221110343933,-59.8066583275795,0.5835475782748606,-0.3212767243385315,-0.3212767243385315,-24.095754325389862,0.39635606056998335,-0.6106441020965576,-0.6106441020965576,-45.79830765724182,0.6670826603549127,-0.6158976554870605,-0.6158976554870605,-46.19232416152954,0.4374129439494574,-0.4837613105773926,-0.4837613105773926,-36.28209829330444,0.28612718778980245
random,6,67,2018-12-07 16:45:00+00:00,32640,-22.793930435180663,-113.96965217590332,1113.8064997418146,0.27845162493545367,16.93542782857429,0.0,0.0,0.6335346102714539,0.0,0.9581514596939087,1.0,1.3605074882507324,0.0,0.0,True,True,False,0.05067058545537293,0.5802733302116394,0.5802733302116394,43.520499765872955,0.5606420520822959,-0.48977261781692505,-0.48977261781692505,-36.73294633626938,0.4138042100797113,-0.08552344888448715,-0.08552344888448715,-6.414258666336536,0.6701294332214226,0.8441592454910278,0.8441592454910278,63.31194341182709,0.4040908684695484,0.7027025818824768,0.7027025818824768,52.70269364118576,0.25838892797865204
random,6,68,2018-12-07 17:00:00+00:00,32640,-31.671381759643555,-158.35690879821777,1230.6245216157859,0.30765613040394646,23.67413923458368,0.0,0.0,0.6767697930335999,0.0,0.9592746496200562,1.0,1.4570229053497314,0.0,0.0,True,True,False,0.042741584870964286,-0.20552483201026917,-0.20552483201026917,-15.414362400770187,0.5679638742226617,0.7312982678413391,0.7312982678413391,54.84737008810043,0.3849371731912374,0.15227004885673523,0.15227004885673523,11.420253664255142,0.6641187733981304,0.24731580913066864,0.24731580913066864,18.548685684800148,0.3943284023196536,-0.9431422352790833,-0.9431422352790833,-70.73566764593124,0.2919883701104694
random,6,69,2018-12-07 17:15:00+00:00,32640,-31.770980453491212,-158.85490226745605,1235.4899941053227,0.3088724985263307,23.767738761601148,0.0,0.0,0.6721525192260742,0.0,0.9587557911872864,1.0,1.4611643552780151,0.0,0.0,True,True,False,0.018186873674858363,-0.011602360755205154,-0.011602360755205154,-0.8701770566403866,0.5683772083245658,0.42831388115882874,0.42831388115882874,32.123541086912155,0.36803004630338887,-0.23657719790935516,-0.23657719790935516,-17.743289843201637,0.6725468360736512,-0.2700301706790924,-0.2700301706790924,-20.25226280093193,0.40394822715009626,0.023442985489964485,0.023442985489964485,1.7582239117473364,0.2910629891042866
random,6,70,2018-12-07 17:30:00+00:00,32640,-34.28755493164063,-171.43777465820312,1332.7671829681126,0.3331917957420282,25.639108682349068,0.0,0.0,0.7254007458686829,0.0,0.9553327560424805,1.0,1.548380970954895,0.0,0.0,True,True,False,0.031136013474315404,0.23510317504405975,0.23510317504405975,17.63273812830448,0.5590968198359846,-0.1629406213760376,-0.1629406213760376,-12.22054660320282,0.3738348059399102,-0.29075977206230164,-0.29075977206230164,-21.806982904672623,0.6829051529533706,-0.35440486669540405,-0.35440486669540405,-26.580365002155304,0.41657390052612003,-0.6173789501190186,-0.6173789501190186,-46.30342125892639,0.3130571142022766
random,6,71,2018-12-07 17:45:00+00:00,32640,-31.757456970214843,-158.78728485107422,1235.276361472275,0.30881909036806876,23.763629003822892,0.0,0.0,0.6777710914611816,0.0,0.9572619795799255,1.0,1.4682810306549072,0.0,0.0,True,True,False,0.02793731647543609,-0.07539450377225876,-0.07539450377225876,-5.654587782919407,0.5617827490328713,0.17690081894397736,0.17690081894397736,13.267561420798302,0.36685187887633214,-0.4240295886993408,-0.4240295886993408,-31.80221915245056,0.6980112070507847,0.689004123210907,0.689004123210907,51.675309240818024,0.38937636934674213,-0.12466117739677429,-0.12466117739677429,-9.349588304758072,0.31749816864703667
random,6,72,2018-12-07 18:00:00+00:00,32640,-29.98353385925293,-149.91766929626465,1287.0003654270447,0.3217500913567612,22.36484885020847,0.0,0.0,0.6949442028999329,0.0,0.9568474888801575,1.0,1.5128613710403442,0.0,0.0,True,True,False,0.050044897757470605,0.8426622748374939,0.8426622748374939,63.19967061281204,0.5285197644998123,-0.25068533420562744,-0.25068533420562744,-18.801400065422058,0.3757825439074076,-0.5856566429138184,-0.5856566429138184,-43.92424821853638,0.7188752249545894,-0.6984462141990662,-0.6984462141990662,-52.38346606492996,0.4142585157275839,0.2916107475757599,0.2916107475757599,21.87080606818199,0.30598721808483564
random,6,73,2018-12-07 18:15:00+00:00,32640,-30.941082763671876,-154.70541381835938,1326.2062709336449,0.3315515677334112,23.046149473149416,0.0,0.0,0.7445263266563416,0.0,0.9531750082969666,1.0,1.5462422370910645,0.0,0.0,True,True,False,0.04794902913272381,0.5689369440078735,0.5689369440078735,42.670270800590515,0.5060617272363436,-0.8576969504356384,-0.8576969504356384,-64.32727128267288,0.40633799776667723,0.23601306974887848,0.23601306974887848,17.700980231165886,0.7095589195697652,-0.12731574475765228,-0.12731574475765228,-9.548680856823921,0.41879413913457525,-0.767318844795227,-0.767318844795227,-57.54891335964203,0.33332295193066563
random,6,74,2018-12-07 18:30:00+00:00,32640,-30.41164779663086,-152.0582389831543,1303.9054224041724,0.3259763556010431,22.658616477828506,0.0,0.0,0.7360997796058655,0.0,0.9531497955322266,1.0,1.5254559516906738,0.0,0.0,True,True,False,0.05811822479590774,-0.5361233353614807,-0.5361233353614807,-40.20925015211105,0.5251611210585964,-0.458391934633255,-0.458391934633255,-34.379395097494125,0.4226682104379869,0.22181962430477142,0.22181962430477142,16.636471822857857,0.7008028817682611,0.9719818830490112,0.9719818830490112,72.89864122867584,0.38042643322474584,-0.9113218784332275,-0.9113218784332275,-68.34914088249207,0.36578879384984936
random,6,75,2018-12-07 18:45:00+00:00,32640,-28.710277938842772,-143.55138969421387,1230.691599724197,0.30767289993104924,21.386343274207235,0.0,0.0,0.7037872076034546,0.0,0.9548238515853882,1.0,1.4565889835357666,0.0,0.0,True,True,False,0.05130707826465368,0.5155525207519531,0.5155525207519531,38.666439056396484,0.5048103636604929,-0.8875320553779602,-0.8875320553779602,-66.56490415334702,0.45428653991082674,0.42551249265670776,0.42551249265670776,31.913436949253082,0.6840063360054963,0.4257666766643524,0.4257666766643524,31.93250074982643,0.36361985388273194,-0.4820137619972229,-0.4820137619972229,-36.15103214979172,0.3829605341210004
random,6,76,2018-12-07 19:00:00+00:00,32640,-25.036039733886717,-125.1801986694336,1268.1843576482963,0.3170460894120741,18.57890083954754,0.0,0.0,0.6786857843399048,0.0,0.9577111005783081,1.0,1.4792925119400024,0.0,0.0,True,True,False,0.039528643945232034,-0.636187732219696,-0.636187732219696,-47.7140799164772,0.5274745516208196,0.2318214327096939,0.2318214327096939,17.386607453227043,0.4451356938828125,-0.802932620048523,-0.802932620048523,-60.21994650363922,0.712610810594725,0.393471360206604,0.393471360206604,29.5103520154953,0.3480880896640502,-0.04378119856119156,-0.04378119856119156,-3.283589892089367,0.38452023931974283
random,6,77,2018-12-07 19:15:00+00:00,32640,-20.666666412353514,-103.33333206176758,1046.088733973849,0.26152218349346223,15.325199952716888,0.0,0.0,0.5912060737609863,0.0,0.9625006914138794,1.0,1.283431053161621,0.0,0.0,True,True,False,0.03220679367659614,0.8195925951004028,0.8195925951004028,61.46944463253021,0.49512221234054055,0.02080201543867588,0.02080201543867588,1.560151157900691,0.4443145616944437,0.10135065019130707,0.10135065019130707,7.60129876434803,0.7086101270345418,0.4890507757663727,0.4890507757663727,36.67880818247795,0.32878345377853546,0.2868996262550354,0.2868996262550354,21.517471969127655,0.37319525407283355
random,6,78,2018-12-07 19:30:00+00:00,32640,-22.066679382324217,-110.3333969116211,1115.267908355488,0.27881697708887204,16.338674857407902,0.0,0.0,0.6248146295547485,0.0,0.9610915184020996,1.0,1.3344662189483643,0.0,0.0,True,True,False,0.029377454915083943,-0.4512360990047455,-0.4512360990047455,-33.84270742535591,0.5111974983675847,0.37744396924972534,0.37744396924972534,28.3082976937294,0.42941545764511246,0.2697021961212158,0.2697021961212158,20.227664709091187,0.6979639877139675,0.4214703440666199,0.4214703440666199,31.61027580499649,0.31214646651274786,-0.046944987028837204,-0.046944987028837204,-3.5208740271627903,0.3748676692357359
random,6,79,2018-12-07 19:45:00+00:00,32640,-21.868855667114257,-109.34427833557129,1108.8855530486965,0.27722138826217413,16.245173352163405,0.0,0.0,0.5806396007537842,0.0,0.9653322696685791,1.0,1.3196247816085815,0.0,0.0,True,True,False,0.054863989166915414,0.4166063964366913,0.4166063964366913,31.245479732751846,0.49475250903455736,0.7324687242507935,0.7324687242507935,54.93515431880951,0.40050221852994955,-0.7445477247238159,-0.7445477247238159,-55.841079354286194,0.7244885004072534,-0.5769333243370056,-0.5769333243370056,-43.26999932527542,0.3326997161922537,0.4555232524871826,0.4555232524871826,34.164243936538696,0.356886488216505
random,6,80,2018-12-07 20:00:00+00:00,32640,-20.88754005432129,-104.43770027160645,1200.779732078102,0.3001949330195255,15.390994215911073,0.0,0.0,0.6596296429634094,0.0,0.959865927696228,1.0,1.3980108499526978,0.0,0.0,True,True,False,0.059448120184242725,0.9125087857246399,0.9125087857246399,68.43815892934799,0.4587324253875321,-0.5703508853912354,-0.5703508853912354,-42.77631640434265,0.4208209688220123,0.20447036623954773,0.20447036623954773,15.33527746796608,0.7164173017399028,-0.906322181224823,-0.906322181224823,-67.97416359186172,0.364987443898388,-0.5769141912460327,-0.5769141912460327,-43.268564343452454,0.3774390562796449
random,6,81,2018-12-07 20:15:00+00:00,32640,-20.49100570678711,-102.45502853393555,1182.375882056711,0.29559397051417774,15.155102868261894,0.0,0.0,0.6127461791038513,0.0,0.9632679224014282,1.0,1.3762263059616089,0.0,0.0,True,True,False,0.06227339543402195,-0.4404229521751404,-0.4404229521751404,-33.03172141313553,0.4744224930587715,0.6725875735282898,0.6725875735282898,50.444068014621735,0.39427145934063246,-0.8793849945068359,-0.8793849945068359,-65.9538745880127,0.7477453921692089,-0.8099609613418579,-0.8099609613418579,-60.74707210063934,0.3938423031461917,0.5188912749290466,0.5188912749290466,38.9168456196785,0.3569565059534983
random,6,82,2018-12-07 20:30:00+00:00,32640,-19.0819393157959,-95.40969657897949,1100.141957662645,0.27503548941566125,14.101069542340953,0.0,0.0,0.5819274187088013,0.0,0.9638282060623169,1.0,1.297054648399353,0.0,0.0,True,True,False,0.0632084599812515,-0.9699525833129883,-0.9699525833129883,-72.74644374847412,0.5089770538392967,0.6474611163139343,0.6474611163139343,48.559583723545074,0.36871378369666136,-0.7978053092956543,-0.7978053092956543,-59.83539819717407,0.7761672063128665,-0.018549179658293724,-0.018549179658293724,-1.3911884743720293,0.3945031176715184,0.9373496770858765,0.9373496770858765,70.30122578144073,0.3199558608053716
random,6,83,2018-12-07 20:45:00+00:00,32640,-14.831979751586914,-74.15989875793457,855.4681492480139,0.2138670373120035,10.96496300298642,0.0,0.0,0.468161404132843,0.0,0.9713897109031677,1.0,1.0859171152114868,0.0,0.0,True,True,False,0.05846235165372491,0.8784074187278748,0.8784074187278748,65.8805564045906,0.474303076784249,0.8779101967811584,0.8779101967811584,65.84326475858688,0.3340594338237209,-0.2221118062734604,-0.2221118062734604,-16.65838547050953,0.7840799394113586,0.42409396171569824,0.42409396171569824,31.807047128677368,0.3777625665511619,0.71546870470047,0.71546870470047,53.66015285253525,0.2917136750935109
random,6,84,2018-12-07 21:00:00+00:00,32640,-14.999768447875976,-74.99884223937988,954.1807990819649,0.2385451997704912,10.99931916141735,0.0,0.0,0.5243712067604065,0.0,0.9677009582519531,1.0,1.1611803770065308,0.0,0.0,True,True,False,0.05022916537709534,-0.6513811349868774,-0.6513811349868774,-48.85358512401581,0.4975085297181565,0.8891512751579285,0.8891512751579285,66.68634563684464,0.29896135717275,-0.08620836585760117,-0.08620836585760117,-6.465627439320087,0.7871511124450356,0.544424831867218,0.544424831867218,40.83186239004135,0.3562721126616665,0.5077232122421265,0.5077232122421265,38.079240918159485,0.2716719693471112
random,6,85,2018-12-07 21:15:00+00:00,32640,-21.306430053710937,-106.53215026855469,1355.8923954195604,0.33897309885489013,15.630049588198984,0.0,0.0,0.7126815915107727,0.0,0.9565110802650452,1.0,1.5088555812835693,0.0,0.0,True,True,False,0.07827827520668507,-0.637752890586853,-0.637752890586853,-47.83146679401398,0.5202284764453131,-0.9762759208679199,-0.9762759208679199,-73.220694065094,0.33374118685366966,-0.7225269079208374,-0.7225269079208374,-54.189518094062805,0.8128911335397154,-0.9914954304695129,-0.9914954304695129,-74.36215728521347,0.3915941373721429,-0.8467901945114136,-0.8467901945114136,-63.50926458835602,0.3018388700265803
random,6,86,2018-12-07 21:30:00+00:00,32640,-17.92828483581543,-89.64142417907715,1146.0202016675348,0.2865050504168837,13.210747874722506,0.0,0.0,0.6027295589447021,0.0,0.9640899896621704,1.0,1.3137881755828857,0.0,0.0,True,True,False,0.04384135454893112,-0.5907934308052063,-0.5907934308052063,-44.30950731039047,0.5412754924177486,0.28736528754234314,0.28736528754234314,21.552396565675735,0.3223978202401561,-0.5754067897796631,-0.5754067897796631,-43.15550923347473,0.833390000425616,-0.17035463452339172,-0.17035463452339172,-12.77659758925438,0.3976630212270387,-0.7142854332923889,-0.7142854332923889,-53.57140749692917,0.3272852885876216
random,6,87,2018-12-07 21:45:00+00:00,32640,-16.752941131591797,-83.76470565795898,1070.6902396291614,0.26767255990729033,12.342381737325157,0.0,0.0,0.5530658960342407,0.0,0.9682683944702148,1.0,1.2425071001052856,0.0,0.0,True,True,False,0.06007777601480484,0.613407552242279,0.613407552242279,46.00556641817093,0.517062036408185,0.4850776195526123,0.4850776195526123,36.38082146644592,0.30325001946834246,-0.7024356126785278,-0.7024356126785278,-52.68267095088959,0.8584142691272885,-0.6056557893753052,-0.6056557893753052,-45.42418420314789,0.419239508723534,-0.7975714802742004,-0.7975714802742004,-59.81786102056503,0.35569877257239
random,6,88,2018-12-07 22:00:00+00:00,32640,-18.13714599609375,-90.68572998046875,1124.1248248229501,0.2810312062057375,13.315258550027844,0.0,0.0,0.622301459312439,0.0,0.9605959057807922,1.0,1.2872649431228638,0.0,0.0,True,True,False,0.0336354972794652,-0.20961160957813263,-0.20961160957813263,-15.720870718359947,0.524529449999406,-0.9977464079856873,-0.9977464079856873,-74.83098059892654,0.33879473525283255,-0.049936503171920776,-0.049936503171920776,-3.7452377378940582,0.8601932570527882,-0.06452767550945282,-0.06452767550945282,-4.8395756632089615,0.4215383071635582,-0.47207099199295044,-0.47207099199295044,-35.40532439947128,0.3725163016621389
random,6,89,2018-12-07 22:15:00+00:00,32640,-17.476136016845704,-87.38068008422852,1086.528519724684,0.271632129931171,12.869930316138882,0.0,0.0,0.5796512365341187,0.0,0.9646105766296387,1.0,1.249421238899231,0.0,0.0,True,True,False,0.05359968217089772,0.6805931925773621,0.6805931925773621,51.044489443302155,0.49766392923977326,-0.6062116622924805,-0.6062116622924805,-45.465874671936035,0.36039102572200216,-0.565466046333313,-0.565466046333313,-42.409953474998474,0.8803379849534124,-0.18803559243679047,-0.18803559243679047,-14.102669432759285,0.4282370751441189,-0.8183432221412659,-0.8183432221412659,-61.37574166059494,0.4016697789509215
random,6,90,2018-12-07 22:30:00+00:00,32640,-15.835517311096192,-79.17758655548096,981.6290161544626,0.24540725403861566,11.62739569634961,0.0,0.0,0.5593258738517761,0.0,0.9628679156303406,1.0,1.1554429531097412,0.0,0.0,True,True,False,0.042714889906346795,-0.29023563861846924,-0.29023563861846924,-21.767672896385193,0.5080035738655563,-0.9753511548042297,-0.9753511548042297,-73.15133661031723,0.39513791061190284,0.0392628088593483,0.0392628088593483,2.9447106644511223,0.8787881372352803,0.09818976372480392,0.09818976372480392,7.364232279360294,0.4243611634181398,0.875088095664978,0.875088095664978,65.63160717487335,0.3671268278062513
