policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.30401418805122377,-1.5200709402561188,-81.74447438818788,0.0,0.0,0.0,0.0,0.23790711164474487,0.0,0.9824445247650146,1.0,0.7957597970962524,0.0,0.0,True,True,False,0.03949890257790685,0.563742458820343,0.563742458820343,42.280684411525726,0.4736287216913398,-0.5920116305351257,-0.5920116305351257,-44.40087229013443,0.5192401180681036,0.24999599158763885,0.24999599158763885,18.749699369072914,0.2338868182267698,0.38447442650794983,0.38447442650794983,28.835581988096237,0.4763814181720188,-0.31638363003730774,-0.31638363003730774,-23.72877225279808,0.6567461773770322
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.24004425704479218,-1.2002212852239609,-239.72253953934342,0.0,0.0,0.0,0.0,0.17559832334518433,0.0,0.9870650768280029,1.0001028776168823,0.825821578502655,0.0,0.0,True,True,False,0.0365934094414115,0.3869321346282959,0.3869321346282959,29.019910097122192,0.4583550847981176,-0.6048749685287476,-0.6048749685287476,-45.36562263965607,0.5407887888219401,-0.5055224299430847,-0.5055224299430847,-37.914182245731354,0.2518960547934922,-0.25031644105911255,-0.25031644105911255,-18.77373307943344,0.48529894138474966,-0.2040025293827057,-0.2040025293827057,-15.300189703702927,0.6640137674862912
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.11292542964220047,-0.5646271482110023,-469.9871100940527,0.0,0.0,49.62169655952789,0.012405424139881972,0.09577268362045288,0.0,0.9915868639945984,1.0005747079849243,0.920461118221283,0.0,0.0,True,True,False,0.06538542397320271,-0.7492620348930359,-0.7492620348930359,-56.19465261697769,0.485047544791182,0.7447198629379272,0.7447198629379272,55.85398972034454,0.5113919521270219,0.7224932909011841,0.7224932909011841,54.186996817588806,0.22337658278423494,0.8108013272285461,0.8108013272285461,60.81009954214096,0.45329362583625443,0.4599460959434509,0.4599460959434509,34.49595719575882,0.6458580005411549
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.18964549899101257,-0.9482274949550629,-313.8626960719648,0.0,0.0,0.0,0.0,0.1354629397392273,0.0,0.9886090159416199,1.0000505447387695,0.8477417230606079,0.0,0.0,True,True,False,0.04854201637208462,-0.7360677123069763,-0.7360677123069763,-55.205078423023224,0.5112699570421181,0.08829804509878159,0.08829804509878159,6.622353382408619,0.5079065029783858,-0.8809345364570618,-0.8809345364570618,-66.07009023427963,0.2547598756455178,-0.11295817047357559,-0.11295817047357559,-8.47186278551817,0.45731776065937557,0.7706490755081177,0.7706490755081177,57.798680663108826,0.6154376422974135
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.18291243314743041,-0.9145621657371521,-476.1854992395911,0.0,0.0,248.61918508433743,0.062154796271084355,0.0993872880935669,0.0,0.9906572699546814,1.0007048845291138,0.9177771806716919,0.0,0.0,True,True,False,0.052040102099999784,0.8338916897773743,0.8338916897773743,62.54187673330307,0.47835317981406383,-0.4442833364009857,-0.4442833364009857,-33.32125023007393,0.5237340968376709,0.7528184652328491,0.7528184652328491,56.461384892463684,0.2250433572810632,-0.05651763826608658,-0.05651763826608658,-4.238822869956493,0.4593312015226049,0.6879609823226929,0.6879609823226929,51.597073674201965,0.588281287732044
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.13576751053333283,-0.6788375526666641,-475.6435899466851,0.0,0.0,241.49717742015673,0.06037429435503918,0.08328008651733398,0.0,0.9943003058433533,1.0003111362457275,0.914090633392334,0.0,0.0,True,True,False,0.031773915980011225,0.16122779250144958,0.16122779250144958,12.092084437608719,0.47198892484690136,0.36334437131881714,0.36334437131881714,27.250827848911285,0.5093915558645598,-0.25291159749031067,-0.25291159749031067,-18.9683698117733,0.2340533329416555,-0.21206794679164886,-0.21206794679164886,-15.905096009373665,0.46688612212705743,-0.7050571441650391,-0.7050571441650391,-52.87928581237793,0.6133989484929235
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.18026768863201142,-0.9013384431600571,-480.3379847226097,0.0,0.0,310.49115031049627,0.07762278757762407,0.09499239921569824,0.0,0.9923149943351746,1.0004380941390991,0.9153841733932495,0.0,0.0,True,True,False,0.023766520747449248,0.3765983283519745,0.3765983283519745,28.244874626398087,0.45712320135932344,-0.031060444191098213,-0.031060444191098213,-2.329533314332366,0.5104980841888677,0.3926238715648651,0.3926238715648651,29.446790367364883,0.21855502222198978,-0.43365198373794556,-0.43365198373794556,-32.52389878034592,0.48233497404772174,0.03361314535140991,0.03361314535140991,2.5209859013557434,0.6120721138079994
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.1292916625738144,-0.646458312869072,-480.11329379005474,0.0,0.0,129.13015811575198,0.032282539528938,0.09024596214294434,0.0,0.9928730726242065,1.0003561973571777,0.9136887788772583,0.0,0.0,True,True,False,0.03654675967991352,-0.1576380431652069,-0.1576380431652069,-11.822853237390518,0.4627390566470839,-0.11462876200675964,-0.11462876200675964,-8.597157150506973,0.5145817338353584,-0.6607704162597656,-0.6607704162597656,-49.55778121948242,0.24209496830124394,-0.3494716286659241,-0.3494716286659241,-26.210372149944305,0.4947849008189453,-0.6666516661643982,-0.6666516661643982,-49.998874962329865,0.6358215794151061
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.1605273187160492,-0.802636593580246,-479.7861960364571,0.0,0.0,157.4985671272507,0.03937464178181268,0.10102295875549316,0.0,0.992240309715271,1.0003293752670288,0.9121955633163452,0.0,0.0,True,True,False,0.02850519900675863,-0.40701133012771606,-0.40701133012771606,-30.525849759578705,0.4772388352828838,-0.03040448948740959,-0.03040448948740959,-2.2803367115557194,0.5156648937733475,-0.10924535244703293,-0.10924535244703293,-8.19340143352747,0.2459868339821695,-0.8350584506988525,-0.8350584506988525,-62.62938380241394,0.5245338581250919,-0.13855765759944916,-0.13855765759944916,-10.391824319958687,0.6407576959670864
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.16305942237377166,-0.8152971118688583,-481.2443795715353,0.0,0.0,236.84697206800345,0.05921174301700086,0.09369468688964844,0.0,0.9922996759414673,1.000259518623352,0.9118366241455078,0.0,0.0,True,True,False,0.015451632026815787,-0.07061398774385452,-0.07061398774385452,-5.296049080789089,0.4797544585962586,-0.05111410841345787,-0.05111410841345787,-3.8335581310093403,0.5174858338855769,-0.014776586554944515,-0.014776586554944515,-1.1082439916208386,0.2465132498781894,-0.4484921395778656,-0.4484921395778656,-33.63691046833992,0.5405113905975534,0.2390902191400528,0.2390902191400528,17.93176643550396,0.6313199241589265
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.1564537912607193,-0.7822689563035965,-484.711781186661,0.0,0.0,372.79681134444724,0.09319920283611181,0.07420361042022705,0.0,0.9942320585250854,1.000211238861084,0.9113841652870178,0.0,0.0,True,True,False,0.0577643078751862,-0.7496041059494019,-0.7496041059494019,-56.22030794620514,0.506459104870706,0.9369674921035767,0.9369674921035767,70.27256190776825,0.4805002749867515,-0.15157045423984528,-0.15157045423984528,-11.367784067988396,0.2519129473104839,-0.40707555413246155,-0.40707555413246155,-30.530666559934616,0.5550134572135224,0.8355454802513123,0.8355454802513123,62.66591101884842,0.5983378657279536
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.19437964558601378,-0.971898227930069,-485.76779554036875,0.0,0.0,369.68555411719854,0.09242138852929964,0.10178971290588379,0.0,0.992039144039154,1.000282883644104,0.908962607383728,0.0,0.0,True,True,False,0.015637679491192102,-0.04058379307389259,-0.04058379307389259,-3.0437844805419445,0.5079049024989635,-0.24052412807941437,-0.24052412807941437,-18.039309605956078,0.48906894704958065,0.14933298528194427,0.14933298528194427,11.19997389614582,0.24601822420724928,-0.34807202219963074,-0.34807202219963074,-26.105401664972305,0.5674135230043842,-0.05549664422869682,-0.05549664422869682,-4.162248317152262,0.6003149336786009
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.19393664896488189,-0.9696832448244095,-491.2838005739104,0.0,0.0,486.5395918819491,0.12163489797048728,0.08470720052719116,0.0,0.991230309009552,1.000287413597107,0.9108099937438965,0.0,0.0,True,True,False,0.04208766577066854,-0.051900044083595276,-0.051900044083595276,-3.8925033062696457,0.5097538415694416,-0.27046653628349304,-0.27046653628349304,-20.284990221261978,0.4987043174046801,0.023114150390028954,0.023114150390028954,1.7335612792521715,0.24510582353395866,0.9791130423545837,0.9791130423545837,73.43347817659378,0.5287643239640717,0.9200817346572876,0.9200817346572876,69.00613009929657,0.5639959178368659
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.19216374158859253,-0.9608187079429626,-496.08890323702326,0.0,0.0,415.35734261757466,0.10383933565439367,0.09480142593383789,0.0,0.9934470057487488,1.0009446144104004,0.9108185768127441,0.0,0.0,True,True,False,0.045791218313388525,0.912281334400177,0.912281334400177,68.42110008001328,0.47374273626417146,-0.043382856994867325,-0.043382856994867325,-3.2537142746150494,0.5002498316851223,0.821443498134613,0.821443498134613,61.60826236009598,0.21268042229180287,-0.4828450381755829,-0.4828450381755829,-36.213377863168716,0.5459656784490768,0.18224558234214783,0.18224558234214783,13.668418675661087,0.5568020132707284
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.10343927443027497,-0.5171963721513748,-494.09885687668975,0.0,0.0,8.598295150174181,0.0021495737875435452,0.08674836158752441,0.0,0.9928165674209595,1.0003211498260498,0.9040367007255554,0.0,0.0,True,True,False,0.06601344421505928,0.7998627424240112,0.7998627424240112,59.98970568180084,0.44216920695796047,-0.8553288578987122,-0.8553288578987122,-64.14966434240341,0.5307209222477639,-0.6116248369216919,-0.6116248369216919,-45.87186276912689,0.23446955710713813,-0.9892929792404175,-0.9892929792404175,-74.19697344303131,0.5812092408345167,0.26460760831832886,0.26460760831832886,19.845570623874664,0.5463569761002681
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.03177056834101677,-0.15885284170508385,-497.0071945649579,0.0,0.0,57.393787141932535,0.014348446785483134,0.03925776481628418,0.0,0.9953380823135376,1.0005775690078735,0.9016094207763672,0.0,0.0,True,True,False,0.06898586098104716,0.9096551537513733,0.9096551537513733,68.224136531353,0.406261766678301,0.4571065604686737,0.4571065604686737,34.28299203515053,0.5126772422292636,-0.8220261931419373,-0.8220261931419373,-61.651964485645294,0.2637542402378196,0.7976681590080261,0.7976681590080261,59.82511192560196,0.549722339821042,0.6927898526191711,0.6927898526191711,51.959238946437836,0.5190100082337219
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.12227840572595597,-0.6113920286297798,-445.58440159539714,0.0,0.0,0.0,0.0,0.08815371990203857,0.0,0.9929585456848145,1.0001133680343628,0.8753347992897034,0.0,0.0,True,True,False,0.050478901248425245,0.865234375,0.865234375,64.892578125,0.3721077781914589,-0.203033909201622,-0.203033909201622,-15.22754319012165,0.5199103252445714,-0.31061074137687683,-0.31061074137687683,-23.295805603265762,0.27481974789937086,-0.8758327960968018,-0.8758327960968018,-65.68745970726013,0.5809238831819906,0.43749624490737915,0.43749624490737915,32.812218368053436,0.5017404196189569
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.19613734781742095,-0.9806867390871048,-346.62650200561984,0.0,0.0,0.0,0.0,0.1363811492919922,0.0,0.9896358251571655,1.0000786781311035,0.8311749696731567,0.0,0.0,True,True,False,0.059103723149746656,0.6040353178977966,0.6040353178977966,45.30264884233475,0.3482642788007564,-0.93098384141922,-0.93098384141922,-69.8237881064415,0.5530766245951311,-0.9412139654159546,-0.9412139654159546,-70.5910474061966,0.30835049541731424,-0.16549260914325714,-0.16549260914325714,-12.411945685744286,0.5868195573827192,-0.51047283411026,-0.51047283411026,-38.2854625582695,0.5199260143341349
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.32360886931419375,-1.6180443465709686,-65.02120219215612,0.0,0.0,0.0,0.0,0.254726767539978,0.0,0.9805284738540649,1.0,0.7688937783241272,0.0,0.0,True,True,False,0.04272554735653102,-0.7542355060577393,-0.7542355060577393,-56.567662954330444,0.3751339187040634,-0.6749971508979797,-0.6749971508979797,-50.62478631734848,0.5771233980958717,-0.03584083169698715,-0.03584083169698715,-2.6880623772740364,0.3096273250465194,0.19932611286640167,0.19932611286640167,14.949458464980125,0.5789514213485191,0.6142962574958801,0.6142962574958801,46.07221931219101,0.4956774778540343
random,4,58,2018-12-05 14:30:00+00:00,32448,-5.1296031951904295,-25.64801597595215,341.74837080195175,0.08543709270048794,3.543076234289235,0.0,0.0,0.40145343542099,0.0,0.9733370542526245,1.0,0.8460643291473389,0.0,0.0,True,True,False,0.04099571151891723,0.09186816960573196,0.09186816960573196,6.890112720429897,0.37150754358804766,-0.5136007070541382,-0.5136007070541382,-38.520053029060364,0.5954204232846754,0.6115599870681763,0.6115599870681763,45.86699903011322,0.2854867992411967,-0.9390708208084106,-0.9390708208084106,-70.4303115606308,0.6124058193398187,0.030338263139128685,0.030338263139128685,2.2753697354346514,0.4944799148353845
random,4,59,2018-12-05 14:45:00+00:00,32448,-3.163269376754761,-15.816346883773804,201.1700487885264,0.0502925121971316,2.0856304808150474,0.0,0.0,0.3532028794288635,0.0,0.976146399974823,1.0,0.8007102608680725,0.0,0.0,True,True,False,0.06929832296445966,-0.9848182797431946,-0.9848182797431946,-73.8613709807396,0.40659169480389895,0.2449958771467209,0.2449958771467209,18.374690786004066,0.5857495333973048,0.8143858909606934,0.8143858909606934,61.078941822052,0.25333998775590616,0.8297187685966492,0.8297187685966492,62.22890764474869,0.5796537626846878,-0.8219917416572571,-0.8219917416572571,-61.64938062429428,0.5237633706319242
random,4,60,2018-12-05 15:00:00+00:00,32448,-2.1207604885101317,-10.60380244255066,118.73482454143414,0.029683706135358534,1.2909443798267428,0.0,0.0,0.3366691470146179,0.0,0.9764472246170044,1.0,0.784467875957489,0.0,0.0,True,True,False,0.03899066839367151,-0.6386421322822571,-0.6386421322822571,-47.89815992116928,0.4293433207664544,-0.3075370788574219,-0.3075370788574219,-23.06528091430664,0.5967055418316005,0.9257988929748535,0.9257988929748535,69.43491697311401,0.21679529461216193,-0.0734015554189682,-0.0734015554189682,-5.505116656422615,0.5822686930964885,-0.13412265479564667,-0.13412265479564667,-10.0591991096735,0.5285414902090192
random,4,61,2018-12-05 15:15:00+00:00,32448,-4.701764965057373,-23.508824825286865,298.9051360082158,0.07472628400205394,3.249846091249326,0.0,0.0,0.36784571409225464,0.0,0.9734983444213867,1.0,0.830132782459259,0.0,0.0,True,True,False,0.06438444033265114,-0.8534029722213745,-0.8534029722213745,-64.00522291660309,0.45974580165184087,-0.5211721658706665,-0.5211721658706665,-39.08791244029999,0.615272300240743,-0.6949408650398254,-0.6949408650398254,-52.12056487798691,0.2415525629292057,0.3937992453575134,0.3937992453575134,29.534943401813507,0.5667239860429025,0.9705215692520142,0.9705215692520142,72.78911769390106,0.49023142826486077
random,4,62,2018-12-05 15:30:00+00:00,32448,-6.564060020446777,-32.82030010223389,428.63386181511487,0.10715846545377872,4.6603216625848365,0.0,0.0,0.3921350836753845,0.0,0.9763926267623901,1.0,0.8780615329742432,0.0,0.0,True,True,False,0.05537551017478108,0.9886520504951477,0.9886520504951477,74.14890378713608,0.4207200628165061,0.15916450321674347,0.15916450321674347,11.93733774125576,0.60898949090324,-0.3711523115634918,-0.3711523115634918,-27.836423367261887,0.2547748640286551,-0.6324026584625244,-0.6324026584625244,-47.43019938468933,0.5892533307506299,-0.8019890189170837,-0.8019890189170837,-60.14917641878128,0.5188022870637818
random,4,63,2018-12-05 15:45:00+00:00,32448,-8.571991157531738,-42.85995578765869,561.798893273135,0.14044972331828376,6.108158467112161,0.0,0.0,0.4806351661682129,0.0,0.9677621126174927,1.0,0.9509033560752869,0.0,0.0,True,True,False,0.06987140569835901,-0.38653364777565,-0.38653364777565,-28.990023583173752,0.4344903240185136,-0.626282811164856,-0.626282811164856,-46.9712108373642,0.631300816050988,0.8217169046401978,0.8217169046401978,61.62876784801483,0.22233867042443678,-0.9807109236717224,-0.9807109236717224,-73.55331927537918,0.624191157406435,0.9112306833267212,0.9112306833267212,68.34230124950409,0.4828326548272007
random,4,64,2018-12-05 16:00:00+00:00,32448,-11.666161918640137,-58.330809593200684,622.7384778442229,0.15568461946105572,8.49259599160059,0.0,0.0,0.4886951446533203,0.0,0.9673748016357422,1.0,0.9871369004249573,0.0,0.0,True,True,False,0.04079453484155238,0.5143718719482422,0.5143718719482422,38.577890396118164,0.4141861711784514,-0.7886113524436951,-0.7886113524436951,-59.14585143327713,0.6593950954817946,0.6839177012443542,0.6839177012443542,51.29382759332657,0.19534191905952805,-0.03182879835367203,-0.03182879835367203,-2.387159876525402,0.6253250583477846,0.1569788008928299,0.1569788008928299,11.773410066962242,0.4766361232130101
random,4,65,2018-12-05 16:15:00+00:00,32448,-14.172491455078125,-70.86245727539062,763.212340345035,0.19080308508625876,10.408308291455414,0.0,0.0,0.4997168183326721,0.0,0.9677397012710571,1.0,1.0796915292739868,0.0,0.0,True,True,False,0.030547919450327754,0.3895397484302521,0.3895397484302521,29.215481132268906,0.39880960216146777,-0.0366874560713768,-0.0366874560713768,-2.75155920535326,0.6607020861043374,-0.2486409693956375,-0.2486409693956375,-18.648072704672813,0.20419975359424763,-0.21174553036689758,-0.21174553036689758,-15.880914777517319,0.6328684928671053,0.7426086664199829,0.7426086664199829,55.69564998149872,0.4473226232227476
