policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,6,2018-12-05 01:30:00+00:00,32448,-9.817965507507324,-49.08982753753662,837.40040727821,0.2093501018195525,7.076033441500874,0.0,0.0,0.4886791706085205,0.0,0.9684728980064392,1.0,1.0508228540420532,0.0,0.0,True,True,False,0.042659001611173156,0.7873061299324036,0.7873061299324036,59.04795974493027,0.5460123598845186,-0.051753267645835876,-0.051753267645835876,-3.8814950734376907,0.5092724812799746,0.31542065739631653,0.31542065739631653,23.65654930472374,0.490194813084948,0.9850053787231445,0.9850053787231445,73.87540340423584,0.4889577511709038,0.135661318898201,0.135661318898201,10.174598917365074,0.5325733619254377
random,4,7,2018-12-05 01:45:00+00:00,32448,-8.640994453430176,-43.20497226715088,735.6105979658878,0.18390264949147195,6.215909552811751,0.0,0.0,0.4418649673461914,0.0,0.9716904163360596,1.0,0.9702111482620239,0.0,0.0,True,True,False,0.06536161713302135,0.9238258004188538,0.9238258004188538,69.28693503141403,0.509545551973248,0.4880076050758362,0.4880076050758362,36.600570380687714,0.4900090231848758,0.6515527367591858,0.6515527367591858,48.866455256938934,0.4644756261076117,0.6408422589302063,0.6408422589302063,48.06316941976547,0.4636613462131325,0.7817245125770569,0.7817245125770569,58.629338443279266,0.5017158153763434
random,4,8,2018-12-05 02:00:00+00:00,32448,-11.683890533447265,-58.41945266723633,970.596768125688,0.242649192031422,8.422353455410658,0.0,0.0,0.5409641265869141,0.0,0.9668521285057068,1.0,1.1612787246704102,0.0,0.0,True,True,False,0.03673009453341365,0.19091489911079407,0.19091489911079407,14.318617433309555,0.5020094375346641,0.2640797197818756,0.2640797197818756,19.80597898364067,0.47958482371980177,0.07850249111652374,0.07850249111652374,5.887686833739281,0.4613768435635384,0.6716881394386292,0.6716881394386292,50.376610457897186,0.4371473407089761,-0.753753125667572,-0.753753125667572,-56.5314844250679,0.5285682704782506
random,4,9,2018-12-05 02:15:00+00:00,32448,-13.096923828125,-65.484619140625,1091.9832607023636,0.2729958151755909,9.475684744744761,0.0,0.0,0.5868232846260071,0.0,0.9637962579727173,1.0,1.265345811843872,0.0,0.0,True,True,False,0.04193359832279384,-0.3853274881839752,-0.3853274881839752,-28.89956161379814,0.5157367293012182,0.00474829226732254,0.00474829226732254,0.3561219200491905,0.4793973911303022,-0.5805813074111938,-0.5805813074111938,-43.54359805583954,0.4820600526400622,0.545594334602356,0.545594334602356,40.9195750951767,0.41561072223783047,-0.720207154750824,-0.720207154750824,-54.0155366063118,0.5542256503662487
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.492074966430664,-62.46037483215332,1043.4640704852427,0.2608660176213107,9.054659471635693,0.0,0.0,0.5606768727302551,0.0,0.9664861559867859,1.0,1.2234387397766113,0.0,0.0,True,True,False,0.03943137153983116,-0.4953577518463135,-0.4953577518463135,-37.15183138847351,0.5333838492107431,0.732776939868927,0.732776939868927,54.958270490169525,0.45047198560916035,-0.32777318358421326,-0.32777318358421326,-24.582988768815994,0.49373697230524977,0.07130765914916992,0.07130765914916992,5.348074436187744,0.4127959462187843,-0.47579094767570496,-0.47579094767570496,-35.68432107567787,0.5711757028771957
random,4,11,2018-12-05 02:45:00+00:00,32448,-11.781618309020995,-58.90809154510498,985.1058876495244,0.2462764719123811,8.54825634007875,0.0,0.0,0.5227176547050476,0.0,0.9699245691299438,1.0,1.1737802028656006,0.0,0.0,True,True,False,0.05618523806333542,0.7705299258232117,0.7705299258232117,57.789744436740875,0.5029681942440374,0.8663381934165955,0.8663381934165955,64.97536450624466,0.4162744253427158,-0.33974212408065796,-0.33974212408065796,-25.480659306049347,0.5058402854756232,-0.48691868782043457,-0.48691868782043457,-36.51890158653259,0.43014242447238726,-0.533017098903656,-0.533017098903656,-39.9762824177742,0.5901644370256384
random,4,12,2018-12-05 03:00:00+00:00,32448,-12.447894668579101,-62.23947334289551,1111.3005159302247,0.2778251289825562,8.907073635180751,0.0,0.0,0.6443670988082886,0.0,0.9590320587158203,1.0,1.2854585647583008,0.0,0.0,True,True,False,0.06618386618793011,-0.7330644726753235,-0.7330644726753235,-54.97983545064926,0.5290836160830957,-0.7675033211708069,-0.7675033211708069,-57.562749087810516,0.4436167311594258,0.8594985008239746,0.8594985008239746,64.4623875617981,0.47191271307467686,0.27517783641815186,0.27517783641815186,20.63833773136139,0.4192801414558813,-0.8945620656013489,-0.8945620656013489,-67.09215492010117,0.6220332106126865
random,4,13,2018-12-05 03:15:00+00:00,32448,-9.846127700805663,-49.23063850402832,888.5135690234165,0.22212839225585412,7.121436255722684,0.0,0.0,0.4855751395225525,0.0,0.9704557061195374,1.0,1.0935338735580444,0.0,0.0,True,True,False,0.03946017399430275,0.3472243547439575,0.3472243547439575,26.041826605796814,0.515377391553729,0.87549889087677,0.87549889087677,65.66241681575775,0.40905756441429014,-0.2765823304653168,-0.2765823304653168,-20.743674784898758,0.48176595859750376,0.2076350748538971,0.2076350748538971,15.572630614042282,0.41108402008006956,0.3976019620895386,0.3976019620895386,29.820147156715393,0.6063383963196783
random,4,14,2018-12-05 03:30:00+00:00,32448,-11.064693260192872,-55.323466300964355,992.1417535126693,0.24803543837816733,7.9520161544040455,0.0,0.0,0.5462701916694641,0.0,0.9677692651748657,1.0,1.1821866035461426,0.0,0.0,True,True,False,0.04425698826089501,0.6762240529060364,0.6762240529060364,50.71680396795273,0.48868433683375384,0.45788535475730896,0.45788535475730896,34.34140160679817,0.3909831425159753,0.1846826821565628,0.1846826821565628,13.85120116174221,0.4744758527229026,-0.07231998443603516,-0.07231998443603516,-5.423998832702637,0.4136604195256033,-0.9692606329917908,-0.9692606329917908,-72.69454747438431,0.6408683063700109
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.542713737487793,-57.713568687438965,1033.4221380683175,0.2583555345170794,8.282878436617565,0.0,0.0,0.5880703926086426,0.0,0.9635936617851257,1.0,1.2189733982086182,0.0,0.0,True,True,False,0.05026850150898099,-0.5850713849067688,-0.5850713849067688,-43.88035386800766,0.5095275049210575,0.1628723293542862,0.1628723293542862,12.215424701571465,0.3845539716204114,0.6768389940261841,0.6768389940261841,50.762924551963806,0.4477585240113427,-0.8559322953224182,-0.8559322953224182,-64.19492214918137,0.4441530075464644,0.4002717435359955,0.4002717435359955,30.02038076519966,0.6250681059672742
random,4,16,2018-12-05 04:00:00+00:00,32448,-13.387623596191407,-66.93811798095703,1097.8758442170147,0.27446896105425367,9.702477773267868,0.0,0.0,0.5928893685340881,0.0,0.9618269205093384,1.0,1.275809645652771,0.0,0.0,True,True,False,0.048835582472383975,-0.586547315120697,-0.586547315120697,-43.99104863405228,0.5304232530222323,-0.3906937539577484,-0.3906937539577484,-29.30203154683113,0.3984724366051562,-0.8193070888519287,-0.8193070888519287,-61.44803166389465,0.47694633905169265,0.6487156748771667,0.6487156748771667,48.653675615787506,0.4185458098539447,0.1593005657196045,0.1593005657196045,11.947542428970337,0.6187799257415004
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.485895729064941,-62.42947864532471,1020.5511339011082,0.25513778347527705,9.019120645851045,0.0,0.0,0.589552104473114,0.0,0.9627827405929565,1.0,1.212431788444519,0.0,0.0,True,True,False,0.06388513930141926,0.9254905581474304,0.9254905581474304,69.41179186105728,0.49389073099009684,-0.8414432406425476,-0.8414432406425476,-63.10824304819107,0.42844885205304695,0.681711733341217,0.681711733341217,51.12838000059128,0.4500366653671709,0.16648900508880615,0.16648900508880615,12.486675381660461,0.41197387544254443,-0.7920728921890259,-0.7920728921890259,-59.40546691417694,0.6469975225257345
random,4,18,2018-12-05 04:30:00+00:00,32448,-10.959011268615722,-54.79505634307861,896.6193701305656,0.2241548425326414,7.923873683528874,0.0,0.0,0.5220500230789185,0.0,0.9663643836975098,1.0,1.1110830307006836,0.0,0.0,True,True,False,0.04044072423130274,-0.15972891449928284,-0.15972891449928284,-11.979668587446213,0.4995810735691338,0.25696641206741333,0.25696641206741333,19.272480905056,0.4183054410503859,0.5049072504043579,0.5049072504043579,37.86804378032684,0.43010611600910414,0.6277741193771362,0.6277741193771362,47.08305895328522,0.3871933180987101,0.6074619293212891,0.6074619293212891,45.55964469909668,0.6230187621577888
random,4,19,2018-12-05 04:45:00+00:00,32448,-14.52126636505127,-72.60633182525635,1185.028208917629,0.29625705222940724,10.472686796309546,0.0,0.0,0.665103018283844,0.0,0.9580212235450745,1.0,1.3606047630310059,0.0,0.0,True,True,False,0.04726153900846839,-0.7871267199516296,-0.7871267199516296,-59.03450399637222,0.5276224629674106,-0.6622316837310791,-0.6622316837310791,-49.66737627983093,0.4418974447833056,0.379654198884964,0.379654198884964,28.4740649163723,0.41511976605311873,-0.19743947684764862,-0.19743947684764862,-14.807960763573647,0.3942270994614076,-0.4941633343696594,-0.4941633343696594,-37.06225007772446,0.6406233309447079
random,4,20,2018-12-05 05:00:00+00:00,32448,-13.230312728881836,-66.15156364440918,978.433985160791,0.24460849629019776,9.620452159093478,0.0,0.0,0.5789270997047424,0.0,0.9624888896942139,1.0,1.185489296913147,0.0,0.0,True,True,False,0.04829808846116066,-0.3772977590560913,-0.3772977590560913,-28.297331929206848,0.5410636956337838,-0.22203004360198975,-0.22203004360198975,-16.65225327014923,0.4498072650866265,0.9852144718170166,0.9852144718170166,73.89108538627625,0.37622972111297337,-0.17877298593521118,-0.17877298593521118,-13.407973945140839,0.4005958870853495,0.812582790851593,0.812582790851593,60.943709313869476,0.608547694463724
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.4700101852417,-67.3500509262085,994.2697779499667,0.24856744448749168,9.776157591693048,0.0,0.0,0.5851585268974304,0.0,0.9616013169288635,1.0,1.2039295434951782,0.0,0.0,True,True,False,0.04504462337354198,0.02847854606807232,0.02847854606807232,2.135890955105424,0.5399395424995177,-0.5938601493835449,-0.5938601493835449,-44.53951120376587,0.4709635329084153,0.8527303338050842,0.8527303338050842,63.95477503538132,0.3425693131996148,-0.10252970457077026,-0.10252970457077026,-7.68972784280777,0.40424850781068317,0.8247811794281006,0.8247811794281006,61.858588457107544,0.5759905426441937
random,4,22,2018-12-05 05:30:00+00:00,32448,-14.224800872802735,-71.12400436401367,1053.6096769219512,0.2634024192304878,10.359617148335085,0.0,0.0,0.5833415389060974,0.0,0.9626073241233826,1.0,1.260090947151184,0.0,0.0,True,True,False,0.0354604116640985,0.4263765215873718,0.4263765215873718,31.978239119052887,0.5231088903315951,-0.3021368682384491,-0.3021368682384491,-22.660265117883682,0.48172715883941003,-0.17306870222091675,-0.17306870222091675,-12.980152666568756,0.34873488571623495,-0.22889332473278046,-0.22889332473278046,-17.166999354958534,0.4124028325042885,0.7607465386390686,0.7607465386390686,57.055990397930145,0.5459610740137042
random,4,23,2018-12-05 05:45:00+00:00,32448,-14.430506134033203,-72.15253067016602,1069.2750082880593,0.26731875207201483,10.513646518992342,0.0,0.0,0.5894677639007568,0.0,0.962834894657135,1.0,1.2833478450775146,0.0,0.0,True,True,False,0.021981299668550492,0.22235865890979767,0.22235865890979767,16.676899418234825,0.5143315748483136,0.21448826789855957,0.21448826789855957,16.086620092391968,0.4732605166855195,-0.25316673517227173,-0.25316673517227173,-18.98750513792038,0.35775395065674714,0.19855882227420807,0.19855882227420807,14.891911670565605,0.4045649842566224,0.28376349806785583,0.28376349806785583,21.282262355089188,0.5347598833004994
random,4,24,2018-12-05 06:00:00+00:00,32448,-17.97600212097168,-89.8800106048584,1139.524495115893,0.28488112377897323,13.184298408490882,0.0,0.0,0.6372572779655457,0.0,0.9596746563911438,1.0,1.3537524938583374,0.0,0.0,True,True,False,0.02029423168860376,-0.4514586627483368,-0.4514586627483368,-33.85939970612526,0.5304147897087231,0.23703722655773163,0.23703722655773163,17.777791991829872,0.4639037840582406,0.0662611573934555,0.0662611573934555,4.969586804509163,0.3551383786543739,0.20856602489948273,0.20856602489948273,15.642451867461205,0.3963321148526955,0.11903595179319382,0.11903595179319382,8.927696384489536,0.5300610957297154
random,4,25,2018-12-05 06:15:00+00:00,32448,-21.219182205200195,-106.09591102600098,1346.309992129136,0.336577498032284,15.576806608934103,0.0,0.0,0.7271431088447571,0.0,0.9540853500366211,1.0,1.5420665740966797,0.0,0.0,True,True,False,0.04892565304180607,0.02668464370071888,0.02668464370071888,2.001348277553916,0.5293614485100105,-0.7469943761825562,-0.7469943761825562,-56.02457821369171,0.49051545870974417,-0.7143839001655579,-0.7143839001655579,-53.57879251241684,0.3805883050977719,0.2078913003206253,0.2078913003206253,15.591847524046898,0.38812587931372344,-0.913413941860199,-0.913413941860199,-68.50604563951492,0.5626014674084849
random,4,26,2018-12-05 06:30:00+00:00,32448,-15.762971496582031,-78.81485748291016,1000.0970589849203,0.2500242647462301,11.571122972455528,0.0,0.0,0.5895519256591797,0.0,0.9627996683120728,1.0,1.2495520114898682,0.0,0.0,True,True,False,0.05576875131810084,-0.2655418813228607,-0.2655418813228607,-19.915641099214554,0.5388213780321375,0.9034993648529053,0.9034993648529053,67.7624523639679,0.45485101009712947,0.8908793330192566,0.8908793330192566,66.81594997644424,0.34542201563648545,0.9060943126678467,0.9060943126678467,67.9570734500885,0.352358998550519,-0.00831851176917553,-0.00831851176917553,-0.6238883826881647,0.5628978143902618
random,4,27,2018-12-05 06:45:00+00:00,32448,-18.38472213745117,-91.92361068725586,1164.637649425913,0.29115941235647824,13.474857603857814,0.0,0.0,0.6531528830528259,0.0,0.9577826857566833,1.0,1.3924328088760376,0.0,0.0,True,True,False,0.02178590535186231,-0.06089217960834503,-0.06089217960834503,-4.566913470625877,0.5409906619306848,-0.12430877983570099,-0.12430877983570099,-9.323158487677574,0.45927951037877635,-0.1340806484222412,-0.1340806484222412,-10.05604863166809,0.3501986387365278,0.07531199604272842,0.07531199604272842,5.648399703204632,0.34938615660146394,0.7673213481903076,0.7673213481903076,57.54910111427307,0.5326088138038022
random,4,28,2018-12-05 07:00:00+00:00,32448,-23.933495330810548,-119.66747665405273,1272.1543242798816,0.3180385810699704,17.692486264922454,0.0,0.0,0.7082110047340393,0.0,0.9570556282997131,1.0,1.4928574562072754,0.0,0.0,True,True,False,0.047902646195143464,0.45752930641174316,0.45752930641174316,34.31469798088074,0.5229302945723265,0.11138416826725006,0.11138416826725006,8.353812620043755,0.45488276689454277,0.44047999382019043,0.44047999382019043,33.03599953651428,0.332811270559415,-0.897741973400116,-0.897741973400116,-67.3306480050087,0.38136821440384305,-0.6476723551750183,-0.6476723551750183,-48.57542663812637,0.5556821414569122
random,4,29,2018-12-05 07:15:00+00:00,32448,-20.96294403076172,-104.8147201538086,1114.1184369214443,0.2785296092303611,15.494602161484988,0.0,0.0,0.6486051082611084,0.0,0.9595084190368652,1.0,1.3666200637817383,0.0,0.0,True,True,False,0.03918374190106988,0.32077282667160034,0.32077282667160034,24.057962000370026,0.5102682093089739,0.45879238843917847,0.45879238843917847,34.409429132938385,0.4367725410351015,0.9092444777488708,0.9092444777488708,68.19333583116531,0.29692004117459114,-0.15561696887016296,-0.15561696887016296,-11.671272665262222,0.3869120689198426,0.24537290632724762,0.24537290632724762,18.40296797454357,0.5459963688387314
random,4,30,2018-12-05 07:30:00+00:00,32448,-22.036981201171876,-110.18490600585938,1173.3687386226848,0.2933421846556712,16.318625732394988,0.0,0.0,0.631945013999939,0.0,0.9618581533432007,1.0,1.4125036001205444,0.0,0.0,True,True,False,0.04601905457675457,0.32518818974494934,0.32518818974494934,24.3891142308712,0.497431833397989,0.9593907594680786,0.9593907594680786,71.9543069601059,0.39890185316136156,-0.49960264563560486,-0.49960264563560486,-37.470198422670364,0.31471838542535957,0.38507068157196045,0.38507068157196045,28.880301117897034,0.3717119104367389,-0.28509730100631714,-0.28509730100631714,-21.382297575473785,0.5561529601870814
random,4,31,2018-12-05 07:45:00+00:00,32448,-9.32645378112793,-46.63226890563965,489.060975185339,0.12226524379633474,6.801615512390102,0.0,0.0,0.38886016607284546,0.0,0.9754665493965149,1.0,0.9166382551193237,0.0,0.0,True,True,False,0.06357546541839838,0.9408676624298096,0.9408676624298096,70.56507468223572,0.46029232040733864,0.4249396026134491,0.4249396026134491,31.870470196008682,0.38212792147925173,0.3398301601409912,0.3398301601409912,25.48726201057434,0.3013040369987415,0.8499512076377869,0.8499512076377869,63.746340572834015,0.33816120487208945,0.8351028561592102,0.8351028561592102,62.632714211940765,0.5231883737597441
random,4,32,2018-12-05 08:00:00+00:00,32448,-6.219620227813721,-31.098101139068604,338.539409522582,0.0846348523806455,4.404397717888791,0.0,0.0,0.359153151512146,0.0,0.9773155450820923,1.0,0.8450196981430054,0.0,0.0,True,True,False,0.030519986478611826,0.2811456024646759,0.2811456024646759,21.085920184850693,0.4491944676784699,-0.2921874523162842,-0.2921874523162842,-21.914058923721313,0.39253709946801935,0.20831401646137238,0.20831401646137238,15.623551234602928,0.29308111529631886,0.08771108835935593,0.08771108835935593,6.5783316269516945,0.3346989250684307,0.7583744525909424,0.7583744525909424,56.87808394432068,0.49325254010483854
random,4,33,2018-12-05 08:15:00+00:00,32448,-4.131729984283448,-20.658649921417236,218.62526934069137,0.054656317335172844,2.8443147541223945,0.0,0.0,0.33018505573272705,0.0,0.9792764186859131,1.0,0.8113730549812317,0.0,0.0,True,True,False,0.046127894427627325,-0.8280346393585205,-0.8280346393585205,-62.10259795188904,0.4786932017056172,0.308648943901062,0.308648943901062,23.14867079257965,0.38035358852455636,0.6953979134559631,0.6953979134559631,52.154843509197235,0.2656311976598993,0.16231022775173187,0.16231022775173187,12.17326708137989,0.3282919423940202,0.4657626450061798,0.4657626450061798,34.932198375463486,0.4748671725388051
