policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.09707358628511428,-0.48536793142557144,-489.7378510679573,0.0,0.0,372.1279702139305,0.09303199255348263,0.023144781589508057,0.0,0.9979605078697205,1.0019265413284302,0.6592326164245605,0.0,0.0,True,True,False,0.06365120904520154,0.13142095506191254,0.13142095506191254,9.85657162964344,0.352143125647616,0.6947862505912781,0.6947862505912781,52.108968794345856,0.38611891194145637,0.9738662838935852,0.9738662838935852,73.03997129201889,0.2788452720925163,-0.9879988431930542,-0.9879988431930542,-74.09991323947906,0.6278827154610651,0.6066588163375854,0.6066588163375854,45.49941122531891,0.39584589033595924
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.046602003276348114,-0.23301001638174057,-487.43580321047375,0.0,0.0,54.47917299812912,0.01361979324953228,0.028531014919281006,0.0,0.9967530965805054,1.0012693405151367,0.6553991436958313,0.0,0.0,True,True,False,0.04490190111100674,0.41523951292037964,0.41523951292037964,31.142963469028473,0.3357520922428642,-0.5486940741539001,-0.5486940741539001,-41.15205556154251,0.40566613833318904,0.37262192368507385,0.37262192368507385,27.94664427638054,0.26413651194705284,0.8357431292533875,0.8357431292533875,62.68073469400406,0.5948928550957998,0.22246941924095154,0.22246941924095154,16.685206443071365,0.3870642027343427
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.09233030080795288,-0.4616515040397644,-264.43048442661166,0.0,0.0,0.0,0.0,0.07407921552658081,0.0,0.9945992231369019,1.0008025169372559,0.5077508687973022,0.0,0.0,True,True,False,0.03908749641850591,0.6209897398948669,0.6209897398948669,46.57423049211502,0.3112393393522773,0.21465377509593964,0.21465377509593964,16.099033132195473,0.3971929630004546,0.8470216989517212,0.8470216989517212,63.52662742137909,0.2307014448831691,0.21011391282081604,0.21011391282081604,15.758543461561203,0.5865988848528728,-0.19188734889030457,-0.19188734889030457,-14.391551166772842,0.3939001895385598
random,8,63,2018-12-09 15:45:00+00:00,32832,-2.140089988708496,-10.70044994354248,120.75283278977622,0.030188208197444055,1.4125062615584074,0.0,0.0,0.20876508951187134,0.0,0.9859943985939026,1.0,0.4545445442199707,0.0,0.0,True,True,False,0.03423138106008992,-0.22269076108932495,-0.22269076108932495,-16.70180708169937,0.31917269771608453,-0.5090537667274475,-0.5090537667274475,-38.17903250455856,0.4153280034401199,-0.6328622102737427,-0.6328622102737427,-47.4646657705307,0.25324716112417117,-0.44560015201568604,-0.44560015201568604,-33.42001140117645,0.6024733902684316,0.015466766431927681,0.015466766431927681,1.160007482394576,0.3932896592846679
random,8,64,2018-12-09 16:00:00+00:00,32832,-1.4193989038467407,-7.096994519233704,69.1094526030156,0.0172773631507539,0.9215745504612131,0.0,0.0,0.18534982204437256,0.0,0.987952470779419,1.0,0.4475395381450653,0.0,0.0,True,True,False,0.047780259023420514,0.8691847920417786,0.8691847920417786,65.18885940313339,0.28486277171443536,-0.3722550570964813,-0.3722550570964813,-27.9191292822361,0.42858958984918205,-0.014686916023492813,-0.014686916023492813,-1.101518701761961,0.2537703825075081,0.5224080681800842,0.5224080681800842,39.18060511350632,0.5818520191560599,-0.7697456479072571,-0.7697456479072571,-57.73092359304428,0.42071184799136396
random,8,65,2018-12-09 16:15:00+00:00,32832,-3.824321746826172,-19.12160873413086,202.55544888095756,0.05063886222023939,2.7010769108275694,0.0,0.0,0.23934054374694824,0.0,0.9831995964050293,1.0,0.4875689744949341,0.0,0.0,True,True,False,0.04206924587488174,0.654354989528656,0.654354989528656,49.0766242146492,0.2590329694961989,-0.817342221736908,-0.817342221736908,-61.3006666302681,0.4577074064985594,0.10164809226989746,0.10164809226989746,7.62360692024231,0.24975795781264373,-0.16914349794387817,-0.16914349794387817,-12.685762345790863,0.5878777562703106,0.5012043118476868,0.5012043118476868,37.59032338857651,0.40092746726053424
random,8,66,2018-12-09 16:30:00+00:00,32832,-5.979540252685547,-29.897701263427734,324.93098422537514,0.08123274605634379,4.332954674645378,0.0,0.0,0.2727639675140381,0.0,0.9834005832672119,1.0,0.5582215785980225,0.0,0.0,True,True,False,0.039430314442142844,0.6905726194381714,0.6905726194381714,51.792946457862854,0.23177352399206058,0.27962470054626465,0.27962470054626465,20.97185254096985,0.4466695893717332,0.5412859320640564,0.5412859320640564,40.59644490480423,0.22839140786274675,-0.042583175003528595,-0.042583175003528595,-3.1937381252646446,0.5893947818798113,-0.5488836765289307,-0.5488836765289307,-41.1662757396698,0.4204814482368774
random,8,67,2018-12-09 16:45:00+00:00,32832,-3.8494820594787598,-19.2474102973938,203.5919363117955,0.05089798407794888,2.7148984707177934,0.0,0.0,0.24629628658294678,0.0,0.98326176404953,1.0,0.4985754191875458,0.0,0.0,True,True,False,0.03877674078103155,0.008166026324033737,0.008166026324033737,0.6124519743025303,0.23145118084769084,0.07912395149469376,0.07912395149469376,5.934296362102032,0.44354627549694264,0.8170231580734253,0.8170231580734253,61.2767368555069,0.19614049372826944,-0.4306561052799225,-0.4306561052799225,-32.299207895994186,0.6047369056304086,0.7331236004829407,0.7331236004829407,54.98427003622055,0.39154235874412974
random,8,68,2018-12-09 17:00:00+00:00,32832,-8.324337005615234,-41.62168502807617,358.8558837323035,0.08971397093307587,6.099652883739828,0.0,0.0,0.2901579737663269,0.0,0.9812448024749756,1.0,0.5778930187225342,0.0,0.0,True,True,False,0.018719527486246078,0.011370303109288216,0.011370303109288216,0.8527727331966162,0.23100235309337683,-0.16197356581687927,-0.16197356581687927,-12.148017436265945,0.44931658377916894,-0.470046728849411,-0.470046728849411,-35.253504663705826,0.21288590844352973,-0.23861628770828247,-0.23861628770828247,-17.896221578121185,0.6132376108800162,-0.11636791378259659,-0.11636791378259659,-8.727593533694744,0.39568796567263476
random,8,69,2018-12-09 17:15:00+00:00,32832,-18.406343078613283,-92.0317153930664,807.0376595953803,0.20175941489884508,13.717622618972475,0.0,0.0,0.4409087300300598,0.0,0.9735878705978394,1.0,0.929831862449646,0.0,0.0,True,True,False,0.039931973163038495,-0.6045360565185547,-0.6045360565185547,-45.3402042388916,0.25253895010685035,0.5609084963798523,0.5609084963798523,42.06813722848892,0.4271754589220695,-0.058492086827754974,-0.058492086827754974,-4.386906512081623,0.2149696890367685,-0.8729450106620789,-0.8729450106620789,-65.47087579965591,0.6443362768848527,0.0328235849738121,0.0328235849738121,2.4617688730359077,0.39439229784472113
random,8,70,2018-12-09 17:30:00+00:00,32832,-18.567713928222656,-92.83856964111328,812.2508713468051,0.20306271783670127,13.806234185717319,0.0,0.0,0.47213608026504517,0.0,0.969703733921051,1.0,0.9366258382797241,0.0,0.0,True,True,False,0.03881312850862741,-0.5673519968986511,-0.5673519968986511,-42.551399767398834,0.2727508649963648,-0.4271034896373749,-0.4271034896373749,-32.032761722803116,0.442391020740401,0.4614764153957367,0.4614764153957367,34.61073115468025,0.19675351474483152,-0.5024888515472412,-0.5024888515472412,-37.68666386604309,0.6622374422212232,0.11161276698112488,0.11161276698112488,8.370957523584366,0.38998653072704514
random,8,71,2018-12-09 17:45:00+00:00,32832,-15.044316673278809,-75.22158336639404,659.5309055685448,0.1648827263921362,11.210376567401338,0.0,0.0,0.3821171522140503,0.0,0.9764094352722168,1.0,0.8065564632415771,0.0,0.0,True,True,False,0.04780939389020204,0.19087734818458557,0.19087734818458557,14.315801113843918,0.2652162328311838,0.5290327072143555,0.5290327072143555,39.67745304107666,0.42150815071878167,0.35998475551605225,0.35998475551605225,26.99885666370392,0.18254359018498736,-0.734280526638031,-0.734280526638031,-55.071039497852325,0.688396185982703,0.7356590032577515,0.7356590032577515,55.17442524433136,0.36094735954581814
random,8,72,2018-12-09 18:00:00+00:00,32832,-16.254932403564453,-81.27466201782227,835.171648976484,0.208792912244121,12.047351036485782,0.0,0.0,0.4406225085258484,0.0,0.9743365049362183,1.0,0.9571081399917603,0.0,0.0,True,True,False,0.04351636609062552,0.13878397643566132,0.13878397643566132,10.408798232674599,0.25973791797188134,0.42385780811309814,0.42385780811309814,31.78933560848236,0.4047769214511594,-0.5412814021110535,-0.5412814021110535,-40.59610515832901,0.20182674013519364,-0.360286682844162,-0.360286682844162,-27.02150121331215,0.7012313990590263,-0.8566629886627197,-0.8566629886627197,-64.24972414970398,0.39146597851692755
random,8,73,2018-12-09 18:15:00+00:00,32832,-13.725042915344238,-68.62521457672119,702.4632154834762,0.17561580387086906,10.133031883349146,0.0,0.0,0.43099844455718994,0.0,0.9718764424324036,1.0,0.8442081809043884,0.0,0.0,True,True,False,0.06789933443069458,0.5844734907150269,0.5844734907150269,43.835511803627014,0.2366665959699724,-0.7775413393974304,-0.7775413393974304,-58.31560045480728,0.43247683166719286,0.94575035572052,0.94575035572052,70.931276679039,0.1644944892514889,-0.7451386451721191,-0.7451386451721191,-55.885398387908936,0.727776963293283,0.5683940052986145,0.5683940052986145,42.62955039739609,0.3690293730446138
random,8,74,2018-12-09 18:30:00+00:00,32832,-15.686777687072754,-78.43388843536377,805.3790154051512,0.2013447538512878,11.617592297219307,0.0,0.0,0.4430428743362427,0.0,0.9734622836112976,1.0,0.9318025708198547,0.0,0.0,True,True,False,0.04868571221013553,0.9056785106658936,0.9056785106658936,67.92588829994202,0.20091612844368711,-0.2936913073062897,-0.2936913073062897,-22.026848047971725,0.44293958448997944,-0.012596271000802517,-0.012596271000802517,-0.9447203250601888,0.1649432314058925,-0.8484766483306885,-0.8484766483306885,-63.635748624801636,0.7580039438900638,-0.536128580570221,-0.536128580570221,-40.20964354276657,0.38812895372742795
random,8,75,2018-12-09 18:45:00+00:00,32832,-15.554759788513184,-77.77379894256592,801.7676859001313,0.2004419214750328,11.565498869109394,0.0,0.0,0.4050765037536621,0.0,0.977753758430481,1.0,0.9269722700119019,0.0,0.0,True,True,False,0.07250512093305587,0.6103917360305786,0.6103917360305786,45.779380202293396,0.1768217178109011,0.9212918877601624,0.9212918877601624,69.09689158201218,0.4065727994468151,-0.854625403881073,-0.854625403881073,-64.09690529108047,0.19538926141915575,-0.9045542478561401,-0.9045542478561401,-67.84156858921051,0.7902286889699388,-0.5760765075683594,-0.5760765075683594,-43.20573806762695,0.40865167930955076
random,8,76,2018-12-09 19:00:00+00:00,32832,-12.019122695922851,-60.09561347961426,626.3159716490918,0.15657899291227295,8.895252587346226,0.0,0.0,0.3633195161819458,0.0,0.9774799346923828,1.0,0.7796245217323303,0.0,0.0,True,True,False,0.04009245811030269,0.837033748626709,0.837033748626709,62.777531147003174,0.14378091194405734,0.24826757609844208,0.24826757609844208,18.620068207383156,0.3967727635481924,0.26446425914764404,0.26446425914764404,19.834819436073303,0.18494988276859084,-0.31119459867477417,-0.31119459867477417,-23.339594900608063,0.8013149965477276,0.47730425000190735,0.47730425000190735,35.79781875014305,0.38981072207263334
random,8,77,2018-12-09 19:15:00+00:00,32832,-12.194664764404298,-60.973323822021484,633.1684338465493,0.15829210846163733,8.992574681705618,0.0,0.0,0.3842611312866211,0.0,0.9749157428741455,1.0,0.785512387752533,0.0,0.0,True,True,False,0.04251036336645484,-0.4161277413368225,-0.4161277413368225,-31.20958060026169,0.15860546272918163,0.24268247187137604,0.24268247187137604,18.201185390353203,0.3871931922901118,0.6047179102897644,0.6047179102897644,45.35384327173233,0.16107943894136328,0.13364893198013306,0.13364893198013306,10.02366989850998,0.7960393808116698,0.8700423240661621,0.8700423240661621,65.25317430496216,0.3554669461226533
random,8,78,2018-12-09 19:30:00+00:00,32832,-13.433197975158691,-67.16598987579346,696.5062316037347,0.17412655790093368,9.892129754352043,0.0,0.0,0.4309016466140747,0.0,0.9712148904800415,1.0,0.8373559713363647,0.0,0.0,True,True,False,0.04338086368516088,-0.20379279553890228,-0.20379279553890228,-15.284459665417671,0.16586558107025504,-0.6622774004936218,-0.6622774004936218,-49.67080503702164,0.41078682468269706,0.8634698987007141,0.8634698987007141,64.76024240255356,0.12699510083475615,0.4379724860191345,0.4379724860191345,32.84793645143509,0.7787509932056513,0.14613348245620728,0.14613348245620728,10.960011184215546,0.34969851918359246
random,8,79,2018-12-09 19:45:00+00:00,32832,-17.677766418457033,-88.38883209228516,919.5528464970266,0.22988821162425666,13.05994930237402,0.0,0.0,0.5164734721183777,0.0,0.9672756195068359,1.0,1.0323115587234497,0.0,0.0,True,True,False,0.04828377747908234,-0.7789481282234192,-0.7789481282234192,-58.42110961675644,0.19361560813821435,-0.7883095145225525,-0.7883095145225525,-59.12321358919144,0.438870351137563,0.13465048372745514,0.13465048372745514,10.098786279559135,0.12167995016130398,-0.4600047469139099,-0.4600047469139099,-34.50035601854324,0.7951386623144594,-0.41322192549705505,-0.41322192549705505,-30.99164441227913,0.364419550279425
random,8,80,2018-12-09 20:00:00+00:00,32832,-15.526017189025879,-77.6300859451294,854.9334542512952,0.2137333635628238,11.486030957866152,0.0,0.0,0.46673691272735596,0.0,0.969316840171814,1.0,0.9733369946479797,0.0,0.0,True,True,False,0.05969689842313528,-0.08859661221504211,-0.08859661221504211,-6.644745916128159,0.19677186244837522,-0.98387610912323,-0.98387610912323,-73.79070818424225,0.4739209375250781,-0.6679127216339111,-0.6679127216339111,-50.093454122543335,0.14547434086951205,-0.6128112077713013,-0.6128112077713013,-45.960840582847595,0.816970061591312,0.8306379318237305,0.8306379318237305,62.297844886779785,0.33163121086533043
random,8,81,2018-12-09 20:15:00+00:00,32832,-13.113070106506347,-65.56535053253174,722.6460054077961,0.18066150135194903,9.70874908265374,0.0,0.0,0.39432471990585327,0.0,0.9761214256286621,1.0,0.8574469685554504,0.0,0.0,True,True,False,0.024012748897075654,-0.1794859617948532,-0.1794859617948532,-13.46144713461399,0.20316604983731687,0.6133823394775391,0.6133823394775391,46.00367546081543,0.4497084767562278,-0.31597477197647095,-0.31597477197647095,-23.69810789823532,0.15673094212117383,0.1126609668135643,0.1126609668135643,8.449572511017323,0.8125229181644608,-0.05917590111494064,-0.05917590111494064,-4.438192583620548,0.3337393523425502
random,8,82,2018-12-09 20:30:00+00:00,32832,-14.639969825744629,-73.19984912872314,804.770355650362,0.2011925889125905,10.812089728162615,0.0,0.0,0.4392871856689453,0.0,0.9747761487960815,1.0,0.9290295839309692,0.0,0.0,True,True,False,0.050512496894225475,-0.4691113233566284,-0.4691113233566284,-35.18334925174713,0.21987814073189677,0.7952821254730225,0.7952821254730225,59.646159410476685,0.4183157612770296,0.11599452048540115,0.11599452048540115,8.699589036405087,0.15215221104938167,-0.4082140326499939,-0.4082140326499939,-30.616052448749542,0.8270655430776168,-0.9053978323936462,-0.9053978323936462,-67.90483742952347,0.3659941501215738
random,8,83,2018-12-09 20:45:00+00:00,32832,-12.274627113342286,-61.373135566711426,672.5214939524449,0.16813037348811122,9.035326271251098,0.0,0.0,0.4150097370147705,0.0,0.9712319374084473,1.0,0.8161582350730896,0.0,0.0,True,True,False,0.06360148116946221,-0.6805412173271179,-0.6805412173271179,-51.040591299533844,0.24412242159917535,-0.5903303027153015,-0.5903303027153015,-44.27477270364761,0.43934627831126216,0.530153751373291,0.530153751373291,39.761531352996826,0.1312250892846465,0.6295789480209351,0.6295789480209351,47.21842110157013,0.802213742497843,0.9614747762680054,0.9614747762680054,72.1106082201004,0.32804119842678414
random,8,84,2018-12-09 21:00:00+00:00,32832,-12.269008827209472,-61.34504413604736,672.0257387253241,0.16800643468133103,9.062267086710996,0.0,0.0,0.38041311502456665,0.0,0.9745794534683228,1.0,0.8140290379524231,0.0,0.0,True,True,False,0.04202041011303663,-0.2282329797744751,-0.2282329797744751,-17.117473483085632,0.25225322150364105,-0.05389988422393799,-0.05389988422393799,-4.042491316795349,0.44126646168673994,-0.4394088089466095,-0.4394088089466095,-32.95566067099571,0.14687902810336945,0.5932389497756958,0.5932389497756958,44.492921233177185,0.7787964155330129,0.9263079166412354,0.9263079166412354,69.47309374809265,0.29147641224357745
random,8,85,2018-12-09 21:15:00+00:00,32832,-10.226738739013673,-51.13369369506836,560.77216712265,0.1401930417806625,7.562012673648935,0.0,0.0,0.32036519050598145,0.0,0.9797714948654175,1.0,0.7312082648277283,0.0,0.0,True,True,False,0.05479645561426878,0.6608172059059143,0.6608172059059143,49.56129044294357,0.22616833179682863,0.7330828905105591,0.7330828905105591,54.98121678829193,0.4123289791665863,-0.21591022610664368,-0.21591022610664368,-16.193266957998276,0.15457082990841864,0.6237428784370422,0.6237428784370422,46.78071588277817,0.7541749861210244,0.6889244318008423,0.6889244318008423,51.66933238506317,0.26428202677775475
random,8,86,2018-12-09 21:30:00+00:00,32832,-14.302607154846191,-71.51303577423096,782.0340037535516,0.1955085009383879,10.545728540616643,0.0,0.0,0.43218642473220825,0.0,0.9729515314102173,1.0,0.9187953472137451,0.0,0.0,True,True,False,0.03549824757501483,-0.7073596119880676,-0.7073596119880676,-53.05197089910507,0.2513680179739035,0.38067588210105896,0.38067588210105896,28.550691157579422,0.39730229960996555,-0.29767677187919617,-0.29767677187919617,-22.325757890939713,0.165175564906615,0.46744969487190247,0.46744969487190247,35.058727115392685,0.7357230244813441,-0.04007790982723236,-0.04007790982723236,-3.005843237042427,0.2657098023153499
random,8,87,2018-12-09 21:45:00+00:00,32832,-12.898388481140136,-64.49194240570068,705.6613668914906,0.17641534172287265,9.51584353253175,0.0,0.0,0.413505494594574,0.0,0.9725678563117981,1.0,0.8598517179489136,0.0,0.0,True,True,False,0.0341997561394237,-0.39375805854797363,-0.39375805854797363,-29.531854391098022,0.2653956488096751,-0.015983546152710915,-0.015983546152710915,-1.1987659614533186,0.3978717134416559,0.1188684031367302,0.1188684031367302,8.915130235254765,0.16048339109858617,0.38995352387428284,0.38995352387428284,29.246514290571213,0.7203301222231487,0.9054234623908997,0.9054234623908997,67.90675967931747,0.22996940248413017
