policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,84,2018-12-05 21:00:00+00:00,32448,-15.078348541259766,-75.39174270629883,991.756191712966,0.2479390479282415,11.023370070889618,0.0,0.0,0.5775935053825378,0.0,0.9622427225112915,1.0,1.1989045143127441,0.0,0.0,True,True,False,0.0509277387522161,0.6097905039787292,0.6097905039787292,45.734287798404694,0.7338395931379949,-0.8926304578781128,-0.8926304578781128,-66.94728434085846,0.809583863943362,0.5553145408630371,0.5553145408630371,41.64859056472778,0.3270016004390535,0.16609935462474823,0.16609935462474823,12.457451596856117,0.7103032884763941,0.4923112094402313,0.4923112094402313,36.92334070801735,0.6451748684598866
random,4,85,2018-12-05 21:15:00+00:00,32448,-13.963473510742187,-69.81736755371094,918.5600955365771,0.22964002388414428,10.209795461889055,0.0,0.0,0.5384198427200317,0.0,0.9663183689117432,1.0,1.1331974267959595,0.0,0.0,True,True,False,0.05481679779477418,0.4637434482574463,0.4637434482574463,34.78075861930847,0.7155339307067798,0.09527530521154404,0.09527530521154404,7.145647890865803,0.80582299663238,0.9718624353408813,0.9718624353408813,72.8896826505661,0.2886386095703345,-0.6161453127861023,-0.6161453127861023,-46.21089845895767,0.732253465244399,0.7765360474586487,0.7765360474586487,58.24020355939865,0.6145221297444136
random,4,86,2018-12-05 21:30:00+00:00,32448,-16.049418258666993,-80.24709129333496,1055.2410479278933,0.2638102619819733,11.729004247718533,0.0,0.0,0.600435733795166,0.0,0.9617631435394287,1.0,1.244691252708435,0.0,0.0,True,True,False,0.03364432202652097,-0.20760749280452728,-0.20760749280452728,-15.570561960339546,0.7229299476379412,-0.513818621635437,-0.513818621635437,-38.536396622657776,0.8241277850281424,0.39354437589645386,0.39354437589645386,29.51582819223404,0.2731039631533692,0.40017199516296387,0.40017199516296387,30.01289963722229,0.7164572022774399,-0.2792213559150696,-0.2792213559150696,-20.94160169363022,0.624469390548888
random,4,87,2018-12-05 21:45:00+00:00,32448,-15.859165954589844,-79.29582977294922,1044.2818244478076,0.2610704561119519,11.607192478737382,0.0,0.0,0.5928405523300171,0.0,0.96180260181427,1.0,1.2330464124679565,0.0,0.0,True,True,False,0.031291012186557055,-0.39572909474372864,-0.39572909474372864,-29.679682105779648,0.7370277966381865,-0.5195750594139099,-0.5195750594139099,-38.96812945604324,0.842637646519763,0.23535481095314026,0.23535481095314026,17.65161082148552,0.26381364166837684,0.22136618196964264,0.22136618196964264,16.602463647723198,0.7077190635154803,0.29682883620262146,0.29682883620262146,22.26216271519661,0.6127524628040476
random,4,88,2018-12-05 22:00:00+00:00,32448,-17.685826110839844,-88.42913055419922,1139.7592997614083,0.2849398249403521,12.979009026033037,0.0,0.0,0.6170409321784973,0.0,0.9628959894180298,1.0,1.312800645828247,0.0,0.0,True,True,False,0.051529364101588725,0.6153215169906616,0.6153215169906616,46.14911377429962,0.7127387893885552,-0.4311993420124054,-0.4311993420124054,-32.339950650930405,0.857999123078955,-0.07821303606033325,-0.07821303606033325,-5.865977704524994,0.26659998107802624,-0.8822752833366394,-0.8822752833366394,-66.17064625024796,0.739150120484348,-0.7412235736846924,-0.7412235736846924,-55.59176802635193,0.6391585526165647
random,4,89,2018-12-05 22:15:00+00:00,32448,-13.60779037475586,-68.0389518737793,878.9172447450255,0.21972931118625638,10.008670124533978,0.0,0.0,0.48790931701660156,0.0,0.9697256088256836,1.0,1.087685465812683,0.0,0.0,True,True,False,0.04335486693307757,-0.10986898839473724,-0.10986898839473724,-8.240174129605293,0.7166528721001176,0.8460990786552429,0.8460990786552429,63.45743089914322,0.8246004752373006,-0.17282071709632874,-0.17282071709632874,-12.961553782224655,0.27275671912458294,0.8153958916664124,0.8153958916664124,61.15469187498093,0.7069634405501475,0.368074893951416,0.368074893951416,27.6056170463562,0.6246292804869036
random,4,90,2018-12-05 22:30:00+00:00,32448,-14.725651168823243,-73.62825584411621,945.2448677363918,0.23631121693409796,10.763975931348162,0.0,0.0,0.5506206154823303,0.0,0.9646478891372681,1.0,1.1429635286331177,0.0,0.0,True,True,False,0.046762557327747346,-0.6600605845451355,-0.6600605845451355,-49.50454384088516,0.7401675304245381,0.0625951737165451,0.0625951737165451,4.694638028740883,0.8221296131169107,0.6692233681678772,0.6692233681678772,50.19175261259079,0.24634000722321936,-0.1416565328836441,-0.1416565328836441,-10.624239966273308,0.7120099545341273,0.9604673981666565,0.9604673981666565,72.03505486249924,0.5867160937171672
random,4,91,2018-12-05 22:45:00+00:00,32448,-15.28852825164795,-76.44264125823975,986.9154630100638,0.24672886575251596,11.2384998350271,0.0,0.0,0.5235915780067444,0.0,0.9697496294975281,1.0,1.1745522022247314,0.0,0.0,True,True,False,0.05508049828349613,0.9216564893722534,0.9216564893722534,69.124236702919,0.7037863532124754,0.6572790741920471,0.6572790741920471,49.295930564403534,0.7961843865040668,-0.38924893736839294,-0.38924893736839294,-29.19367030262947,0.26020700061696833,-0.00563920009881258,-0.00563920009881258,-0.4229400074109435,0.7122108510376475,-0.9638028740882874,-0.9638028740882874,-72.28521555662155,0.6210515711065624
random,4,92,2018-12-05 23:00:00+00:00,32448,-13.77319793701172,-68.8659896850586,1002.6831893151211,0.2506707973287803,10.049392264910802,0.0,0.0,0.5413125157356262,0.0,0.9667322039604187,1.0,1.1868486404418945,0.0,0.0,True,True,False,0.0465687420219183,-0.42005544900894165,-0.42005544900894165,-31.504158675670624,0.718750828583419,0.5111798644065857,0.5111798644065857,38.33848983049393,0.7760062339617015,-0.37810999155044556,-0.37810999155044556,-28.358249366283417,0.27367716906595296,-0.4583996534347534,-0.4583996534347534,-34.379974007606506,0.7285413386912606,0.7159212827682495,0.7159212827682495,53.69409620761871,0.5927915204709736
random,4,93,2018-12-05 23:15:00+00:00,32448,-12.046900939941406,-60.23450469970703,874.291170635388,0.218572792658847,8.762583257693176,0.0,0.0,0.513240396976471,0.0,0.9681558012962341,1.0,1.079477310180664,0.0,0.0,True,True,False,0.041429257672280076,0.18587739765644073,0.18587739765644073,13.940804824233055,0.7114135628864542,0.3586523234844208,0.3586523234844208,26.89892426133156,0.761848905403106,0.8441789746284485,0.8441789746284485,63.31342309713364,0.2403543148043037,0.5372089147567749,0.5372089147567749,40.29066860675812,0.7073357236350721,-0.28364279866218567,-0.28364279866218567,-21.273209899663925,0.602896295173314
random,4,94,2018-12-05 23:30:00+00:00,32448,-14.888111877441407,-74.44055938720703,1078.756357252587,0.2696890893131467,10.811835590564053,0.0,0.0,0.616137683391571,0.0,0.9595785737037659,1.0,1.2527104616165161,0.0,0.0,True,True,False,0.04786480539478362,-0.7897623181343079,-0.7897623181343079,-59.23217386007309,0.7395488454699889,-0.9716039299964905,-0.9716039299964905,-72.87029474973679,0.796462295409231,0.2087412029504776,0.2087412029504776,15.65559022128582,0.23211453047731115,0.5561454892158508,0.5561454892158508,41.71091169118881,0.6853826122186569,-0.02653668075799942,-0.02653668075799942,-1.9902510568499565,0.6038416644253177
random,4,95,2018-12-05 23:45:00+00:00,32448,-16.17267265319824,-80.86336326599121,1175.1202917514547,0.2937800729378637,11.777643124078956,0.0,0.0,0.6528751850128174,0.0,0.9594560861587524,1.0,1.336341142654419,0.0,0.0,True,True,False,0.05324166845530272,-0.7123982310295105,-0.7123982310295105,-53.42986732721329,0.7649280324504152,-0.6616881489753723,-0.6616881489753723,-49.626611173152924,0.8200349357164786,0.2584875822067261,0.2584875822067261,19.386568665504456,0.2219110732849404,-0.3258894979953766,-0.3258894979953766,-24.441712349653244,0.6969924255847422,-0.8810921907424927,-0.8810921907424927,-66.08191430568695,0.635230573720519
random,5,0,2018-12-06 00:00:00+00:00,32544,-17.109733963012694,-85.54866981506348,931.8863466787661,0.23297158666969153,12.634049145097372,0.0,0.0,0.5322983860969543,0.0,0.9681995511054993,1.0,1.1243245601654053,0.0,0.0,True,True,False,0.04573872594628483,0.24242573976516724,0.24242573976516724,18.181930482387543,0.49043056290400655,0.5432438254356384,0.5432438254356384,40.74328690767288,0.47855616478543533,0.8192482590675354,0.8192482590675354,61.443619430065155,0.46766125293154465,-0.8293229937553406,-0.8293229937553406,-62.19922453165054,0.529544631652534,0.005157899111509323,0.005157899111509323,0.38684243336319923,0.49979639871928255
random,5,1,2018-12-06 00:15:00+00:00,32544,-19.85294990539551,-99.26474952697754,1082.8781738043745,0.2707195434510936,14.681120841352806,0.0,0.0,0.5770812034606934,0.0,0.9634157419204712,1.0,1.2524538040161133,0.0,0.0,True,True,False,0.038880391884595154,0.0777396410703659,0.0777396410703659,5.830473080277443,0.48736189286175524,-0.5647310018539429,-0.5647310018539429,-42.354825139045715,0.49867470672648206,-0.9590243697166443,-0.9590243697166443,-71.92682772874832,0.5018264961027001,0.34131667017936707,0.34131667017936707,25.59875026345253,0.5160716051980853,-0.1308092176914215,-0.1308092176914215,-9.810691326856613,0.5044564770995394
random,5,2,2018-12-06 00:30:00+00:00,32544,-18.40467414855957,-92.02337074279785,1003.5707205481685,0.25089268013704213,13.605910043831795,0.0,0.0,0.5570945143699646,0.0,0.9664587378501892,1.0,1.1827185153961182,0.0,0.0,True,True,False,0.02934983829036355,0.0787399560213089,0.0787399560213089,5.905496701598167,0.48425373670301936,0.25232765078544617,0.25232765078544617,18.924573808908463,0.4887144047217934,0.24027125537395477,0.24027125537395477,18.020344153046608,0.4923421044432019,0.08575810492038727,0.08575810492038727,6.431857869029045,0.5126864168459647,-0.9082277417182922,-0.9082277417182922,-68.11708062887192,0.5368120903982536
random,5,3,2018-12-06 00:45:00+00:00,32544,-17.944918823242187,-89.72459411621094,979.9305249814552,0.2449826312453638,13.285408092436077,0.0,0.0,0.5242093205451965,0.0,0.9674166440963745,1.0,1.161824345588684,0.0,0.0,True,True,False,0.029179096058942377,0.3732317388057709,0.3732317388057709,27.992380410432816,0.4695209049080547,0.06161060184240341,0.06161060184240341,4.620795138180256,0.48628240728064587,-0.7175841927528381,-0.7175841927528381,-53.81881445646286,0.5179060413100218,-0.044967520982027054,-0.044967520982027054,-3.372564073652029,0.5142883847809494,0.35882440209388733,0.35882440209388733,26.91183015704155,0.5226479692629686
random,5,4,2018-12-06 01:00:00+00:00,32544,-18.11933288574219,-90.59666442871094,1103.5972634194877,0.27589931585487193,13.320418969473216,0.0,0.0,0.600481390953064,0.0,0.9612481594085693,1.0,1.2694722414016724,0.0,0.0,True,True,False,0.06556812934577465,-0.969667911529541,-0.969667911529541,-72.72509336471558,0.5040653242562946,-0.5231693387031555,-0.5231693387031555,-39.237700402736664,0.5049203149719458,-0.5600488781929016,-0.5600488781929016,-42.00366586446762,0.537857782595644,-0.4755612015724182,-0.4755612015724182,-35.667090117931366,0.5312302525869668,0.9685195684432983,0.9685195684432983,72.63896763324738,0.48441693366652266
random,5,5,2018-12-06 01:15:00+00:00,32544,-15.608975982666015,-78.04487991333008,952.2826973438896,0.2380706743359724,11.494052156940748,0.0,0.0,0.5290318131446838,0.0,0.9679467082023621,1.0,1.1367902755737305,0.0,0.0,True,True,False,0.04398727510124445,-0.3170904815196991,-0.3170904815196991,-23.781786113977432,0.5153616726604339,0.6170193552970886,0.6170193552970886,46.27645164728165,0.480564287789166,0.12688040733337402,0.12688040733337402,9.516030550003052,0.5328493454640635,0.5899282097816467,0.5899282097816467,44.244615733623505,0.5079436127271649,-0.6950695514678955,-0.6950695514678955,-52.13021636009216,0.5091787864375664
random,5,6,2018-12-06 01:30:00+00:00,32544,-13.836667823791505,-69.18333911895752,845.3668826034573,0.21134172065086432,10.20357827302373,0.0,0.0,0.4553319811820984,0.0,0.9715302586555481,1.0,1.0470471382141113,0.0,0.0,True,True,False,0.05857924204319716,0.9519168734550476,0.9519168734550476,71.39376550912857,0.47778600660299775,0.39897939562797546,0.39897939562797546,29.92345467209816,0.46481510111964064,-0.7156745791435242,-0.7156745791435242,-53.67559343576431,0.5583452523460515,0.23835676908493042,0.23835676908493042,17.87675768136978,0.498534792894865,0.8192986249923706,0.8192986249923706,61.447396874427795,0.47683805124049916
random,5,7,2018-12-06 01:45:00+00:00,32544,-16.829844665527343,-84.14922332763672,1022.7025639485419,0.25567564098713547,12.3440199468589,0.0,0.0,0.5760267376899719,0.0,0.9632342457771301,1.0,1.1969308853149414,0.0,0.0,True,True,False,0.0309323716443032,-0.14241190254688263,-0.14241190254688263,-10.680892691016197,0.48285943063123044,-0.601372241973877,-0.601372241973877,-45.10291814804077,0.48623898723996,0.09245877712965012,0.09245877712965012,6.934408284723759,0.5546955637751443,0.43163973093032837,0.43163973093032837,32.37297981977463,0.4814963824634047,-0.38184383511543274,-0.38184383511543274,-28.638287633657455,0.49044123786648647
random,5,8,2018-12-06 02:00:00+00:00,32544,-14.17535228729248,-70.8767614364624,895.3812800255037,0.22384532000637591,10.419999646296798,0.0,0.0,0.5001983642578125,0.0,0.9690444469451904,1.0,1.087010383605957,0.0,0.0,True,True,False,0.050741281115915624,0.9558910131454468,0.9558910131454468,71.69182598590851,0.445126890638647,0.008727924898266792,0.008727924898266792,0.6545943673700094,0.48589446388871266,0.11877569556236267,0.11877569556236267,8.9081771671772,0.5500070494766299,-0.859481692314148,-0.859481692314148,-64.4611269235611,0.5121154177520962,0.7633253335952759,0.7633253335952759,57.24940001964569,0.4603099746982519
random,5,9,2018-12-06 02:15:00+00:00,32544,-14.111260986328125,-70.55630493164062,892.0593832065151,0.22301484580162878,10.381341072065819,0.0,0.0,0.477045476436615,0.0,0.9717249274253845,1.0,1.0839459896087646,0.0,0.0,True,True,False,0.0675222024321556,0.8982692956924438,0.8982692956924438,67.37019717693329,0.4096688921244716,0.7042635679244995,0.7042635679244995,52.81976759433746,0.4580945862074824,-0.36480826139450073,-0.36480826139450073,-27.360619604587555,0.563003343788809,-0.9241796731948853,-0.9241796731948853,-69.3134754896164,0.545039318609664,0.7096633315086365,0.7096633315086365,53.224749863147736,0.43229694845448996
random,5,10,2018-12-06 02:30:00+00:00,32544,-13.651151084899903,-68.25575542449951,862.5054398587508,0.2156263599646877,10.037407056356212,0.0,0.0,0.46598660945892334,0.0,0.9712507128715515,1.0,1.0590571165084839,0.0,0.0,True,True,False,0.046698400564491746,0.29794275760650635,0.29794275760650635,22.345706820487976,0.397907993797899,0.7106360197067261,0.7106360197067261,53.297701478004456,0.4300431643769537,-0.5498606562614441,-0.5498606562614441,-41.23954921960831,0.5825921296681229,0.29736676812171936,0.29736676812171936,22.302507609128952,0.5333011567101225,0.6347751617431641,0.6347751617431641,47.608137130737305,0.40724003417515453
random,5,11,2018-12-06 02:45:00+00:00,32544,-14.38945026397705,-71.94725131988525,908.9812849877035,0.22724532124692587,10.578269704044398,0.0,0.0,0.4853838086128235,0.0,0.9695845246315002,1.0,1.0974587202072144,0.0,0.0,True,True,False,0.06090472005307675,-0.37853938341140747,-0.37853938341140747,-28.39045375585556,0.4113934593319304,0.6780713796615601,0.6780713796615601,50.855353474617004,0.4032771888639974,-0.8571425080299377,-0.8571425080299377,-64.28568810224533,0.6131278315166895,0.8786188960075378,0.8786188960075378,65.89641720056534,0.49861883186771966,0.4558795690536499,0.4558795690536499,34.19096767902374,0.3892447880282999
random,5,12,2018-12-06 03:00:00+00:00,32544,-17.4101131439209,-87.05056571960449,1127.3099666841517,0.28182749167103793,12.766785372698017,0.0,0.0,0.5998000502586365,0.0,0.9623467922210693,1.0,1.2879928350448608,0.0,0.0,True,True,False,0.05444590039551258,0.23510025441646576,0.23510025441646576,17.632519081234932,0.40211318613128044,-0.8646495342254639,-0.8646495342254639,-64.84871506690979,0.43408032852077955,-0.8818789720535278,-0.8818789720535278,-66.14092290401459,0.6445447698960964,0.22821690142154694,0.22821690142154694,17.11626760661602,0.4896102699695007,-0.6939356923103333,-0.6939356923103333,-52.045176923274994,0.41396624706685553
random,5,13,2018-12-06 03:15:00+00:00,32544,-18.058195114135742,-90.29097557067871,1170.713504398691,0.29267837609967273,13.258330437315173,0.0,0.0,0.6265298128128052,0.0,0.9608235955238342,1.0,1.3267964124679565,0.0,0.0,True,True,False,0.05176280876621604,-0.2918951213359833,-0.2918951213359833,-21.892134100198746,0.41251194982887485,-0.7989336848258972,-0.7989336848258972,-59.92002636194229,0.46254234104270214,-0.5803057551383972,-0.5803057551383972,-43.52293163537979,0.6652181624229019,-0.9736109972000122,-0.9736109972000122,-73.02082479000092,0.5242951617447511,0.11593757569789886,0.11593757569789886,8.695318177342415,0.4093897638156227
random,5,14,2018-12-06 03:30:00+00:00,32544,-14.860416221618653,-74.30208110809326,965.2560092547446,0.24131400231368616,10.931524304809983,0.0,0.0,0.5233079791069031,0.0,0.9665031433105469,1.0,1.1470094919204712,0.0,0.0,True,True,False,0.044765571551397446,-0.4893501400947571,-0.4893501400947571,-36.70126050710678,0.4299450485697506,0.11825757473707199,0.11825757473707199,8.8693181052804,0.45787427888202825,-0.643998384475708,-0.643998384475708,-48.2998788356781,0.688160604869849,0.25612685084342957,0.25612685084342957,19.209513813257217,0.514184891316721,0.879764199256897,0.879764199256897,65.98231494426727,0.3746622296344294
random,5,15,2018-12-06 03:45:00+00:00,32544,-15.81294059753418,-79.0647029876709,1023.7914069252838,0.25594785173132095,11.594437683428838,0.0,0.0,0.5616140365600586,0.0,0.964204728603363,1.0,1.1992522478103638,0.0,0.0,True,True,False,0.049296220578253266,0.37426432967185974,0.37426432967185974,28.06982472538948,0.4151714566090193,-0.6685255765914917,-0.6685255765914917,-50.13941824436188,0.48169050254810014,-0.3129708170890808,-0.3129708170890808,-23.47281128168106,0.6993101902286475,-0.6126080751419067,-0.6126080751419067,-45.945605635643005,0.5360090539936514,0.6607629656791687,0.6607629656791687,49.55722242593765,0.34857948098919905
