policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,24,2018-12-10 06:00:00+00:00,32928,-21.38861541748047,-106.94307708740234,1323.4476273992443,0.3308619068498111,15.702706099092035,0.0,0.0,0.7358436584472656,0.0,0.953594982624054,1.0,1.5348012447357178,0.0,0.0,True,True,False,0.05890999934636056,0.9271148443222046,0.9271148443222046,69.53361332416534,0.6271556087313711,-0.7824556827545166,-0.7824556827545166,-58.684176206588745,0.4675687598071894,-0.050592727959156036,-0.050592727959156036,-3.7944545969367027,0.4544388329509744,-0.8027346730232239,-0.8027346730232239,-60.20510047674179,0.49507826104270014,-0.5789687037467957,-0.5789687037467957,-43.422652781009674,0.4461383565060647
random,9,25,2018-12-10 06:15:00+00:00,32928,-21.315684509277343,-106.57842254638672,1318.1855831442117,0.32954639578605294,15.640271944006072,0.0,0.0,0.7575191259384155,0.0,0.950323760509491,1.0,1.5413063764572144,0.0,0.0,True,True,False,0.029588619162677788,-0.4770408272743225,-0.4770408272743225,-35.77806204557419,0.6441501882030188,-0.6935798525810242,-0.6935798525810242,-52.01848894357681,0.49227754205538843,0.2770202159881592,0.2770202159881592,20.77651619911194,0.44350382442512604,0.12459072470664978,0.12459072470664978,9.344304352998734,0.4901602061200692,0.005828068125993013,0.005828068125993013,0.437105109449476,0.44590830118530184
random,9,26,2018-12-10 06:30:00+00:00,32928,-18.15549430847168,-90.7774715423584,1127.0883962604812,0.2817720990651203,13.37290382163061,0.0,0.0,0.6215136647224426,0.0,0.9597520232200623,1.0,1.377687931060791,0.0,0.0,True,True,False,0.06100753443315625,0.09086333215236664,0.09086333215236664,6.814749911427498,0.6405634777233201,0.74777752161026,0.74777752161026,56.0833141207695,0.462760008307615,-0.7925920486450195,-0.7925920486450195,-59.444403648376465,0.47173991615810484,0.8062440752983093,0.8062440752983093,60.4683056473732,0.45833478209513595,0.8162581920623779,0.8162581920623779,61.219364404678345,0.41368758307757636
random,9,27,2018-12-10 06:45:00+00:00,32928,-20.46597366333008,-102.32986831665039,1265.433709229414,0.31635842730735353,15.014370960006998,0.0,0.0,0.7117056250572205,0.0,0.9532014727592468,1.0,1.5021209716796875,0.0,0.0,True,True,False,0.03469049739651382,-0.15389680862426758,-0.15389680862426758,-11.542260646820068,0.6460460515305596,-0.2478591501712799,-0.2478591501712799,-18.589436262845993,0.47158999053246686,-0.43722614645957947,-0.43722614645957947,-32.79196098446846,0.48731609762572736,0.9221335053443909,0.9221335053443909,69.16001290082932,0.4219347753052258,0.0890442505478859,0.0890442505478859,6.678318791091442,0.4101726784506861
random,9,28,2018-12-10 07:00:00+00:00,32928,-26.221541976928712,-131.10770988464355,1328.8596707052625,0.3322149176763156,19.431250534887702,0.0,0.0,0.7360482215881348,0.0,0.951404869556427,1.0,1.5654900074005127,0.0,0.0,True,True,False,0.05660832468420267,0.5861753225326538,0.5861753225326538,43.963149189949036,0.6229075519569022,-0.8239952921867371,-0.8239952921867371,-61.79964691400528,0.5009448228166193,-0.8394346237182617,-0.8394346237182617,-62.95759677886963,0.5172209560956904,0.48063716292381287,0.48063716292381287,36.047787219285965,0.40296225571612787,0.288868248462677,0.288868248462677,21.665118634700775,0.39876998443242256
random,9,29,2018-12-10 07:15:00+00:00,32928,-27.557675170898438,-137.7883758544922,1396.0215349934924,0.3490053837483731,20.413324895442344,0.0,0.0,0.7784945964813232,0.0,0.9509592652320862,1.0,1.6306277513504028,0.0,0.0,True,True,False,0.025393433449789882,-0.221947580575943,-0.221947580575943,-16.646068543195724,0.6308144345149201,0.01564127206802368,0.01564127206802368,1.1730954051017761,0.5003274041823552,-0.12049070745706558,-0.12049070745706558,-9.036803059279919,0.5215134375488484,0.22028884291648865,0.22028884291648865,16.52166321873665,0.39426664349574014,-0.7759480476379395,-0.7759480476379395,-58.19610357284546,0.42641313362952415
random,9,30,2018-12-10 07:30:00+00:00,32928,-26.276669692993163,-131.38334846496582,1329.8978792767543,0.3324744698191886,19.446431739724343,0.0,0.0,0.7691488265991211,0.0,0.9509539604187012,1.0,1.5727159976959229,0.0,0.0,True,True,False,0.03928721349220723,-0.029224161058664322,-0.029224161058664322,-2.191812079399824,0.6318555452526351,-0.24848061800003052,-0.24848061800003052,-18.63604635000229,0.5091795261986063,0.7920734286308289,0.7920734286308289,59.405507147312164,0.4902473811555262,-0.8129276037216187,-0.8129276037216187,-60.9695702791214,0.4232271893783228,0.21261224150657654,0.21261224150657654,15.94591811299324,0.4180205451490014
random,9,31,2018-12-10 07:45:00+00:00,32928,-13.373469734191895,-66.86734867095947,668.5061852489115,0.16712654631222787,9.775231693802208,0.0,0.0,0.5078899264335632,0.0,0.9678260684013367,1.0,1.0585309267044067,0.0,0.0,True,True,False,0.047341519268229604,0.7864797711372375,0.7864797711372375,58.985982835292816,0.6008102911287968,-0.8449306488037109,-0.8449306488037109,-63.36979866027832,0.5392801805622385,0.059688590466976166,0.059688590466976166,4.476644285023212,0.4878912525844613,-0.3514001965522766,-0.3514001965522766,-26.355014741420746,0.43574582138049767,-0.48238182067871094,-0.48238182067871094,-36.17863655090332,0.43520539751068044
random,9,32,2018-12-10 08:00:00+00:00,32928,-0.1900486469268799,-0.9502432346343994,-153.00649037989206,0.0,0.0,0.0,0.0,0.18309861421585083,0.0,0.9872703552246094,1.0005804300308228,0.8263847231864929,0.0,0.0,True,True,False,0.0724982712417841,0.5914207100868225,0.5914207100868225,44.35655325651169,0.5774647367832644,0.553705096244812,0.553705096244812,41.5278822183609,0.5174234004473117,0.8670783042907715,0.8670783042907715,65.03087282180786,0.45366447741508875,0.9294307231903076,0.9294307231903076,69.70730423927307,0.39905776651772235,0.9249396324157715,0.9249396324157715,69.37047243118286,0.39869462254689997
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.27914628982543943,-1.3957314491271973,-157.24131793187246,0.0,0.0,0.0,0.0,0.18985486030578613,0.0,0.9882223606109619,1.001051902770996,0.8311862349510193,0.0,0.0,True,True,False,0.040891116857528685,0.9260088801383972,0.9260088801383972,69.45066601037979,0.5409117546725382,-0.29828259348869324,-0.29828259348869324,-22.371194511651993,0.5280497178403464,-0.2759096622467041,-0.2759096622467041,-20.693224668502808,0.4634937591326276,0.28682470321655273,0.28682470321655273,21.511852741241455,0.3877357387591742,-0.393833726644516,-0.393833726644516,-29.5375294983387,0.41272494905861085
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.17452870905399323,-0.8726435452699661,-410.295936581584,0.0,0.0,8.104451652107402,0.0020261129130268504,0.13030552864074707,0.0,0.9910228848457336,1.0016443729400635,0.9144287705421448,0.0,0.0,True,True,False,0.046206528414040805,-0.2514680027961731,-0.2514680027961731,-18.860100209712982,0.5498703022721518,-0.5231937170028687,-0.5231937170028687,-39.23952877521515,0.5466884940085736,0.17765019834041595,0.17765019834041595,13.323764875531197,0.4564812513034006,0.9092272520065308,0.9092272520065308,68.19204390048981,0.3518451893378638,-0.6028090119361877,-0.6028090119361877,-45.21067589521408,0.4342000201088375
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.20321517884731294,-1.0160758942365646,-414.06257547340937,0.0,0.0,196.47402965418544,0.04911850741354636,0.13350927829742432,0.0,0.9904686808586121,1.0015724897384644,0.9198325872421265,0.0,0.0,True,True,False,0.050214557256549594,-0.8896000981330872,-0.8896000981330872,-66.72000735998154,0.581562305768143,-0.4955122172832489,-0.4955122172832489,-37.16341629624367,0.5643411167492893,-0.07727856934070587,-0.07727856934070587,-5.79589270055294,0.45923430033616325,-0.4562964141368866,-0.4562964141368866,-34.222231060266495,0.3681007490914904,0.7594224214553833,0.7594224214553833,56.95668160915375,0.4042228192619145
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.25740458369255065,-1.2870229184627533,-430.4175998983372,0.0,0.0,619.266485588766,0.15481662139719152,0.11737138032913208,0.0,0.9917373657226562,1.001119613647461,0.9271129965782166,0.0,0.0,True,True,False,0.05848056972026825,-0.9072137475013733,-0.9072137475013733,-68.041031062603,0.6138817955228795,0.5061061978340149,0.5061061978340149,37.95796483755112,0.5443632405189993,0.5099096894264221,0.5099096894264221,38.24322670698166,0.4391062862798571,-0.2170448899269104,-0.2170448899269104,-16.27836674451828,0.37583297329513654,0.9786891937255859,0.9786891937255859,73.40168952941895,0.3655903510885361
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.2660569727420807,-1.3302848637104034,-432.0219271613292,0.0,0.0,747.5821170802967,0.1868955292700742,0.11456549167633057,0.0,0.9897610545158386,1.0010888576507568,0.9281876087188721,0.0,0.0,True,True,False,0.07082625590264797,-0.5918996334075928,-0.5918996334075928,-44.39247250556946,0.634968219963025,-0.6484732031822205,-0.6484732031822205,-48.635490238666534,0.5674650983823659,-0.7670942544937134,-0.7670942544937134,-57.5320690870285,0.46643401909619564,0.8482757210731506,0.8482757210731506,63.6206790804863,0.34234840535803845,0.9216575026512146,0.9216575026512146,69.1243126988411,0.3292091338786197
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.31540070176124574,-1.5770035088062286,-447.8967282548612,0.0,0.0,1140.2252257001398,0.285056306425035,0.0966029167175293,0.0,0.9941446781158447,1.0006822347640991,0.935563862323761,0.0,0.0,True,True,False,0.045507521275430916,0.35834193229675293,0.35834193229675293,26.87564492225647,0.6208231436881532,0.9806856513023376,0.9806856513023376,73.55142384767532,0.5287538226730631,0.5765526294708252,0.5765526294708252,43.24144721031189,0.4436753626697157,0.31992945075035095,0.31992945075035095,23.99470880627632,0.32971961124947197,-0.1915581375360489,-0.1915581375360489,-14.366860315203667,0.33603339252834147
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.300480043888092,-1.5024002194404602,-444.22419368896277,0.0,0.0,1130.1847190694123,0.2825461797673531,0.09701275825500488,0.0,0.9931270480155945,1.0008480548858643,0.9335705637931824,0.0,0.0,True,True,False,0.03729563970118761,-0.3535206615924835,-0.3535206615924835,-26.514049619436264,0.6334173172573854,0.3201074004173279,0.3201074004173279,24.00805503129959,0.516118004235537,-0.9403234124183655,-0.9403234124183655,-70.52425593137741,0.47717438423711994,0.14512792229652405,0.14512792229652405,10.884594172239304,0.3239908774746092,0.2300213873386383,0.2300213873386383,17.251604050397873,0.3269536009228689
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.3540502548217773,-1.7702512741088867,-448.20407552675323,0.0,0.0,1241.300760481533,0.31032519012038323,0.11635088920593262,0.0,0.9926456212997437,1.000819206237793,0.9348149299621582,0.0,0.0,True,True,False,0.047644543228670955,-0.1878167986869812,-0.1878167986869812,-14.08625990152359,0.640108290710609,0.5319925546646118,0.5319925546646118,39.899441599845886,0.49511829813035496,-0.11577359586954117,-0.11577359586954117,-8.683019690215588,0.48129881858997237,-0.8189144134521484,-0.8189144134521484,-61.41858100891113,0.353164703453842,-0.886544942855835,-0.886544942855835,-66.49087071418762,0.35853676451210803
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.36732904314994813,-1.8366452157497406,-453.3658995397726,0.0,0.0,1422.7838022738645,0.3556959505684661,0.10524481534957886,0.0,0.9926251769065857,1.0006742477416992,0.9352858662605286,0.0,0.0,True,True,False,0.03728099511936307,0.37654516100883484,0.37654516100883484,28.240887075662613,0.6252446659339445,-0.23762457072734833,-0.23762457072734833,-17.821842804551125,0.5035836734625168,-0.7522857189178467,-0.7522857189178467,-56.4214289188385,0.5080989973264206,-0.374155730009079,-0.374155730009079,-28.061679750680923,0.36649400133541543,-0.24770855903625488,-0.24770855903625488,-18.578141927719116,0.3673613819277746
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.3892717778682709,-1.9463588893413544,-458.56017142832,0.0,0.0,1566.1603423495453,0.39154008558738634,0.1035962700843811,0.0,0.9937117099761963,1.0005875825881958,0.9365858435630798,0.0,0.0,True,True,False,0.05408138930797577,-0.9009320139884949,-0.9009320139884949,-67.56990104913712,0.6573403689322845,0.7757385969161987,0.7757385969161987,58.180394768714905,0.47296241305792996,-0.5119622945785522,-0.5119622945785522,-38.39717209339142,0.5263376540707815,-0.1203075647354126,-0.1203075647354126,-9.023067355155945,0.3707799583291145,-0.5754002928733826,-0.5754002928733826,-43.15502196550369,0.38786001736138886
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.4437455773353577,-2.2187278866767883,-467.47925229494194,0.0,0.0,1847.480556086799,0.46187013902169977,0.10415869951248169,0.0,0.993140697479248,1.0003316402435303,0.9377937912940979,0.0,0.0,True,True,False,0.03477363368729129,-0.2578546106815338,-0.2578546106815338,-19.339095801115036,0.6665264394378142,0.8047221899032593,0.8047221899032593,60.354164242744446,0.4411970634564855,0.46440577507019043,0.46440577507019043,34.83043313026428,0.5080058471601161,-0.3088361620903015,-0.3088361620903015,-23.162712156772614,0.38178224660358145,0.018775058910250664,0.018775058910250664,1.4081294182687998,0.3871188966149316
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.42063047289848327,-2.1031523644924164,-467.0294601808045,0.0,0.0,1764.1123058542325,0.4410280764635581,0.10919719934463501,0.0,0.9930232167243958,1.00052011013031,0.9349788427352905,0.0,0.0,True,True,False,0.047592988796532155,-0.6365313529968262,-0.6365313529968262,-47.73985147476196,0.6892028688883262,0.3263772428035736,0.3263772428035736,24.47829321026802,0.428313751240555,-0.45286574959754944,-0.45286574959754944,-33.96493121981621,0.5241391894895288,-0.7428023815155029,-0.7428023815155029,-55.71017861366272,0.40824458144507125,-0.37971600890159607,-0.37971600890159607,-28.478700667619705,0.40064627943205094
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.44085589051246643,-2.204279452562332,-475.40883770600584,0.0,0.0,2022.8991372889036,0.5057247843222259,0.08365857601165771,0.0,0.9949330687522888,1.0002810955047607,0.937345027923584,0.0,0.0,True,True,False,0.03538603093475103,0.2164083868265152,0.2164083868265152,16.23062901198864,0.6806604325662269,0.8992673754692078,0.8992673754692078,67.44505316019058,0.3928163548404547,-0.2035079300403595,-0.2035079300403595,-15.263094753026962,0.5313891594972165,-0.1571110039949417,-0.1571110039949417,-11.783325299620628,0.41384166096239106,-0.41096028685569763,-0.41096028685569763,-30.822021514177322,0.41528673965128515
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.4800736427307129,-2.4003682136535645,-475.0858934619256,0.0,0.0,1932.6755410660899,0.48316888526652246,0.1268383264541626,0.0,0.9890919327735901,1.0004370212554932,0.9375095963478088,0.0,0.0,True,True,False,0.04140656548552215,-0.9096968770027161,-0.9096968770027161,-68.2272657752037,0.7130683838094486,-0.6995732188224792,-0.6995732188224792,-52.467991411685944,0.4177386507610055,-0.40038707852363586,-0.40038707852363586,-30.02903088927269,0.545652949169621,0.06797101348638535,0.06797101348638535,5.097826011478901,0.41115859464056004,0.13072197139263153,0.13072197139263153,9.804147854447365,0.41012666183315494
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.4902592599391937,-2.4512962996959686,-479.31094186261186,0.0,0.0,2008.7242024381346,0.5021810506095337,0.12486815452575684,0.0,0.9885773062705994,1.0003641843795776,0.9380260705947876,0.0,0.0,True,True,False,0.057315334863960746,-0.5352866649627686,-0.5352866649627686,-40.14649987220764,0.7321379712487472,-0.9889016151428223,-0.9889016151428223,-74.16762113571167,0.4529682708004686,-0.45491811633110046,-0.45491811633110046,-34.118858724832535,0.5618594070639165,0.8302748799324036,0.8302748799324036,62.27061599493027,0.3783845862221757,-0.24743658304214478,-0.24743658304214478,-18.557743728160858,0.41894159010403137
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.4664232134819031,-2.3321160674095154,-486.69940213188625,0.0,0.0,2134.3957173457725,0.5335989293364432,0.09294217824935913,0.0,0.9938073754310608,1.000222086906433,0.9410199522972107,0.0,0.0,True,True,False,0.03966021579690278,-0.4832356870174408,-0.4832356870174408,-36.24267652630806,0.7493532425987436,0.8803752660751343,0.8803752660751343,66.02814495563507,0.41821661556066064,-0.06573424488306046,-0.06573424488306046,-4.930068366229534,0.5642011895378755,-0.5408760905265808,-0.5408760905265808,-40.56570678949356,0.39765329694718515,0.1449902206659317,0.1449902206659317,10.874266549944878,0.4132182919198499
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.4311563014984131,-2.1557815074920654,-488.02681425566317,0.0,0.0,1971.3613473092119,0.49284033682730294,0.09153461456298828,0.0,0.9936493039131165,1.0003775358200073,0.9389151930809021,0.0,0.0,True,True,False,0.07270871736109256,-0.5229815244674683,-0.5229815244674683,-39.22361433506012,0.7679844594078972,0.7756050825119019,0.7756050825119019,58.17038118839264,0.38760062546150664,-0.8968369960784912,-0.8968369960784912,-67.26277470588684,0.5961510075231717,-0.763603925704956,-0.763603925704956,-57.270294427871704,0.4248566868004242,-0.9187707304954529,-0.9187707304954529,-68.90780478715897,0.4459494991937504
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.4826291143894196,-2.413145571947098,-492.0996898038408,0.0,0.0,2059.3289738559806,0.5148322434639951,0.10738009214401245,0.0,0.9898032546043396,1.0002472400665283,0.9400519132614136,0.0,0.0,True,True,False,0.05005946620367467,-0.40489253401756287,-0.40489253401756287,-30.366940051317215,0.7824087559322729,-0.6520183086395264,-0.6520183086395264,-48.90137314796448,0.41082877770678977,-0.6854153275489807,-0.6854153275489807,-51.40614956617355,0.6205689285671042,-0.09713832288980484,-0.09713832288980484,-7.285374216735363,0.42831723955337353,0.8303737044334412,0.8303737044334412,62.27802783250809,0.4131715898082198
