policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,7,2018-12-08 01:45:00+00:00,32736,-11.447038650512695,-57.23519325256348,800.4524910986675,0.20011312277466686,8.34271608847586,0.0,0.0,0.45257240533828735,0.0,0.972981870174408,1.0,0.9619488716125488,0.0,0.0,True,True,False,0.04083334961906075,-0.37132206559181213,-0.37132206559181213,-27.84915491938591,0.4160474446994301,0.8667848110198975,0.8667848110198975,65.00886082649231,0.49431072957666683,0.47386249899864197,0.47386249899864197,35.53968742489815,0.5083016683224981,-0.3925856053829193,-0.3925856053829193,-29.44392040371895,0.5542127788988382,0.07322366535663605,0.07322366535663605,5.4917749017477036,0.5344664575867847
random,7,8,2018-12-08 02:00:00+00:00,32736,-9.5775541305542,-47.887770652770996,749.70202606778,0.187425506516945,6.942240761387643,0.0,0.0,0.42938387393951416,0.0,0.9729180335998535,1.0,0.9167406558990479,0.0,0.0,True,True,False,0.05703548854216933,-0.9178812503814697,-0.9178812503814697,-68.84109377861023,0.44874696424426996,0.821287214756012,0.821287214756012,61.5965411067009,0.4618914974152453,0.2452305406332016,0.2452305406332016,18.39229054749012,0.4986215154027665,0.22504523396492004,0.22504523396492004,16.878392547369003,0.545329414400223,0.8324484825134277,0.8324484825134277,62.43363618850708,0.5016066490665178
random,7,9,2018-12-08 02:15:00+00:00,32736,-12.05058937072754,-60.252946853637695,941.3254173080077,0.23533135432700192,8.71667336427215,0.0,0.0,0.5292394757270813,0.0,0.9668629169464111,1.0,1.0789721012115479,0.0,0.0,True,True,False,0.036560866702348,-0.07759808003902435,-0.07759808003902435,-5.8198560029268265,0.4515113958456602,-0.643811821937561,-0.643811821937561,-48.28588664531708,0.48482729357177096,0.2965615689754486,0.2965615689754486,22.242117673158646,0.4869151376800514,-0.7323780059814453,-0.7323780059814453,-54.9283504486084,0.5714203808633119,-0.1995634138584137,-0.1995634138584137,-14.967256039381027,0.5087160956852237
random,7,10,2018-12-08 02:30:00+00:00,32736,-12.988114356994629,-64.94057178497314,1020.0793512451583,0.25501983781128956,9.445934792530165,0.0,0.0,0.5391836166381836,0.0,0.9680840373039246,1.0,1.1458765268325806,0.0,0.0,True,True,False,0.0511062943842262,-0.6037521362304688,-0.6037521362304688,-45.281410217285156,0.4730200656988706,0.10800880938768387,0.10800880938768387,8.10066070407629,0.4805637879380466,-0.41500532627105713,-0.41500532627105713,-31.125399470329285,0.5016997024284578,-0.6366949081420898,-0.6366949081420898,-47.75211811065674,0.5941026369658738,-0.9622078537940979,-0.9622078537940979,-72.16558903455734,0.5429947504766385
random,7,11,2018-12-08 02:45:00+00:00,32736,-10.552139282226562,-52.76069641113281,831.253561522999,0.20781339038074975,7.69740797970297,0.0,0.0,0.44076263904571533,0.0,0.9718462824821472,1.0,0.9762033820152283,0.0,0.0,True,True,False,0.044313964527100326,0.4992392659187317,0.4992392659187317,37.44294494390488,0.45331325257049965,-0.29710832238197327,-0.29710832238197327,-22.283124178647995,0.4911482719229044,-0.9809382557868958,-0.9809382557868958,-73.57036918401718,0.536645627790866,0.15472953021526337,0.15472953021526337,11.604714766144753,0.5879948923521134,0.4313960671424866,0.4313960671424866,32.35470503568649,0.525965958352593
random,7,12,2018-12-08 03:00:00+00:00,32736,-10.046662330627441,-50.23331165313721,770.4760184285533,0.19261900460713832,7.300260274610542,0.0,0.0,0.43151694536209106,0.0,0.9739158749580383,1.0,0.924873411655426,0.0,0.0,True,True,False,0.06156732514500618,-0.5608745813369751,-0.5608745813369751,-42.06559360027313,0.4732944095306294,0.891922652721405,0.891922652721405,66.89419895410538,0.4559407987891647,0.2793269157409668,0.2793269157409668,20.94951868057251,0.5256195653274068,-0.7732475399971008,-0.7732475399971008,-57.99356549978256,0.6155418359645102,0.7782189846038818,0.7782189846038818,58.36642384529114,0.4952467879077029
random,7,13,2018-12-08 03:15:00+00:00,32736,-12.421175956726074,-62.10587978363037,954.1050390414512,0.2385262597603628,9.040145244917749,0.0,0.0,0.4972934126853943,0.0,0.9692882895469666,1.0,1.084160566329956,0.0,0.0,True,True,False,0.055353684537112716,-0.9635290503501892,-0.9635290503501892,-72.26467877626419,0.5076201319493548,0.2087596356868744,0.2087596356868744,15.65697267651558,0.4477002868541565,-0.9570134282112122,-0.9570134282112122,-71.77600711584091,0.5597131687074313,-0.43994632363319397,-0.43994632363319397,-32.99597427248955,0.6312149237439427,0.3829480707645416,0.3829480707645416,28.721105307340622,0.4801304166933131
random,7,14,2018-12-08 03:30:00+00:00,32736,-10.206561279296874,-51.032806396484375,786.4950227269674,0.19662375568174184,7.452040340338016,0.0,0.0,0.41774630546569824,0.0,0.9736304879188538,1.0,0.9386350512504578,0.0,0.0,True,True,False,0.05969992540776729,-0.5380077958106995,-0.5380077958106995,-40.35058468580246,0.5267866596751111,0.6191520690917969,0.6191520690917969,46.436405181884766,0.42326007360053297,-0.8452818989753723,-0.8452818989753723,-63.396142423152924,0.5898263363584288,0.24598538875579834,0.24598538875579834,18.448904156684875,0.6215049741877928,0.9355688691139221,0.9355688691139221,70.16766518354416,0.4432000665967109
random,7,15,2018-12-08 03:45:00+00:00,32736,-9.431138038635254,-47.15569019317627,722.4034313428547,0.18060085783571367,6.844772511973548,0.0,0.0,0.4129819869995117,0.0,0.9747431874275208,1.0,0.8854647874832153,0.0,0.0,True,True,False,0.03666164539754391,0.5054061412811279,0.5054061412811279,37.905460596084595,0.5068364172561192,0.40379002690315247,0.40379002690315247,30.284252017736435,0.407320993591198,0.32200607657432556,0.32200607657432556,24.150455743074417,0.5771155701778634,0.37915346026420593,0.37915346026420593,28.436509519815445,0.6065383902299952,-0.34493204951286316,-0.34493204951286316,-25.869903713464737,0.45548827086060667
random,7,16,2018-12-08 04:00:00+00:00,32736,-9.803905296325684,-49.01952648162842,725.6420869284739,0.18141052173211847,7.1693438188533225,0.0,0.0,0.3773115277290344,0.0,0.9772083163261414,1.0,0.8873323798179626,0.0,0.0,True,True,False,0.0578354274854064,0.790550172328949,0.790550172328949,59.29126292467117,0.4756304894010291,0.7288795113563538,0.7288795113563538,54.66596335172653,0.37854943393239454,-0.9431790709495544,-0.9431790709495544,-70.73843032121658,0.6107163245804413,0.14747828245162964,0.14747828245162964,11.060871183872223,0.6007168790805888,0.4744690954685211,0.4744690954685211,35.585182160139084,0.4367592276184282
random,7,17,2018-12-08 04:15:00+00:00,32736,-11.518676948547363,-57.593384742736816,847.1251718276562,0.21178129295691406,8.369596697657244,0.0,0.0,0.47161024808883667,0.0,0.9702234268188477,1.0,0.9913763403892517,0.0,0.0,True,True,False,0.03561622928828001,0.6785032749176025,0.6785032749176025,50.88774561882019,0.44884746539112375,-0.5927385091781616,-0.5927385091781616,-44.45538818836212,0.39966574332186655,-0.044314026832580566,-0.044314026832580566,-3.3235520124435425,0.612295011786352,-0.48338446021080017,-0.48338446021080017,-36.25383451581001,0.6179374504755986,0.10059195756912231,0.10059195756912231,7.544396817684174,0.432788492451226
random,7,18,2018-12-08 04:30:00+00:00,32736,-13.962968444824218,-69.8148422241211,1031.1218961751365,0.2577804740437841,10.18748433421035,0.0,0.0,0.5361768007278442,0.0,0.9684669375419617,1.0,1.1541355848312378,0.0,0.0,True,True,False,0.052007629070430994,-0.33074265718460083,-0.33074265718460083,-24.805699288845062,0.46063017255332517,0.02528540790081024,0.02528540790081024,1.8964055925607681,0.3986676351152556,-0.6471347212791443,-0.6471347212791443,-48.53510409593582,0.6353491862319216,-0.7825851440429688,-0.7825851440429688,-58.693885803222656,0.6458170462321293,-0.9879922866821289,-0.9879922866821289,-74.09942150115967,0.4679857176642769
random,7,19,2018-12-08 04:45:00+00:00,32736,-9.765152740478516,-48.82576370239258,719.6212075427866,0.17990530188569664,7.109857530522732,0.0,0.0,0.4304425120353699,0.0,0.9716299176216125,1.0,0.8859844207763672,0.0,0.0,True,True,False,0.040334831457585096,0.3687519133090973,0.3687519133090973,27.656393498182297,0.4460741759753345,-0.37525510787963867,-0.37525510787963867,-28.1441330909729,0.4120360983334677,0.5393170714378357,0.5393170714378357,40.44878035783768,0.6140603544646386,0.6854858994483948,0.6854858994483948,51.41144245862961,0.6187583923065348,0.1823810189962387,0.1823810189962387,13.678576424717903,0.4607864669144254
random,7,20,2018-12-08 05:00:00+00:00,32736,-13.600262260437011,-68.00131130218506,926.2179066242879,0.23155447665607198,9.90590051134676,0.0,0.0,0.5324022173881531,0.0,0.9650325179100037,1.0,1.064044713973999,0.0,0.0,True,True,False,0.05047596450895071,-0.708150327205658,-0.708150327205658,-53.11127454042435,0.4713020313820361,-0.9420219659805298,-0.9420219659805298,-70.65164744853973,0.4455956308715241,0.3556871712207794,0.3556871712207794,26.676537841558456,0.6000200713901341,-0.3043149709701538,-0.3043149709701538,-22.823622822761536,0.6295996131473466,0.38187700510025024,0.38187700510025024,28.64077538251877,0.4457123746078365
random,7,21,2018-12-08 05:15:00+00:00,32736,-14.504017448425293,-72.52008724212646,992.5927465949371,0.24814818664873428,10.615779424832853,0.0,0.0,0.5381061434745789,0.0,0.9673163890838623,1.0,1.1230238676071167,0.0,0.0,True,True,False,0.040612285304814574,-0.9128786325454712,-0.9128786325454712,-68.46589744091034,0.5038233326664685,0.050788514316082,0.050788514316082,3.80913857370615,0.44359082109588927,-0.08057429641485214,-0.08057429641485214,-6.043072231113911,0.6028905306999133,-0.6914432048797607,-0.6914432048797607,-51.858240365982056,0.654232277321188,-0.4303039014339447,-0.4303039014339447,-32.27279260754585,0.4610419510964208
random,7,22,2018-12-08 05:30:00+00:00,32736,-13.905643653869628,-69.52821826934814,954.1938575425775,0.23854846438564437,10.205103306417866,0.0,0.0,0.5001344680786133,0.0,0.9704659581184387,1.0,1.0912500619888306,0.0,0.0,True,True,False,0.042054124642163515,-0.11162792146205902,-0.11162792146205902,-8.372094109654427,0.5078000773685544,0.3924052119255066,0.3924052119255066,29.430390894412994,0.4281011416777772,-0.60724937915802,-0.60724937915802,-45.5437034368515,0.6245237898324177,-0.4035378694534302,-0.4035378694534302,-30.265340209007263,0.6686083139204665,-0.7280662655830383,-0.7280662655830383,-54.604969918727875,0.48697931180781656
random,7,23,2018-12-08 05:45:00+00:00,32736,-12.075498390197755,-60.37749195098877,826.1556554086837,0.20653891385217094,8.835734734595873,0.0,0.0,0.46473973989486694,0.0,0.9719226956367493,1.0,0.9843178391456604,0.0,0.0,True,True,False,0.04545460296794772,-0.23806460201740265,-0.23806460201740265,-17.8548451513052,0.5162811288154243,0.6935356855392456,0.6935356855392456,52.01517641544342,0.4007247330380701,0.43411171436309814,0.43411171436309814,32.55837857723236,0.6073878011075586,-0.7878633737564087,-0.7878633737564087,-59.08975303173065,0.6966759466105386,0.2706701159477234,0.2706701159477234,20.300258696079254,0.4762949651256696
random,7,24,2018-12-08 06:00:00+00:00,32736,-11.92747688293457,-59.63738441467285,773.1745665021208,0.1932936416255302,8.781330139047837,0.0,0.0,0.4066144824028015,0.0,0.9751567244529724,1.0,0.9439494013786316,0.0,0.0,True,True,False,0.07080100625753402,0.7662083506584167,0.7662083506584167,57.465626299381256,0.48603606234206576,0.8286272287368774,0.8286272287368774,62.14704215526581,0.36801576348266707,-0.8609294295310974,-0.8609294295310974,-64.5697072148323,0.638058412034604,-0.4180888533592224,-0.4180888533592224,-31.35666400194168,0.7115703620114608,0.9021998047828674,0.9021998047828674,67.66498535871506,0.4406818149368722
random,7,25,2018-12-08 06:15:00+00:00,32736,-14.305802536010741,-71.52901268005371,920.7704872753766,0.23019262181884415,10.45765080923009,0.0,0.0,0.5237696766853333,0.0,0.9679756760597229,1.0,1.0727019309997559,0.0,0.0,True,True,False,0.053051420487463474,-0.8685647249221802,-0.8685647249221802,-65.14235436916351,0.5169786806674185,0.550426185131073,0.550426185131073,41.281963884830475,0.34628841406959837,0.5773568749427795,0.5773568749427795,43.301765620708466,0.6152680090763364,-0.2208491861820221,-0.2208491861820221,-16.563688963651657,0.7194381142691954,-0.6122121214866638,-0.6122121214866638,-45.915909111499786,0.4624918717648346
random,7,26,2018-12-08 06:30:00+00:00,32736,-15.196308708190918,-75.98154354095459,980.0738149476729,0.24501845373691822,11.131188353268195,0.0,0.0,0.5508336424827576,0.0,0.9636427760124207,1.0,1.1236627101898193,0.0,0.0,True,True,False,0.0399051739834249,-0.7776060104370117,-0.7776060104370117,-58.32045078277588,0.544680894789237,-0.7547710537910461,-0.7547710537910461,-56.60782903432846,0.37317713286090437,-0.14705191552639008,-0.14705191552639008,-11.028893664479256,0.6205067335669641,0.3724607527256012,0.3724607527256012,27.93455645442009,0.7047357161352901,-0.0763862133026123,-0.0763862133026123,-5.728965997695923,0.46521313061374014
random,7,27,2018-12-08 06:45:00+00:00,32736,-14.465117073059082,-72.32558536529541,933.3466342147858,0.23333665855369645,10.60048439809443,0.0,0.0,0.5319926142692566,0.0,0.9675614833831787,1.0,1.0842310190200806,0.0,0.0,True,True,False,0.053167017409577966,0.3627513647079468,0.3627513647079468,27.20635235309601,0.5303617619718181,-0.11464601010084152,-0.11464601010084152,-8.598450757563114,0.37726139697074684,0.6996325254440308,0.6996325254440308,52.47243940830231,0.5928896601941733,-0.8691098093986511,-0.8691098093986511,-65.18323570489883,0.735697753095117,-0.789434552192688,-0.789434552192688,-59.2075914144516,0.49333673653560467
random,7,28,2018-12-08 07:00:00+00:00,32736,-15.682677078247071,-78.41338539123535,876.4327392445921,0.21910818481114802,11.564529994332393,0.0,0.0,0.506315290927887,0.0,0.9682368040084839,1.0,1.0384405851364136,0.0,0.0,True,True,False,0.06248788833618164,-0.8001960515975952,-0.8001960515975952,-60.01470386981964,0.5588687463099824,0.49524831771850586,0.49524831771850586,37.14362382888794,0.3577121212713321,0.5501846075057983,0.5501846075057983,41.263845562934875,0.5711718467399971,0.7005553245544434,0.7005553245544434,52.54164934158325,0.7080442534416521,-0.7865030765533447,-0.7865030765533447,-58.987730741500854,0.5213559086378176
random,7,29,2018-12-08 07:15:00+00:00,32736,-16.92912368774414,-84.6456184387207,943.8859044771561,0.23597147611928904,12.454574509576076,0.0,0.0,0.5579747557640076,0.0,0.9631893038749695,1.0,1.0997546911239624,0.0,0.0,True,True,False,0.053321659192442895,-0.8237690925598145,-0.8237690925598145,-61.782681941986084,0.5882155202324257,-0.6128658056259155,-0.6128658056259155,-45.964935421943665,0.37954546559675534,0.7337812781333923,0.7337812781333923,55.033595860004425,0.5422067962873632,0.3946317136287689,0.3946317136287689,29.59737852215767,0.6924666857984112,-0.2787739336490631,-0.2787739336490631,-20.908045023679733,0.5312872300240654
random,7,30,2018-12-08 07:30:00+00:00,32736,-17.2359920501709,-86.17996025085449,966.5828829074599,0.24164572072686497,12.754061139963934,0.0,0.0,0.5100626945495605,0.0,0.9704140424728394,1.0,1.1165623664855957,0.0,0.0,True,True,False,0.055179684050381185,-0.1977187693119049,-0.1977187693119049,-14.828907698392868,0.5952592513891624,0.9730611443519592,0.9730611443519592,72.97958582639694,0.3411351572670727,-0.3498442769050598,-0.3498442769050598,-26.238320767879486,0.554669998652106,-0.6866422295570374,-0.6866422295570374,-51.4981672167778,0.7169283152263807,-0.7356500625610352,-0.7356500625610352,-55.17375469207764,0.5574947635028022
random,7,31,2018-12-08 07:45:00+00:00,32736,-16.650354385375977,-83.25177192687988,930.5468478096373,0.23263671195240931,12.278565656848164,0.0,0.0,0.5142333507537842,0.0,0.9677772521972656,1.0,1.0839214324951172,0.0,0.0,True,True,False,0.05207558716647327,-0.9810250401496887,-0.9810250401496887,-73.57687801122665,0.6302082684444951,-0.19476278126239777,-0.19476278126239777,-14.607208594679832,0.34807358134954564,-0.9812188744544983,-0.9812188744544983,-73.59141558408737,0.5896259210545475,0.07565047591924667,0.07565047591924667,5.6737856939435005,0.7139421122295683,-0.5447074770927429,-0.5447074770927429,-40.85306078195572,0.5768999673742312
random,7,32,2018-12-08 08:00:00+00:00,32736,-9.273391151428223,-46.36695575714111,541.8427883071217,0.13546069707678043,6.796063172342075,0.0,0.0,0.3531876802444458,0.0,0.9778274893760681,1.0,0.7690294981002808,0.0,0.0,True,True,False,0.02226769957342185,-0.003833240829408169,-0.003833240829408169,-0.28749306220561266,0.6303448276490428,0.03475203737616539,0.03475203737616539,2.6064028032124043,0.3467017904004865,-0.8168585896492004,-0.8168585896492004,-61.26439422369003,0.6187265083108002,-0.17668528854846954,-0.17668528854846954,-13.251396641135216,0.7202365256341074,0.1554814875125885,0.1554814875125885,11.661111563444138,0.5707625402355764
random,7,33,2018-12-08 08:15:00+00:00,32736,-6.396998596191406,-31.98499298095703,363.19444033665604,0.09079861008416401,4.555366267922508,0.0,0.0,0.34600043296813965,0.0,0.9778141379356384,1.0,0.6599721908569336,0.0,0.0,True,True,False,0.06168542560189962,-0.7040976285934448,-0.7040976285934448,-52.80732214450836,0.6554283056676843,-0.8183655738830566,-0.8183655738830566,-61.37741804122925,0.3758560639700704,0.5221447348594666,0.5221447348594666,39.16085511445999,0.5981155319347686,-0.9884774684906006,-0.9884774684906006,-74.13581013679504,0.7554510354490851,-0.256803959608078,-0.256803959608078,-19.26029697060585,0.5799111812966141
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.10221029072999954,-0.5110514536499977,-130.55843858023763,0.0,0.0,0.0,0.0,0.10153961181640625,0.0,0.9947350025177002,1.0006699562072754,0.5633955597877502,0.0,0.0,True,True,False,0.0751636080443859,-0.4894615411758423,-0.4894615411758423,-36.70961558818817,0.6728653730720736,0.8886426091194153,0.8886426091194153,66.64819568395615,0.3407780662416724,-0.8960049748420715,-0.8960049748420715,-67.20037311315536,0.6300357091635175,-0.8596397042274475,-0.8596397042274475,-64.47297781705856,0.786075699912188,0.8749769330024719,0.8749769330024719,65.6232699751854,0.5453726181517797
