policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,2,2018-12-06 00:30:00+00:00,32544,-16.324962997436522,-81.62481498718262,890.5386787880358,0.22263466969700896,12.073478137668795,0.0,0.0,0.490073025226593,0.0,0.9692678451538086,1.0,1.0865790843963623,0.0,0.0,True,True,False,0.035667370073497295,0.7716795206069946,0.7716795206069946,57.8759640455246,0.45469510927796364,0.13034263253211975,0.13034263253211975,9.775697439908981,0.537084387072215,-0.3546519875526428,-0.3546519875526428,-26.59889906644821,0.543911165171303,0.2654060125350952,0.2654060125350952,19.90545094013214,0.42765970528125763,0.38017958402633667,0.38017958402633667,28.51346880197525,0.450607992708683
random,5,3,2018-12-06 00:45:00+00:00,32544,-17.629590225219726,-88.14795112609863,959.6380537982201,0.23990951344955502,13.010292914369368,0.0,0.0,0.5404184460639954,0.0,0.9653886556625366,1.0,1.145414113998413,0.0,0.0,True,True,False,0.022226721339393407,0.2801084518432617,0.2801084518432617,21.00813388824463,0.4436381967052033,-0.4107586443424225,-0.4107586443424225,-30.806898325681686,0.5517176637769138,-0.020819460973143578,-0.020819460973143578,-1.5614595729857683,0.5446528584684712,0.3429619371891022,0.3429619371891022,25.722145289182663,0.41412173407642466,0.13077664375305176,0.13077664375305176,9.808248281478882,0.4454457567710626
random,5,4,2018-12-06 01:00:00+00:00,32544,-14.437115287780761,-72.18557643890381,878.7731544444875,0.2196932886111219,10.606791974144965,0.0,0.0,0.5064941644668579,0.0,0.9688270688056946,1.0,1.0765719413757324,0.0,0.0,True,True,False,0.05412753521231935,-0.7768706679344177,-0.7768706679344177,-58.26530009508133,0.47131421425036696,0.950820803642273,0.950820803642273,71.31156027317047,0.5141852636331399,0.6512967944145203,0.6512967944145203,48.84725958108902,0.5189437744784243,0.01856384612619877,0.01856384612619877,1.3922884594649076,0.4133889506767063,0.4892497658729553,0.4892497658729553,36.69373244047165,0.4261332660129196
random,5,5,2018-12-06 01:15:00+00:00,32544,-15.126430702209472,-75.63215351104736,920.4181828747742,0.23010454571869354,11.109447467298525,0.0,0.0,0.5216657519340515,0.0,0.9673764109611511,1.0,1.1101373434066772,0.0,0.0,True,True,False,0.05409806538373232,0.9180528521537781,0.9180528521537781,68.85396391153336,0.43507528587587574,-0.299995094537735,-0.299995094537735,-22.499632090330124,0.5248725888760467,0.18250709772109985,0.18250709772109985,13.688032329082489,0.511739546936802,0.7122607231140137,0.7122607231140137,53.419554233551025,0.3852733958169426,-0.7724143862724304,-0.7724143862724304,-57.93107897043228,0.45365052852387494
random,5,6,2018-12-06 01:30:00+00:00,32544,-15.168574714660645,-75.84287357330322,921.432479322125,0.23035811983053125,11.121690025418049,0.0,0.0,0.5430488586425781,0.0,0.9655587077140808,1.0,1.111946702003479,0.0,0.0,True,True,False,0.0413090581074357,-0.7186342477798462,-0.7186342477798462,-53.897568583488464,0.46067663095303274,0.172264963388443,0.172264963388443,12.919872254133224,0.5180726561107134,0.9129773378372192,0.9129773378372192,68.47330033779144,0.4757009678116486,0.2609124183654785,0.2609124183654785,19.56843137741089,0.374974221407779,0.13836079835891724,0.13836079835891724,10.377059876918793,0.44818891806233874
random,5,7,2018-12-06 01:45:00+00:00,32544,-13.79338550567627,-68.96692752838135,839.3136174301497,0.20982840435753744,10.130515362381908,0.0,0.0,0.4903962016105652,0.0,0.9680739045143127,1.0,1.0420424938201904,0.0,0.0,True,True,False,0.04178624376654625,0.5623278617858887,0.5623278617858887,42.17458963394165,0.43847947851411606,-0.2340124249458313,-0.2340124249458313,-17.550931870937347,0.5264093487494086,0.3504658341407776,0.3504658341407776,26.28493756055832,0.46186679014819687,0.567302942276001,0.567302942276001,42.54772067070007,0.3525806842126737,0.5144906044006348,0.5144906044006348,38.58679533004761,0.42788007841494524
random,5,8,2018-12-06 02:00:00+00:00,32544,-13.86036720275879,-69.30183601379395,876.6549830090885,0.21916374575227213,10.202072364768267,0.0,0.0,0.46214061975479126,0.0,0.9729286432266235,1.0,1.0704505443572998,0.0,0.0,True,True,False,0.06176353767514229,0.9460641741752625,0.9460641741752625,70.95481306314468,0.40113484005982936,0.9105510711669922,0.9105510711669922,68.29133033752441,0.4904665433086063,-0.6630882620811462,-0.6630882620811462,-49.73161965608597,0.4854893094848377,0.39020317792892456,0.39020317792892456,29.265238344669342,0.3371779271891635,-0.38414865732192993,-0.38414865732192993,-28.811149299144745,0.441565374332039
random,5,9,2018-12-06 02:15:00+00:00,32544,-13.435449600219727,-67.17724800109863,848.6390844791124,0.2121597711197781,9.87603734562567,0.0,0.0,0.4602511525154114,0.0,0.9718017578125,1.0,1.0481507778167725,0.0,0.0,True,True,False,0.046881116554141046,0.67985600233078,0.67985600233078,50.9892001748085,0.3742984189151933,0.641692042350769,0.641692042350769,48.12690317630768,0.46513659426844434,-0.45522740483283997,-0.45522740483283997,-34.142055362463,0.5017067857820077,0.2150634229183197,0.2150634229183197,16.129756718873978,0.3286885815476509,0.508487343788147,0.508487343788147,38.13655078411102,0.4214935054982964
random,5,10,2018-12-06 02:30:00+00:00,32544,-18.240706634521484,-91.20353317260742,1150.2706692786082,0.28756766731965205,13.386274913729803,0.0,0.0,0.6100351214408875,0.0,0.9618512988090515,1.0,1.3077584505081177,0.0,0.0,True,True,False,0.05444971416145563,-0.4209815561771393,-0.4209815561771393,-31.573616713285446,0.38929588685400385,-0.564179003238678,-0.564179003238678,-42.31342524290085,0.4852354712588222,-0.8041954040527344,-0.8041954040527344,-60.31465530395508,0.5303562470513863,-0.8123866319656372,-0.8123866319656372,-60.92899739742279,0.3576298553114267,0.3022421598434448,0.3022421598434448,22.668161988258362,0.40956289392552886
random,5,11,2018-12-06 02:45:00+00:00,32544,-15.527556610107421,-77.63778305053711,979.03088369931,0.2447577209248275,11.393471909050719,0.0,0.0,0.5640978217124939,0.0,0.9654898643493652,1.0,1.1582999229431152,0.0,0.0,True,True,False,0.05332929147407413,-0.9852913618087769,-0.9852913618087769,-73.89685213565826,0.4243968916184415,0.4667070508003235,0.4667070508003235,35.00302881002426,0.4668128245167042,0.9151703119277954,0.9151703119277954,68.63777339458466,0.49423110315949964,-0.1993793100118637,-0.1993793100118637,-14.953448250889778,0.36473274323059934,-0.2776808440685272,-0.2776808440685272,-20.82606330513954,0.41945527399547017
random,5,12,2018-12-06 03:00:00+00:00,32544,-16.552625274658205,-82.76312637329102,1072.7704109788324,0.2681926027447081,12.149124904335276,0.0,0.0,0.5781269073486328,0.0,0.9640169143676758,1.0,1.2398591041564941,0.0,0.0,True,True,False,0.045773531310260296,0.582732081413269,0.582732081413269,43.70490610599518,0.4013943094573914,-0.6955947875976562,-0.6955947875976562,-52.16960906982422,0.4915933888248707,-0.5142156481742859,-0.5142156481742859,-38.56617361307144,0.5125500356257086,-0.37208500504493713,-0.37208500504493713,-27.906375378370285,0.3779882715353252,-0.27662748098373413,-0.27662748098373413,-20.74706107378006,0.4293101280055157
random,5,13,2018-12-06 03:15:00+00:00,32544,-17.74223213195801,-88.71116065979004,1151.0793783142828,0.2877698445785707,13.035973959409251,0.0,0.0,0.6044997572898865,0.0,0.9623864889144897,1.0,1.3088407516479492,0.0,0.0,True,True,False,0.06536544933915138,-0.8976261615753174,-0.8976261615753174,-67.3219621181488,0.4333722414635121,-0.19404000043869019,-0.19404000043869019,-14.553000032901764,0.498506063840499,-0.936981737613678,-0.936981737613678,-70.27363032102585,0.5459300100281959,-0.8604220747947693,-0.8604220747947693,-64.5316556096077,0.4086408079498889,0.5970873236656189,0.5970873236656189,44.78154927492142,0.40574089154503074
random,5,14,2018-12-06 03:30:00+00:00,32544,-13.716206550598145,-68.58103275299072,890.9652464148571,0.22274131160371427,10.090181415648257,0.0,0.0,0.48854517936706543,0.0,0.9691842198371887,1.0,1.0841702222824097,0.0,0.0,True,True,False,0.04657261781394482,-0.2917790412902832,-0.2917790412902832,-21.88342809677124,0.44376686980947844,0.554164469242096,0.554164469242096,41.562335193157196,0.4766311505809426,-0.4121902585029602,-0.4121902585029602,-30.914269387722015,0.5606142879873638,0.6292197704315186,0.6292197704315186,47.19148278236389,0.38380318543285524,0.596519410610199,0.596519410610199,44.73895579576492,0.3821940727051545
random,5,15,2018-12-06 03:45:00+00:00,32544,-11.767889785766602,-58.83944892883301,760.2096209682373,0.19005240524205932,8.609373957465287,0.0,0.0,0.4536253809928894,0.0,0.9713720679283142,1.0,0.9805876016616821,0.0,0.0,True,True,False,0.05355405667796731,0.2738017439842224,0.2738017439842224,20.53513079881668,0.43295890623115385,0.6704955697059631,0.6704955697059631,50.287167727947235,0.45016422019781244,0.829765796661377,0.829765796661377,62.23243474960327,0.5278603749612568,0.13778619468212128,0.13778619468212128,10.333964601159096,0.3783642566954031,0.9443670511245728,0.9443670511245728,70.82752883434296,0.34491642595023714
random,5,16,2018-12-06 04:00:00+00:00,32544,-16.73248291015625,-83.66241455078125,1049.8707862570077,0.26246769656425195,12.225745305962855,0.0,0.0,0.6102790832519531,0.0,0.9598800539970398,1.0,1.224361538887024,0.0,0.0,True,True,False,0.055026872036978605,-0.9440649747848511,-0.9440649747848511,-70.80487310886383,0.46659122095786415,-0.9239084124565125,-0.9239084124565125,-69.29313093423843,0.4830784573915757,0.6184224486351013,0.6184224486351013,46.3816836476326,0.5034489625151344,0.09621591120958328,0.09621591120958328,7.216193340718746,0.37456626020028794,0.35215476155281067,0.35215476155281067,26.4116071164608,0.3310155800994683
random,5,17,2018-12-06 04:15:00+00:00,32544,-17.63956489562988,-88.19782447814941,1113.1639552035351,0.27829098880088377,12.962794258345165,0.0,0.0,0.6048156023025513,0.0,0.9612618684768677,1.0,1.2799938917160034,0.0,0.0,True,True,False,0.05122769046574831,-0.6185571551322937,-0.6185571551322937,-46.39178663492203,0.4886273196094521,-0.6598510146141052,-0.6598510146141052,-49.48882609605789,0.5065856497872032,-0.47025394439697266,-0.47025394439697266,-35.26904582977295,0.5202017592842765,-0.41666242480278015,-0.41666242480278015,-31.24968186020851,0.389409859083887,0.5668189525604248,0.5668189525604248,42.51142144203186,0.30864114776155677
random,5,18,2018-12-06 04:30:00+00:00,32544,-15.062643051147461,-75.3132152557373,950.4019793070959,0.23760049482677398,11.067431049031132,0.0,0.0,0.5370851159095764,0.0,0.9679131507873535,1.0,1.1429606676101685,0.0,0.0,True,True,False,0.04912541171070188,-0.5813562870025635,-0.5813562870025635,-43.60172152519226,0.5093381373339184,0.9151400327682495,0.9151400327682495,68.63550245761871,0.4704617011252986,0.6926155686378479,0.6926155686378479,51.94616764783859,0.4928616710485719,0.02614780142903328,0.02614780142903328,1.961085107177496,0.38837770902747776,-0.40476226806640625,-0.40476226806640625,-30.35717010498047,0.32306080356142247
random,5,19,2018-12-06 04:45:00+00:00,32544,-15.314213752746582,-76.57106876373291,964.336855554881,0.24108421388872026,11.229702682936589,0.0,0.0,0.5486302971839905,0.0,0.9676692485809326,1.0,1.156830906867981,0.0,0.0,True,True,False,0.05749056302011013,-0.30280205607414246,-0.30280205607414246,-22.710154205560684,0.5201254605815597,0.851201057434082,0.851201057434082,63.84007930755615,0.4368616593844796,0.9555895328521729,0.9555895328521729,71.66921496391296,0.45514103159388086,-0.19378671050071716,-0.19378671050071716,-14.534003287553787,0.3952813605890658,-0.7627840042114258,-0.7627840042114258,-57.208800315856934,0.3502349837114545
random,5,20,2018-12-06 05:00:00+00:00,32544,-18.32578926086426,-91.62894630432129,1124.2351992893173,0.28105879982232934,13.502064743464702,0.0,0.0,0.5839443802833557,0.0,0.9660216569900513,1.0,1.2963217496871948,0.0,0.0,True,True,False,0.05155820790678263,-0.17820322513580322,-0.17820322513580322,-13.365241885185242,0.5264739504770227,0.650574266910553,0.650574266910553,48.79307001829147,0.41118109621695775,-0.6581164598464966,-0.6581164598464966,-49.358734488487244,0.4785864304759123,-0.3947223126888275,-0.3947223126888275,-29.604173451662064,0.4093433429786053,-0.8681548237800598,-0.8681548237800598,-65.11161178350449,0.38116299930861913
random,5,21,2018-12-06 05:15:00+00:00,32544,-21.49881782531738,-107.49408912658691,1317.3368802167201,0.32933422005418006,15.82121593140281,0.0,0.0,0.6940011978149414,0.0,0.9570215940475464,1.0,1.475908637046814,0.0,0.0,True,True,False,0.06768691465258599,-0.883651852607727,-0.883651852607727,-66.27388894557953,0.557954047726173,-0.7550008893013,-0.7550008893013,-56.625066697597504,0.43807800289831655,-0.7242143750190735,-0.7242143750190735,-54.31607812643051,0.5043865675859668,-0.9106905460357666,-0.9106905460357666,-68.3017909526825,0.4417866936811295,-0.33641111850738525,-0.33641111850738525,-25.230833888053894,0.3931476454054447
random,5,22,2018-12-06 05:30:00+00:00,32544,-18.715905380249023,-93.57952690124512,1148.395495226787,0.28709887380669674,13.792229897673712,0.0,0.0,0.6246949434280396,0.0,0.9595884084701538,1.0,1.3320196866989136,0.0,0.0,True,True,False,0.034032890031812715,0.0023528365418314934,0.0023528365418314934,0.176462740637362,0.5578611725995217,-0.9174602627754211,-0.9174602627754211,-68.80951970815659,0.47076252475969094,-0.5525243878364563,-0.5525243878364563,-41.43932908773422,0.5240702489026405,-0.015210358425974846,-0.015210358425974846,-1.1407768819481134,0.44232856270005483,0.3275396227836609,0.3275396227836609,24.565471708774567,0.38021844976924757
random,5,23,2018-12-06 05:45:00+00:00,32544,-16.998361587524414,-84.99180793762207,1044.735748691681,0.26118393717292027,12.54727634178709,0.0,0.0,0.5481923818588257,0.0,0.9674690365791321,1.0,1.2505539655685425,0.0,0.0,True,True,False,0.06407565828412772,0.9616957902908325,0.9616957902908325,72.12718427181244,0.5198994966669889,0.7410516142845154,0.7410516142845154,55.578871071338654,0.4415104873537232,-0.6975980997085571,-0.6975980997085571,-52.319857478141785,0.5489221812047579,-0.7569729089736938,-0.7569729089736938,-56.77296817302704,0.46929572258224267,0.2600500285625458,0.2600500285625458,19.503752142190933,0.3699533170628313
random,5,24,2018-12-06 06:00:00+00:00,32544,-17.58106231689453,-87.90531158447266,1010.0426191263838,0.25251065478159596,12.971472336130583,0.0,0.0,0.5569658875465393,0.0,0.9666001796722412,1.0,1.2347056865692139,0.0,0.0,True,True,False,0.05437926014419645,0.6559431552886963,0.6559431552886963,49.19573664665222,0.49400700369506667,0.9374226927757263,0.9374226927757263,70.30670195817947,0.40450696000731295,0.035664815455675125,0.035664815455675125,2.6748611591756344,0.5475143595420339,0.549155056476593,0.549155056476593,41.186629235744476,0.4476185493002719,-0.7220414876937866,-0.7220414876937866,-54.153111577034,0.39567604506192244
random,5,25,2018-12-06 06:15:00+00:00,32544,-19.184616088867188,-95.92308044433594,1101.5501547223218,0.27538753868058047,14.146657862021417,0.0,0.0,0.603264331817627,0.0,0.9628683924674988,1.0,1.3199379444122314,0.0,0.0,True,True,False,0.02498032639268786,0.555781900882721,0.555781900882721,41.68364256620407,0.4720682444496961,0.4073556661605835,0.4073556661605835,30.551674962043762,0.3884271310799215,-0.2343520075082779,-0.2343520075082779,-17.576400563120842,0.5558631498095162,-0.019160117954015732,-0.019160117954015732,-1.4370088465511799,0.4483011285023837,-0.11563438177108765,-0.11563438177108765,-8.672578632831573,0.39979551991251744
random,5,26,2018-12-06 06:30:00+00:00,32544,-20.827961730957032,-104.13980865478516,1196.199054623495,0.2990497636558737,15.362186359002232,0.0,0.0,0.6490983963012695,0.0,0.9584106802940369,1.0,1.4035978317260742,0.0,0.0,True,True,False,0.03665533396415412,-0.46712228655815125,-0.46712228655815125,-35.03417149186134,0.48870947590833025,-0.06926752626895905,-0.06926752626895905,-5.195064470171928,0.39089478670325317,-0.7075920701026917,-0.7075920701026917,-53.069405257701874,0.5810711173069246,0.08436601608991623,0.08436601608991623,6.327451206743717,0.44497089102515014,0.6266032457351685,0.6266032457351685,46.995243430137634,0.3750611812650766
random,5,27,2018-12-06 06:45:00+00:00,32544,-20.573263931274415,-102.86631965637207,1180.2862524971254,0.29507156312428134,15.157826197694332,0.0,0.0,0.6680214405059814,0.0,0.9582657217979431,1.0,1.3974008560180664,0.0,0.0,True,True,False,0.038053915835916996,-0.2237989604473114,-0.2237989604473114,-16.784922033548355,0.4966823138742657,0.06901189684867859,0.06901189684867859,5.175892263650894,0.38817063288027903,0.4034675657749176,0.4034675657749176,30.26006743311882,0.5651447660263358,0.5271005034446716,0.5271005034446716,39.53253775835037,0.4241642922049657,-0.8061632513999939,-0.8061632513999939,-60.46224385499954,0.4037807470962014
random,5,28,2018-12-06 07:00:00+00:00,32544,-20.7862491607666,-103.93124580383301,1079.2613052208924,0.2698153263052231,15.379473599397716,0.0,0.0,0.6235001087188721,0.0,0.9616000056266785,1.0,1.319983959197998,0.0,0.0,True,True,False,0.04288501488044858,0.3096698224544525,0.3096698224544525,23.22523668408394,0.4844585050931689,0.6073275804519653,0.6073275804519653,45.5495685338974,0.36419717575717514,0.8541035056114197,0.8541035056114197,64.05776292085648,0.5314301539627271,0.15507574379444122,0.15507574379444122,11.630680784583092,0.41804288126571143,-0.3610241413116455,-0.3610241413116455,-27.076810598373413,0.4166422321304287
random,5,29,2018-12-06 07:15:00+00:00,32544,-26.11102294921875,-130.55511474609375,1357.0737213260538,0.33926843033151344,19.338300528896266,0.0,0.0,0.7234266400337219,0.0,0.9552308917045593,1.0,1.5645434856414795,0.0,0.0,True,True,False,0.03732718862593174,-0.2167065441608429,-0.2167065441608429,-16.252990812063217,0.49217867572889895,-0.10323859006166458,-0.10323859006166458,-7.742894254624844,0.3678750505281219,-0.7888423204421997,-0.7888423204421997,-59.16317403316498,0.5595326616284805,-0.7669530510902405,-0.7669530510902405,-57.521478831768036,0.44536558371080126,0.11504288762807846,0.11504288762807846,8.628216572105885,0.4121010655135309
