policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,76,2018-12-05 19:00:00+00:00,32448,-36.283463372124565,-326.5511703491211,1987.2372967220144,0.4968093241805036,27.205278592124376,0.0,0.0,0.7828378081321716,0.0,0.9729843735694885,1.0,2.5664920806884766,0.0,0.0,True,True,False,0.10222536132205277,0.7613663673400879,0.7613663673400879,57.10247755050659,0.33079327494546285,0.7584559321403503,0.7584559321403503,56.884194910526276,0.4025838653439366,0.7087105512619019,0.7087105512619019,53.15329134464264,0.4782694593129531,0.9130567908287048,0.9130567908287048,68.47925931215286,0.6880513239303055,0.5067681670188904,0.5067681670188904,38.00761252641678,0.49518020600104995,-0.7692117691040039,-0.7692117691040039,-57.69088268280029,0.4001505100151173,0.04737797752022743,0.04737797752022743,3.5533483140170574,0.28223866567548717,0.9176763892173767,0.9176763892173767,68.82572919130325,0.4640567683424548,0.06939532607793808,0.06939532607793808,5.204649455845356,0.29763627040759066
random,4,77,2018-12-05 19:15:00+00:00,32448,-37.78302764892578,-340.04724884033203,2059.55408646696,0.51488852161674,28.195295443732682,0.0,0.0,0.8510587811470032,0.0,0.9731671810150146,1.0,2.6097075939178467,0.0,0.0,True,True,False,0.06268231901340186,0.42685505747795105,0.42685505747795105,32.01412931084633,0.31394373320291213,0.09741206467151642,0.09741206467151642,7.305904850363731,0.39873865226479777,0.5838035941123962,0.5838035941123962,43.78526955842972,0.4552245805979901,0.5558962821960449,0.5558962821960449,41.69222116470337,0.6661080496330932,0.06052779406309128,0.06052779406309128,4.539584554731846,0.49279095097224374,-0.3928259611129761,-0.3928259611129761,-29.461947083473206,0.41414493487976706,0.37021583318710327,0.37021583318710327,27.766187489032745,0.2676248827865226,0.37521275877952576,0.37521275877952576,28.14095690846443,0.4492457383906314,0.4803076684474945,0.4803076684474945,36.02307513356209,0.2786767571794001
random,4,78,2018-12-05 19:30:00+00:00,32448,-38.90155241224501,-350.1139717102051,2117.5670151787926,0.5293917537946982,28.98949243779767,0.0,0.0,0.9182878136634827,0.0,0.9678101539611816,1.0,2.644709825515747,0.0,0.0,True,True,False,0.11043222611770034,0.8686968684196472,0.8686968684196472,65.15226513147354,0.27965306734424183,0.3954741656780243,0.3954741656780243,29.660562425851822,0.38312782993540206,-0.8954344987869263,-0.8954344987869263,-67.15758740901947,0.48712443461727434,0.7744271159172058,0.7744271159172058,58.082033693790436,0.6355385582153088,0.6300578117370605,0.6300578117370605,47.25433588027954,0.46792024787735975,-0.8077329993247986,-0.8077329993247986,-60.579974949359894,0.442920422980713,-0.5056800246238708,-0.5056800246238708,-37.926001846790314,0.28563973366374795,0.17011837661266327,0.17011837661266327,12.758878245949745,0.44253053931381575,0.8420968651771545,0.8420968651771545,63.15726488828659,0.24543609144872294
random,4,79,2018-12-05 19:45:00+00:00,32448,-35.83497662014432,-322.5147895812988,1958.039287754218,0.4895098219385545,26.805557849355246,0.0,0.0,0.7829487323760986,0.0,0.9747901558876038,1.0,2.504347562789917,0.0,0.0,True,True,False,0.10942837670445442,0.8908692002296448,0.8908692002296448,66.81519001722336,0.2444871778614927,-0.967520534992218,-0.967520534992218,-72.56404012441635,0.4175957489944998,0.6085169911384583,0.6085169911384583,45.63877433538437,0.4631040270723352,0.9413367509841919,0.9413367509841919,70.60025632381439,0.598380528571196,0.8165546655654907,0.8165546655654907,61.241599917411804,0.4356878268681956,0.5502765774726868,0.5502765774726868,41.27074331045151,0.42119897913310694,-0.3945389986038208,-0.3945389986038208,-29.59042489528656,0.2996951854890091,0.2901032865047455,0.2901032865047455,21.75774648785591,0.4310790937938916,0.3764630854129791,0.3764630854129791,28.234731405973434,0.2305757064982106
random,4,80,2018-12-05 20:00:00+00:00,32448,-36.76724539862739,-330.9052085876465,2208.439329304383,0.5521098323260958,27.27974681523239,0.0,0.0,0.964057445526123,0.0,0.966977596282959,1.0,2.702770471572876,0.0,0.0,True,True,False,0.054107546643354,-0.22136710584163666,-0.22136710584163666,-16.60253293812275,0.252373381007101,0.2488691359758377,0.2488691359758377,18.665185198187828,0.40777196731124304,-0.05532116815447807,-0.05532116815447807,-4.1490876115858555,0.4650748436878385,0.27695950865745544,0.27695950865745544,20.77196314930916,0.5874479163873491,0.8070136308670044,0.8070136308670044,60.52602231502533,0.40383202564976123,-0.07845602929592133,-0.07845602929592133,-5.884202197194099,0.4239939751767741,-0.1610814779996872,-0.1610814779996872,-12.08111084997654,0.3054337131427479,-0.7432188987731934,-0.7432188987731934,-55.7414174079895,0.4575562670626866,-0.29344886541366577,-0.29344886541366577,-22.008664906024933,0.24102982232857245
random,4,81,2018-12-05 20:15:00+00:00,32448,-34.269504123263886,-308.425537109375,2064.9657393369125,0.5162414348342281,25.50748929515921,0.0,0.0,0.8709481954574585,0.0,0.971747100353241,1.0,2.5769927501678467,0.0,0.0,True,True,False,0.10597367696464062,0.26517733931541443,0.26517733931541443,19.888300448656082,0.24190585445517673,-0.46934813261032104,-0.46934813261032104,-35.20110994577408,0.4244924945354857,-0.8442550897598267,-0.8442550897598267,-63.319131731987,0.49515143126053235,0.9674330949783325,0.9674330949783325,72.55748212337494,0.5492597679013622,0.288594514131546,0.288594514131546,21.64458855986595,0.3924401369340423,-0.8403518795967102,-0.8403518795967102,-63.026390969753265,0.4539315108874069,0.8425982594490051,0.8425982594490051,63.194869458675385,0.27217325553291877,0.603465735912323,0.603465735912323,45.259930193424225,0.4337352511714107,0.5307053923606873,0.5307053923606873,39.802904427051544,0.22008092526170323
random,4,82,2018-12-05 20:30:00+00:00,32448,-40.95993126763238,-368.6393814086914,2452.094845495594,0.6130237113738985,30.289501578984325,0.0,0.0,1.1552317142486572,0.0,0.9569693803787231,1.0,2.8891642093658447,0.0,0.0,True,True,False,0.1032516622915864,-0.9322978854179382,-0.9322978854179382,-69.92234140634537,0.2751189666231908,0.7787729501724243,0.7787729501724243,58.407971262931824,0.3937514570286795,-0.28125259280204773,-0.28125259280204773,-21.09394446015358,0.5051710548791053,-0.4991622865200043,-0.4991622865200043,-37.43717148900032,0.5670424243586374,-0.9383114576339722,-0.9383114576339722,-70.37335932254791,0.42586748261225255,-0.4485279321670532,-0.4485279321670532,-33.63959491252899,0.4699103184708582,-0.5981690883636475,-0.5981690883636475,-44.86268162727356,0.2934830293058737,-0.2473050057888031,-0.2473050057888031,-18.547875434160233,0.4425454920026368,-0.7829561233520508,-0.7829561233520508,-58.72170925140381,0.24797373715612003
random,4,83,2018-12-05 20:45:00+00:00,32448,-32.31685002644857,-290.8516502380371,1953.1812910063309,0.4882953227515827,24.1266718971557,0.0,0.0,0.8031678795814514,0.0,0.97434002161026,1.0,2.4654221534729004,0.0,0.0,True,True,False,0.07471592165529728,0.21534131467342377,0.21534131467342377,16.150598600506783,0.26661865157029246,-0.07090160250663757,-0.07090160250663757,-5.317620187997818,0.39627732661797843,-0.6385595798492432,-0.6385595798492432,-47.89196848869324,0.5279197399112345,0.5191780924797058,0.5191780924797058,38.938356935977936,0.54654855228707,0.6449728608131409,0.6449728608131409,48.372964560985565,0.40040802758015487,0.4071224331855774,0.4071224331855774,30.534182488918304,0.4538396961082696,-0.22721801698207855,-0.22721801698207855,-17.04135127365589,0.30157767116086026,0.46492981910705566,0.46492981910705566,34.869736433029175,0.4241929991431478,0.7966254353523254,0.7966254353523254,59.74690765142441,0.2165279962869493
random,4,84,2018-12-05 21:00:00+00:00,32448,-30.60519536336263,-275.4467582702637,2040.0403994281078,0.5100100998570269,22.67504903964342,0.0,0.0,0.8539834022521973,0.0,0.9714093804359436,1.0,2.5277233123779297,0.0,0.0,True,True,False,0.08306541696656496,0.40028902888298035,0.40028902888298035,30.021677166223526,0.2508177688512275,0.5708546042442322,0.5708546042442322,42.81409531831741,0.37374359223991666,0.1372610479593277,0.1372610479593277,10.294578596949577,0.5225015406496821,0.9213985800743103,0.9213985800743103,69.10489350557327,0.5101775557051893,0.5591538548469543,0.5591538548469543,41.936539113521576,0.3783361648888277,-0.8277521729469299,-0.8277521729469299,-62.081412971019745,0.48332836726950396,-0.013015132397413254,-0.013015132397413254,-0.976134929805994,0.3020413352525181,-0.25958386063575745,-0.25958386063575745,-19.46878954768181,0.4334406741782966,-0.7408472895622253,-0.7408472895622253,-55.5635467171669,0.24292068097760358
random,4,85,2018-12-05 21:15:00+00:00,32448,-31.81117841932509,-286.3006057739258,2117.209600030037,0.5293024000075093,23.532784704333864,0.0,0.0,0.9211474657058716,0.0,0.9688674211502075,1.0,2.5807313919067383,0.0,0.0,True,True,False,0.056321620428934696,-0.43298420310020447,-0.43298420310020447,-32.473815232515335,0.26624283108667224,-0.29410746693611145,-0.29410746693611145,-22.05806002020836,0.3842211707495156,-0.32943904399871826,-0.32943904399871826,-24.70792829990387,0.5342378065921365,0.7814006805419922,0.7814006805419922,58.605051040649414,0.47933279199958434,-0.10474417358636856,-0.10474417358636856,-7.855813018977642,0.3820676760728421,0.4283633828163147,0.4283633828163147,32.1272537112236,0.46641928636885993,-0.19700086116790771,-0.19700086116790771,-14.775064587593079,0.30905949093162477,-0.21380627155303955,-0.21380627155303955,-16.035470366477966,0.4410575226023737,-0.22197367250919342,-0.22197367250919342,-16.648025438189507,0.2508284930607436
random,4,86,2018-12-05 21:30:00+00:00,32448,-34.32706663343642,-308.94359970092773,2278.718969428155,0.5696797423570388,25.327961345193945,0.0,0.0,1.049203872680664,0.0,0.9617360234260559,1.0,2.7082033157348633,0.0,0.0,True,True,False,0.07898680531798163,-0.7476300597190857,-0.5981040596961975,-44.85780447721481,0.28755028821334927,-0.779355525970459,-0.6234844326972961,-46.76133245229721,0.4064328036643568,0.5709528923034668,0.45676231384277344,34.25717353820801,0.5162077152562375,-0.0048356326296925545,-0.003868506057187915,-0.2901379542890936,0.4794706075278717,-0.33246225118637085,-0.26596981287002563,-19.947735965251923,0.39154285065633676,0.2459465116262436,0.1967572122812271,14.756790921092033,0.4586525543051273,-0.9670019149780273,-0.7736015319824219,-58.02011489868164,0.3366190455084985,-0.7198903560638428,-0.5759122967720032,-43.19342225790024,0.4615743981748763,-0.8977118134498596,-0.7181694507598877,-53.86270880699158,0.2764132797440646
random,4,87,2018-12-05 21:45:00+00:00,32448,-28.548560460408527,-256.93704414367676,1908.7128437822685,0.4771782109455671,21.215343258639916,0.0,0.0,0.796375572681427,0.0,0.9735998511314392,1.0,2.39416241645813,0.0,0.0,True,True,False,0.09798811431974172,-0.7130518555641174,-0.7130518555641174,-53.47888916730881,0.31295276056782095,0.953261137008667,0.953261137008667,71.49458527565002,0.3688040745719094,0.6526353359222412,0.6526353359222412,48.94765019416809,0.4904457941014122,-0.5028792023658752,-0.5028792023658752,-37.71594017744064,0.497385679112156,0.351344496011734,0.351344496011734,26.35083720088005,0.37767398897166304,0.41894540190696716,0.41894540190696716,31.420905143022537,0.44211523580879963,0.3360723555088043,0.3360723555088043,25.205426663160324,0.32335303147525624,-0.6048077940940857,-0.6048077940940857,-45.36058455705643,0.4831206758394781,0.6930351853370667,0.6930351853370667,51.97763890028,0.24905662769128564
random,4,88,2018-12-05 22:00:00+00:00,32448,-32.46706432766385,-292.2035789489746,2107.8440630590194,0.5269610157647548,24.003074268084582,0.0,0.0,0.9402933120727539,0.0,0.9676921367645264,1.0,2.5522117614746094,0.0,0.0,True,True,False,0.07035854118294083,0.6368263363838196,0.6368263363838196,47.76197522878647,0.28781487886845963,0.06082860007882118,0.06082860007882118,4.562145005911589,0.3664029456214296,-0.4432225823402405,-0.4432225823402405,-33.241693675518036,0.5062355985972833,-0.9274123311042786,-0.9274123311042786,-69.55592483282089,0.5304247434077459,-0.41329246759414673,-0.41329246759414673,-30.996935069561005,0.39239753312970455,0.6119791269302368,0.6119791269302368,45.89843451976776,0.41795816500892186,-0.0877390056848526,-0.0877390056848526,-6.580425426363945,0.3264787335527791,-0.008173235692083836,-0.008173235692083836,-0.6129926769062877,0.48341184736100856,-0.5629818439483643,-0.5629818439483643,-42.22363829612732,0.2691128558819461
random,4,89,2018-12-05 22:15:00+00:00,32448,-32.26752726236979,-290.4077453613281,2099.1257818604936,0.5247814454651234,23.90379484093637,0.0,0.0,0.9194267988204956,0.0,0.9698200821876526,1.0,2.5399508476257324,0.0,0.0,True,True,False,0.06651932874228805,-0.2881260812282562,-0.2881260812282562,-21.609456092119217,0.2980793705122163,-0.05783846601843834,-0.05783846601843834,-4.337884951382875,0.3684634409733365,-0.19265781342983246,-0.19265781342983246,-14.449336007237434,0.513099033200721,-0.32636865973472595,-0.32636865973472595,-24.477649480104446,0.5420516269107956,-0.6294814348220825,-0.6294814348220825,-47.21110761165619,0.41482280924524123,0.6846179962158203,0.6846179962158203,51.34634971618652,0.3909337704214553,-0.08577234297990799,-0.08577234297990799,-6.432925723493099,0.32953437327143836,0.49228736758232117,0.49228736758232117,36.92155256867409,0.4639794512722327,-0.7905473709106445,-0.7905473709106445,-59.29105281829834,0.2972761059706378
random,4,90,2018-12-05 22:30:00+00:00,32448,-27.99908447265625,-251.99176025390625,1830.7676042531966,0.45769190106329916,20.847866093433275,0.0,0.0,0.7282590866088867,0.0,0.9728778004646301,1.0,2.3154382705688477,0.0,0.0,True,True,False,0.0891581988427788,0.9612489342689514,0.9612489342689514,72.09367007017136,0.26013533363317876,0.13938386738300323,0.13938386738300323,10.453790053725243,0.36296144620821796,0.6341262459754944,0.6341262459754944,47.55946844816208,0.48806773401747783,0.024292059242725372,0.024292059242725372,1.821904443204403,0.5410927298354248,0.9307575225830078,0.9307575225830078,69.80681419372559,0.3780823807222278,0.3656969964504242,0.3656969964504242,27.427274733781815,0.3764983626668333,0.36820921301841736,0.36820921301841736,27.615690976381302,0.31499979907334297,-0.45666584372520447,-0.45666584372520447,-34.249938279390335,0.4802481719549431,-0.8747232556343079,-0.8747232556343079,-65.60424417257309,0.32843812195261
random,4,91,2018-12-05 22:45:00+00:00,32448,-26.162166595458984,-235.45949935913086,1709.4641073053936,0.4273660268263484,19.466522521940167,0.0,0.0,0.6708242297172546,0.0,0.9785218834877014,1.0,2.2161765098571777,0.0,0.0,True,True,False,0.1094943568110466,0.5781464576721191,0.4625171720981598,34.688787907361984,0.24187807683983034,0.7263430953025818,0.5810744762420654,43.58058571815491,0.3400242958302417,0.9317538142204285,0.7454030513763428,55.90522885322571,0.45864392935788534,0.9254750609397888,0.740380048751831,55.52850365638733,0.5118672015952209,-0.42673546075820923,-0.34138837456703186,-25.60412809252739,0.39024434156617827,0.9177707433700562,0.7342166304588318,55.066247284412384,0.3475161272539847,0.8509336709976196,0.6807469725608826,51.05602294206619,0.28812820805120287,-0.9995300769805908,-0.7996240854263306,-59.97180640697479,0.5087347799982561,0.9429352879524231,0.7543482184410095,56.576116383075714,0.29866121859309647
random,4,92,2018-12-05 23:00:00+00:00,32448,-26.449750688340927,-238.04775619506836,1944.9886761722155,0.4862471690430539,19.49364900693603,0.0,0.0,0.8193477392196655,0.0,0.9734340310096741,1.0,2.4007761478424072,0.0,0.0,True,True,False,0.07084256464149803,-0.385793000459671,-0.385793000459671,-28.934475034475327,0.2556219524812061,-0.06826891005039215,-0.06826891005039215,-5.120168253779411,0.3424563757507869,0.8601742386817932,0.8601742386817932,64.51306790113449,0.42468968309413035,0.6415440440177917,0.6415440440177917,48.11580330133438,0.4865430945945186,-0.7016400694847107,-0.7016400694847107,-52.6230052113533,0.4152402690415711,0.4635472595691681,0.4635472595691681,34.76604446768761,0.32921820911309646,0.125037282705307,0.125037282705307,9.377796202898026,0.2831925258391513,-0.04129064455628395,-0.04129064455628395,-3.0967983417212963,0.5102057592105738,-0.49097466468811035,-0.49097466468811035,-36.823099851608276,0.3161521910226104
random,4,93,2018-12-05 23:15:00+00:00,32448,-25.265403535630966,-227.3886318206787,1862.0045077477698,0.46550112693694246,18.661940178902025,0.0,0.0,0.7813496589660645,0.0,0.9744783043861389,1.0,2.331557273864746,0.0,0.0,True,True,False,0.09336482416838407,-0.2504381239414215,-0.2504381239414215,-18.782859295606613,0.26454381064661925,-0.5048233270645142,-0.5048233270645142,-37.86174952983856,0.3604407067774602,0.7937164306640625,0.7937164306640625,59.52873229980469,0.39335877135739106,-0.2894284427165985,-0.2894284427165985,-21.70713320374489,0.49685398286629745,-0.7343807816505432,-0.7343807816505432,-55.07855862379074,0.44140258438787167,0.6670951247215271,0.6670951247215271,50.03213435411453,0.3028855068214572,0.43840426206588745,0.43840426206588745,32.88031965494156,0.26588709444181363,0.4896833002567291,0.4896833002567291,36.726247519254684,0.49087615525307127,0.8114874958992004,0.8114874958992004,60.86156219244003,0.28411978986869457
random,4,94,2018-12-05 23:30:00+00:00,32448,-27.91589821709527,-251.24308395385742,2050.320384783845,0.5125800961959612,20.549336056496088,0.0,0.0,0.8981863856315613,0.0,0.970551073551178,1.0,2.482506036758423,0.0,0.0,True,True,False,0.06402181363664568,0.09034362435340881,0.09034362435340881,6.775771826505661,0.2609776149484584,-0.8589935898780823,-0.8589935898780823,-64.42451924085617,0.3910423534168669,-0.09432917833328247,-0.09432917833328247,-7.074688374996185,0.39671924833551425,0.2774311602115631,0.2774311602115631,20.807337015867233,0.48590275285794626,0.5318150520324707,0.5318150520324707,39.8861289024353,0.4204098849655373,-0.37838858366012573,-0.37838858366012573,-28.37914377450943,0.31636560011434917,0.06896261125802994,0.06896261125802994,5.172195844352245,0.26316488610268085,0.17707398533821106,0.17707398533821106,13.28054890036583,0.48388639267393135,-0.9371589422225952,-0.9371589422225952,-70.28692066669464,0.31750607718537455
