policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,77,2018-12-08 19:15:00+00:00,32736,-33.235535091824005,-299.119815826416,1736.0287445699214,0.43400718614248035,24.92069262830122,0.0,0.0,0.6921717524528503,0.0,0.9780676364898682,1.0,2.16326904296875,0.0,0.0,True,True,False,0.10058140545152128,-0.7560446262359619,-0.7560446262359619,-56.703346967697144,0.5048654643589582,-0.8872663974761963,-0.8872663974761963,-66.54497981071472,0.7023292249525086,-0.3482859134674072,-0.3482859134674072,-26.121443510055542,0.7405798373081239,0.33848410844802856,0.33848410844802856,25.386308133602142,0.5159600113263343,0.9862850904464722,0.9862850904464722,73.97138178348541,0.13420640435173986,-0.1188606396317482,-0.1188606396317482,-8.914547972381115,0.5856936561598103,0.22316136956214905,0.22316136956214905,16.73710271716118,0.2696103086252697,0.7978028059005737,0.7978028059005737,59.83521044254303,0.3966136488909094,0.9081506729125977,0.9081506729125977,68.11130046844482,0.35666547690905376
random,7,78,2018-12-08 19:30:00+00:00,32736,-33.914173973931206,-305.22756576538086,1767.8283679124434,0.44195709197811084,25.377176221383124,0.0,0.0,0.7062817811965942,0.0,0.9748929738998413,1.0,2.1866886615753174,0.0,0.0,True,True,False,0.11905764481052757,0.8677448034286499,0.8677448034286499,65.08086025714874,0.4706123800130904,0.7456473708152771,0.7456473708152771,55.92355281114578,0.6728957761045371,-0.19336579740047455,-0.19336579740047455,-14.502434805035591,0.7474684938405158,-0.3692112863063812,-0.3692112863063812,-27.690846472978592,0.5291131634009991,-0.5465640425682068,-0.5465640425682068,-40.99230319261551,0.15367774836823223,0.968080461025238,0.968080461025238,72.60603457689285,0.5474799537509193,-0.8276097178459167,-0.8276097178459167,-62.070728838443756,0.2990939048235305,0.9188530445098877,0.9188530445098877,68.91397833824158,0.3603431339760454,-0.912664532661438,-0.912664532661438,-68.44983994960785,0.3891791508851175
random,7,79,2018-12-08 19:45:00+00:00,32736,-35.025302463107636,-315.22772216796875,1822.2282921487931,0.4555570730371983,26.158087133795927,0.0,0.0,0.7715719938278198,0.0,0.9727517366409302,1.0,2.229288101196289,0.0,0.0,True,True,False,0.09337113521760329,-0.9311885237693787,-0.9311885237693787,-69.8391392827034,0.5037859711723746,0.6949741840362549,0.6949741840362549,52.123063802719116,0.6454625846294217,-0.021190466359257698,-0.021190466359257698,-1.5892849769443274,0.7482234042045643,0.2592882812023163,0.2592882812023163,19.44662109017372,0.5188780996693287,-0.7623724937438965,-0.7623724937438965,-57.177937030792236,0.18083726845785852,0.774573802947998,0.774573802947998,58.09303522109985,0.5169046720556035,-0.3777584135532379,-0.3777584135532379,-28.331881016492844,0.3125515483063646,-0.451212614774704,-0.451212614774704,-33.8409461081028,0.3764175833773942,0.7072350978851318,0.7072350978851318,53.04263234138489,0.36126197596859916
random,7,80,2018-12-08 20:00:00+00:00,32736,-35.91442108154297,-323.2297897338867,2001.9494086009217,0.5004873521502304,26.716014857779303,0.0,0.0,0.8857806921005249,0.0,0.9692726731300354,1.0,2.379612922668457,0.0,0.0,True,True,False,0.0838889266597107,-0.4300958812236786,-0.4300958812236786,-32.257191091775894,0.5191081369409681,-0.7955935001373291,-0.7955935001373291,-59.66951251029968,0.6738056030718141,0.2967604994773865,0.2967604994773865,22.257037460803986,0.736509173962036,-0.9790815114974976,-0.9790815114974976,-73.43111336231232,0.5537578785164271,-0.8460237383842468,-0.8460237383842468,-63.45178037881851,0.21097686413779732,0.05179490149021149,0.05179490149021149,3.8846176117658615,0.5148601364704636,0.04989592358469963,0.04989592358469963,3.7421942688524723,0.31058197237538965,0.6256340742111206,0.6256340742111206,46.922555565834045,0.35172150150063947,-0.399196058511734,-0.399196058511734,-29.93970438838005,0.37548333555307967
random,7,81,2018-12-08 20:15:00+00:00,32736,-31.604541566636826,-284.44087409973145,1772.0396974837058,0.44300992437092646,23.647869762920056,0.0,0.0,0.7006595134735107,0.0,0.9757904410362244,1.0,2.187398672103882,0.0,0.0,True,True,False,0.05798069211014081,-0.33560097217559814,-0.33560097217559814,-25.17007291316986,0.5310639215747238,0.2616257071495056,0.2616257071495056,19.62192803621292,0.6634782725264389,-0.3285561800003052,-0.3285561800003052,-24.641713500022888,0.7482139878745468,0.003821705933660269,0.003821705933660269,0.28662794502452016,0.5536070217032563,0.22590357065200806,0.22590357065200806,16.942767798900604,0.20205961792784963,0.3358549177646637,0.3358549177646637,25.189118832349777,0.501602705506069,0.15553289651870728,0.15553289651870728,11.664967238903046,0.30444251593386173,0.8169547319412231,0.8169547319412231,61.271604895591736,0.31947328839769645,-0.6284528970718384,-0.6284528970718384,-47.13396728038788,0.3978719700112639
random,7,82,2018-12-08 20:30:00+00:00,32736,-35.891283671061196,-323.0215530395508,1998.9066611451562,0.49972666528628906,26.67540939298211,0.0,0.0,0.8938083052635193,0.0,0.9685574769973755,1.0,2.3739724159240723,0.0,0.0,True,True,False,0.0959572272375226,0.5368055105209351,0.5368055105209351,40.26041328907013,0.50987423036995,-0.97017902135849,-0.97017902135849,-72.76342660188675,0.6980409001623351,-0.5277785658836365,-0.5277785658836365,-39.583392441272736,0.7670160992841514,0.17858710885047913,0.17858710885047913,13.394033163785934,0.5465575305644216,-0.9552034139633179,-0.9552034139633179,-71.64025604724884,0.23608873955029283,-0.4534636437892914,-0.4534636437892914,-34.009773284196854,0.5177573478160625,-0.2653399407863617,-0.2653399407863617,-19.900495558977127,0.31389525132437585,0.598282516002655,0.598282516002655,44.87118870019913,0.2958568732923285,-0.6320790648460388,-0.6320790648460388,-47.40592986345291,0.42038978669640403
random,7,83,2018-12-08 20:45:00+00:00,32736,-33.49393081665039,-301.4453773498535,1871.03043965908,0.46775760991477,24.968901217250423,0.0,0.0,0.8122324347496033,0.0,0.9714863300323486,1.0,2.26295804977417,0.0,0.0,True,True,False,0.0902629658114165,-0.7401271462440491,-0.7401271462440491,-55.50953596830368,0.5362412599548944,-0.06916659325361252,-0.06916659325361252,-5.187494494020939,0.700504960046995,-0.9357657432556152,-0.9357657432556152,-70.18243074417114,0.8003527538876327,-0.7346175909042358,-0.7346175909042358,-55.09631931781769,0.572728282240385,0.5428510904312134,0.5428510904312134,40.713831782341,0.21466040703327124,-0.40581807494163513,-0.40581807494163513,-30.436355620622635,0.5322146167358582,0.4788888990879059,0.4788888990879059,35.91666743159294,0.29499174214985324,0.1874096840620041,0.1874096840620041,14.055726304650307,0.28845912260567047,0.7193800210952759,0.7193800210952759,53.95350158214569,0.39199320691632733
random,7,84,2018-12-08 21:00:00+00:00,32736,-26.85879855685764,-241.72918701171875,1606.3958071899833,0.40159895179749583,20.083963579392766,0.0,0.0,0.6162242293357849,0.0,0.9794518351554871,1.0,2.0440380573272705,0.0,0.0,True,True,False,0.05766783782746643,0.9726168513298035,0.9726168513298035,72.94626384973526,0.49784848950766525,0.1728200912475586,0.1728200912475586,12.961506843566895,0.6936831143398545,-0.23959259688854218,-0.23959259688854218,-17.969444766640663,0.8088882401517871,0.057007815688848495,0.057007815688848495,4.275586176663637,0.5704779737263515,0.2905486822128296,0.2905486822128296,21.79115116596222,0.20319138010381743,0.2051653116941452,0.2051653116941452,15.38739837706089,0.5241159860110893,0.8107651472091675,0.8107651472091675,60.80738604068756,0.2629878547600177,-0.1249024048447609,-0.1249024048447609,-9.367680363357067,0.2929087707782651,0.20219911634922028,0.20219911634922028,15.16493372619152,0.38401166284991073
random,7,85,2018-12-08 21:15:00+00:00,32736,-29.985037485758465,-269.8653373718262,1782.8395733304205,0.44570989333260513,22.289951765563583,0.0,0.0,0.7466904520988464,0.0,0.9752417802810669,1.0,2.179730176925659,0.0,0.0,True,True,False,0.09038236197084189,-0.584391176700592,-0.584391176700592,-43.8293382525444,0.5186674251776239,-0.790695071220398,-0.790695071220398,-59.302130341529846,0.7218516262520812,0.3578096330165863,0.3578096330165863,26.835722476243973,0.794764175690606,-0.33870449662208557,-0.33870449662208557,-25.402837246656418,0.5825443214185132,-0.7756965756416321,-0.7756965756416321,-58.177243173122406,0.23082557061105058,0.8762401938438416,0.8762401938438416,65.71801453828812,0.48952755730672715,0.046122342348098755,0.046122342348098755,3.4591756761074066,0.26116723598311903,0.6216267347335815,0.6216267347335815,46.622005105018616,0.2683708733545711,0.4291064143180847,0.4291064143180847,32.182981073856354,0.3670732517584074
random,7,86,2018-12-08 21:30:00+00:00,32736,-29.678926679823135,-267.1103401184082,1768.085904288455,0.44202147607211373,22.105494018366407,0.0,0.0,0.7267274260520935,0.0,0.9769785404205322,1.0,2.162686586380005,0.0,0.0,True,True,False,0.06609858437441289,-0.10180657356977463,-0.08144526183605194,-6.108394637703896,0.5215689126305332,-0.7928844690322876,-0.6343075633049011,-47.573067247867584,0.7444488331948184,-0.5550314784049988,-0.4440251886844635,-33.30188915133476,0.81058257303749,0.23184002935886383,0.1854720264673233,13.910401985049248,0.5752230572158556,-0.05908426642417908,-0.04726741462945938,-3.5450560972094536,0.23250947225722507,0.9113757610321045,0.7291006445884705,54.682548344135284,0.4607472687045507,-0.34602436423301697,-0.27681949734687805,-20.761462301015854,0.27102893057610156,0.977509617805481,0.7820076942443848,58.65057706832886,0.23750214858176644,-0.43101567029953003,-0.3448125422000885,-25.860940665006638,0.3793571985742855
random,7,87,2018-12-08 21:45:00+00:00,32736,-28.71236228942871,-258.4112606048584,1710.9164601570228,0.4277291150392557,21.390733043113176,0.0,0.0,0.7008096575737,0.0,0.9773187637329102,1.0,2.1117262840270996,0.0,0.0,True,True,False,0.07058932164218276,0.8493841290473938,0.8493841290473938,63.703809678554535,0.4880405917470834,-0.18465325236320496,-0.18465325236320496,-13.848993927240372,0.7510271053102575,0.02437766268849373,0.02437766268849373,1.8283247016370296,0.8096202968787337,-0.37126338481903076,-0.37126338481903076,-27.844753861427307,0.5884493153000336,0.12776285409927368,0.12776285409927368,9.582214057445526,0.2274662017006748,-0.7407786250114441,-0.7407786250114441,-55.55839687585831,0.48713750722058335,0.4815049171447754,0.4815049171447754,36.112868785858154,0.25202215753091306,0.6387835144996643,0.6387835144996643,47.90876358747482,0.21228700985151652,-0.34625548124313354,-0.34625548124313354,-25.969161093235016,0.3916925500935721
random,7,88,2018-12-08 22:00:00+00:00,32736,-25.462765375773113,-229.164888381958,1721.6972047972376,0.4304243011993094,18.89132257963769,0.0,0.0,0.6948078274726868,0.0,0.9771554470062256,1.0,2.1168534755706787,0.0,0.0,True,True,False,0.06933489446528256,-0.5688157081604004,-0.5688157081604004,-42.66117811203003,0.5083046513502977,-0.232096329331398,-0.232096329331398,-17.40722469985485,0.7592955370426886,0.8289397954940796,0.8289397954940796,62.17048466205597,0.7768989891618622,-0.42536845803260803,-0.42536845803260803,-31.902634352445602,0.6036030666174453,-0.10981933027505875,-0.10981933027505875,-8.236449770629406,0.23137851534172377,0.34737628698349,0.34737628698349,26.05322152376175,0.4734252853659719,0.6622374057769775,0.6622374057769775,49.667805433273315,0.22588120730287448,0.11873939633369446,0.11873939633369446,8.905454725027084,0.20759992841729175,-0.4044683277606964,-0.4044683277606964,-30.33512458205223,0.4061017342700469
random,7,89,2018-12-08 22:15:00+00:00,32736,-26.243195215861004,-236.18875694274902,1768.7477765211952,0.4421869441302988,19.407584977878816,0.0,0.0,0.7653538584709167,0.0,0.9725267291069031,1.0,2.1514570713043213,0.0,0.0,True,True,False,0.08546038549393416,-0.6137304306030273,-0.6137304306030273,-46.02978229522705,0.5301687979405305,0.22575624287128448,0.22575624287128448,16.931718215346336,0.7503841064030327,-0.7254166603088379,-0.7254166603088379,-54.40624952316284,0.8027419576853645,-0.43904128670692444,-0.43904128670692444,-32.92809650301933,0.6192439124563796,0.28656327724456787,0.28656327724456787,21.49224579334259,0.2200668070294382,0.49065473675727844,0.49065473675727844,36.79910525679588,0.45405733523081615,0.214959517121315,0.214959517121315,16.121963784098625,0.21739596320598045,-0.7579829692840576,-0.7579829692840576,-56.84872269630432,0.2346030716980363,0.8037821054458618,0.8037821054458618,60.283657908439636,0.374373493265605
random,7,90,2018-12-08 22:30:00+00:00,32736,-21.228977415296768,-191.0607967376709,1444.731945557578,0.3611829863893945,15.852321272630524,0.0,0.0,0.5258579850196838,0.0,0.9823262691497803,1.0,1.8876279592514038,0.0,0.0,True,True,False,0.10909470515325666,0.543391764163971,0.543391764163971,40.75438231229782,0.5087191230393211,0.8984580636024475,0.8984580636024475,67.38435477018356,0.7149186565239887,-0.48740333318710327,-0.48740333318710327,-36.555249989032745,0.820105701430155,0.9012200832366943,0.9012200832366943,67.59150624275208,0.5836694354865101,0.8899903893470764,0.8899903893470764,66.74927920103073,0.18493560744994836,-0.17644114792346954,-0.17644114792346954,-13.233086094260216,0.46034305112558976,0.7058286070823669,0.7058286070823669,52.93714553117752,0.18953430766325544,-0.46602126955986023,-0.46602126955986023,-34.95159521698952,0.2512050794261063,0.7496296167373657,0.7496296167373657,56.22222125530243,0.34478285049965635
random,7,91,2018-12-08 22:45:00+00:00,32736,-22.936824586656357,-206.43142127990723,1551.0852080551558,0.38777130201378895,17.019282445385198,0.0,0.0,0.6068146228790283,0.0,0.9811835885047913,1.0,1.9672592878341675,0.0,0.0,True,True,False,0.09730996876023709,0.31037628650665283,0.31037628650665283,23.278221487998962,0.49646742751932166,0.699785053730011,0.699785053730011,52.483879029750824,0.687295562297804,0.117035873234272,0.117035873234272,8.7776904925704,0.8154858643288022,-0.8195865154266357,-0.8195865154266357,-61.46898865699768,0.612867205098584,-0.7426358461380005,-0.7426358461380005,-55.69768846035004,0.21139200946861464,0.3392490744590759,0.3392490744590759,25.443680584430695,0.4469516402916789,0.5782349109649658,0.5782349109649658,43.36761832237244,0.16670924538832257,0.8558309078216553,0.8558309078216553,64.18731808662415,0.21742228043314624,0.7271305322647095,0.7271305322647095,54.53478991985321,0.3160803294892073
random,7,92,2018-12-08 23:00:00+00:00,32736,-25.475634468926323,-229.2807102203369,1916.2144790243474,0.47905361975608685,18.683091170487387,0.0,0.0,0.8599874377250671,0.0,0.9696006178855896,1.0,2.2681918144226074,0.0,0.0,True,True,False,0.08151988929603249,-0.6717286109924316,-0.6717286109924316,-50.37964582443237,0.520397759285927,-0.4557337462902069,-0.4557337462902069,-34.18003097176552,0.7035310770093925,-0.27442532777786255,-0.27442532777786255,-20.58189958333969,0.8252622666308885,-0.8301033973693848,-0.8301033973693848,-62.25775480270386,0.6424396386298683,-0.6798643469810486,-0.6798643469810486,-50.989826023578644,0.2356121768298145,0.03541470691561699,0.03541470691561699,2.656103018671274,0.44555369133448347,0.8069947957992554,0.8069947957992554,60.52460968494415,0.1348541876594046,-0.3378838896751404,-0.3378838896751404,-25.34129172563553,0.2294593940028231,-0.2555786073207855,-0.2555786073207855,-19.168395549058914,0.3251853173750103
random,7,93,2018-12-08 23:15:00+00:00,32736,-21.767377853393555,-195.906400680542,1649.9243099315208,0.4124810774828802,16.086762021832328,0.0,0.0,0.6925546526908875,0.0,0.9754152297973633,1.0,2.0431392192840576,0.0,0.0,True,True,False,0.08432035760488361,0.33092862367630005,0.33092862367630005,24.819646775722504,0.5073347872987046,0.8247184157371521,0.8247184157371521,61.85388118028641,0.6709764027039786,0.6926745176315308,0.6926745176315308,51.95058882236481,0.7979198514612228,0.3875012993812561,0.3875012993812561,29.062597453594208,0.627143534706924,-0.039817530661821365,-0.039817530661821365,-2.9863147996366024,0.2370306763596419,-0.44417089223861694,-0.44417089223861694,-33.31281691789627,0.46137727937048423,-0.955807089805603,-0.955807089805603,-71.68553173542023,0.16890481523372922,-0.4717787504196167,-0.4717787504196167,-35.38340628147125,0.24626651198652197,0.3496886193752289,0.3496886193752289,26.226646453142166,0.31138181924177755
random,7,94,2018-12-08 23:30:00+00:00,32736,-25.15455585055881,-226.3910026550293,1892.9355377549655,0.47323388443874137,18.456121493110913,0.0,0.0,0.857526957988739,0.0,0.968933641910553,1.0,2.241442918777466,0.0,0.0,True,True,False,0.10776743777096272,-0.8503527045249939,-0.8503527045249939,-63.77645283937454,0.5376286023974075,-0.7617952823638916,-0.7617952823638916,-57.13464617729187,0.6981153596381923,-0.8113721609115601,-0.8113721609115601,-60.852912068367004,0.8268249846936971,-0.863640546798706,-0.863640546798706,-64.77304100990295,0.6579107291866279,-0.5938194990158081,-0.5938194990158081,-44.53646242618561,0.2581854960120801,0.8009534478187561,0.8009534478187561,60.07150858640671,0.4297606959039544,0.4738508462905884,0.4738508462905884,35.53881347179413,0.15020017656436388,-0.2916554808616638,-0.2916554808616638,-21.874161064624786,0.25665673849221876,0.30015671253204346,0.30015671253204346,22.51175343990326,0.29953352795761795
random,7,95,2018-12-08 23:45:00+00:00,32736,-23.049370023939346,-207.4443302154541,1744.5013147589634,0.43612532868974085,17.008887818899893,0.0,0.0,0.7432730793952942,0.0,0.9749055504798889,1.0,2.1103103160858154,0.0,0.0,True,True,False,0.06933834012597799,-0.46512311697006226,-0.37209850549697876,-27.907387912273407,0.5508846116557373,-0.1668369174003601,-0.13346953690052032,-10.010215267539024,0.7028702118902733,0.8814758658409119,0.7051807045936584,52.88855284452438,0.7989889042492107,-0.205841526389122,-0.16467322409152985,-12.350491806864738,0.6637772127948885,0.864433228969574,0.691546618938446,51.86599642038345,0.23088760315924667,-0.15295900404453278,-0.12236720323562622,-9.177540242671967,0.4341200275192236,-0.17894096672534943,-0.14315277338027954,-10.736458003520966,0.15529999411603634,-0.9937212467193604,-0.7949770092964172,-59.62327569723129,0.28497779444840365,-0.7132240533828735,-0.5705792307853699,-42.79344230890274,0.31986041305434676
