policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,7,2018-12-06 01:45:00+00:00,32544,-29.76325183444553,-267.86926651000977,1832.8832455154043,0.45822081137885107,22.12290077337093,0.0,0.0,0.7870160341262817,0.0,0.9735515713691711,1.0,2.2842044830322266,0.0,0.0,True,True,False,0.07366127679124475,0.03047572821378708,0.03047572821378708,2.285679616034031,0.5173026185295251,-0.4593416154384613,-0.4593416154384613,-34.4506211578846,0.5151594297761269,0.45334702730178833,0.45334702730178833,34.001027047634125,0.5647942093181374,0.0434698686003685,0.0434698686003685,3.2602401450276375,0.4867999088981091,-0.9839192032814026,-0.9839192032814026,-73.7939402461052,0.5684345888620929,0.17549803853034973,0.17549803853034973,13.16235288977623,0.4262541694973448,0.4685284495353699,0.4685284495353699,35.13963371515274,0.4802818858284062,0.4713554084300995,0.4713554084300995,35.35165563225746,0.3866423194904468,0.8426660895347595,0.8426660895347595,63.199956715106964,0.3748749886384528
random,5,8,2018-12-06 02:00:00+00:00,32544,-30.160317526923286,-271.44285774230957,1921.6303225111915,0.48040758062779787,22.36297287822399,0.0,0.0,0.8270665407180786,0.0,0.9734391570091248,1.0,2.354918956756592,0.0,0.0,True,True,False,0.05937411356717348,-0.32113978266716003,-0.32113978266716003,-24.085483700037003,0.5287432232870427,-0.03187903016805649,-0.03187903016805649,-2.3909272626042366,0.516295120225864,-0.8489850163459778,-0.8489850163459778,-63.673876225948334,0.5950393005254628,0.32290738821029663,0.32290738821029663,24.218054115772247,0.47405356462665,-0.2071559876203537,-0.2071559876203537,-15.536699071526527,0.575814520921068,0.3497256934642792,0.3497256934642792,26.229427009820938,0.41244920791322853,0.7169179320335388,0.7169179320335388,53.76884490251541,0.4519824937744507,0.11019416898488998,0.11019416898488998,8.264562673866749,0.38229254966209586,-0.2577143907546997,-0.2577143907546997,-19.328579306602478,0.38405606380908897
random,5,9,2018-12-06 02:15:00+00:00,32544,-32.06105253431532,-288.5494728088379,2037.0205817671376,0.5092551454417844,23.705827020315063,0.0,0.0,0.934783935546875,0.0,0.9658318758010864,1.0,2.4483442306518555,0.0,0.0,True,True,False,0.06958204144611954,-0.14319832623004913,-0.14319832623004913,-10.739874467253685,0.5338446636589882,0.14891764521598816,0.14891764521598816,11.168823391199112,0.5104167921252328,0.5277805328369141,0.5277805328369141,39.583539962768555,0.5742058584397952,-0.2811349928379059,-0.2811349928379059,-21.08512446284294,0.4840689987465004,0.31712964177131653,0.31712964177131653,23.78472313284874,0.5632962455879897,-0.8117924332618713,-0.8117924332618713,-60.88443249464035,0.4413693133481827,-0.8219773769378662,-0.8219773769378662,-61.648303270339966,0.4812654378278622,-0.26423826813697815,-0.26423826813697815,-19.81787011027336,0.39170603796447573,-0.3948729932308197,-0.3948729932308197,-29.615474492311478,0.3981234141929369
random,5,10,2018-12-06 02:30:00+00:00,32544,-29.27222463819716,-263.4500217437744,1869.3381081247935,0.4673345270311984,21.754422233302282,0.0,0.0,0.7913343906402588,0.0,0.9739379286766052,1.0,2.3092751502990723,0.0,0.0,True,True,False,0.0748535296646878,0.19905254244804382,0.19905254244804382,14.928940683603287,0.5259873264570917,-0.666220486164093,-0.666220486164093,-49.966536462306976,0.5341508969448286,0.9958371520042419,0.9958371520042419,74.68778640031815,0.5348964971764699,-0.5232331156730652,-0.5232331156730652,-39.24248367547989,0.5027091784923533,-0.03142556920647621,-0.03142556920647621,-2.356917690485716,0.5644157814909705,0.15338808298110962,0.15338808298110962,11.504106223583221,0.4353145205989284,0.6618540287017822,0.6618540287017822,49.63905215263367,0.4551396209054234,0.1936362087726593,0.1936362087726593,14.522715657949448,0.38406250340766024,-0.5675410628318787,-0.5675410628318787,-42.5655797123909,0.41834206455632256
random,5,11,2018-12-06 02:45:00+00:00,32544,-26.30305247836643,-236.72747230529785,1682.6825242314953,0.42067063105787383,19.582217875744025,0.0,0.0,0.6755504012107849,0.0,0.9784151315689087,1.0,2.1589736938476562,0.0,0.0,True,True,False,0.09708849079906941,0.9182360172271729,0.9182360172271729,68.86770129203796,0.48974116788233485,0.47104978561401367,0.47104978561401367,35.328733921051025,0.515556826460065,-0.7147283554077148,-0.7147283554077148,-53.60462665557861,0.5603586948378697,-0.4671984612941742,-0.4671984612941742,-35.039884597063065,0.5193531236759582,0.44641244411468506,0.44641244411468506,33.48093330860138,0.5467942376443382,0.2538851797580719,0.2538851797580719,19.041388481855392,0.42529273718742555,0.8171658515930176,0.8171658515930176,61.28743886947632,0.42288307413201487,0.5740487575531006,0.5740487575531006,43.053656816482544,0.36140268403056414,0.5153279900550842,0.5153279900550842,38.64959925413132,0.3980001702120429
random,5,12,2018-12-06 03:00:00+00:00,32544,-27.85422600640191,-250.6880340576172,1824.161798460409,0.45604044961510226,20.65863236756413,0.0,0.0,0.7506810426712036,0.0,0.9731051921844482,1.0,2.2727386951446533,0.0,0.0,True,True,False,0.1081879312885576,0.39838674664497375,0.39838674664497375,29.87900599837303,0.4740153752516122,-0.0005631286185234785,-0.0005631286185234785,-0.04223464638926089,0.5155768879170999,0.6822478175163269,0.6822478175163269,51.16858631372452,0.5334278599359095,-0.6223522424697876,-0.6223522424697876,-46.67641818523407,0.5415244223139444,0.9659355878829956,0.9659355878829956,72.44516909122467,0.5086652012805357,-0.8285099267959595,-0.8285099267959595,-62.13824450969696,0.4548084033295316,0.8675575852394104,0.8675575852394104,65.06681889295578,0.3886373799778276,0.47261160612106323,0.47261160612106323,35.44587045907974,0.34274696273631167,-0.9318583607673645,-0.9318583607673645,-69.88937705755234,0.4311976243143803
random,5,13,2018-12-06 03:15:00+00:00,32544,-31.317277484469944,-281.8554973602295,2039.929193604621,0.5099822984011553,23.102198117572332,0.0,0.0,0.9494274854660034,0.0,0.9640620946884155,1.0,2.4527206420898438,0.0,0.0,True,True,False,0.06754052136093378,-0.850338876247406,-0.5442168712615967,-40.81626534461975,0.49340310129030657,-0.9557217955589294,-0.611661970615387,-45.87464779615402,0.537367345620273,0.0953294113278389,0.061010826379060745,4.575811978429556,0.5310195378419992,0.4674520194530487,0.29916930198669434,22.437697649002075,0.529715107761838,-0.45008358359336853,-0.2880534827709198,-21.604011207818985,0.5189271066042498,0.07038220763206482,0.045044612139463425,3.378345910459757,0.4530303265345528,-0.970093846321106,-0.6208600401878357,-46.56450301408768,0.4107555189095192,-0.9047908186912537,-0.5790661573410034,-43.429961800575256,0.36337619459158493,0.8641842007637024,0.5530778765678406,41.48084074258804,0.4093656028709129
random,5,14,2018-12-06 03:30:00+00:00,32544,-29.6379328833686,-266.7413959503174,1938.4380538758705,0.48460951346896763,21.952810960144234,0.0,0.0,0.8631376624107361,0.0,0.9696499705314636,1.0,2.369982957839966,0.0,0.0,True,True,False,0.09816150236874818,-0.5370786786079407,-0.5370786786079407,-40.28090089559555,0.5125365292157145,0.13682758808135986,0.13682758808135986,10.26206910610199,0.5319662566170614,-0.6856178045272827,-0.6856178045272827,-51.421335339546204,0.5554446721282836,0.7230297327041626,0.7230297327041626,54.227229952812195,0.5011744604182526,-0.977803111076355,-0.977803111076355,-73.33523333072662,0.5537613424363449,0.8091903924942017,0.8091903924942017,60.689279437065125,0.4210886005150448,-0.584831178188324,-0.584831178188324,-43.8623383641243,0.4315901296324783,0.2629711329936981,0.2629711329936981,19.72283497452736,0.3529957551313074,0.5179305076599121,0.5179305076599121,38.84478807449341,0.38892097756854793
random,5,15,2018-12-06 03:45:00+00:00,32544,-27.047592163085938,-243.42832946777344,1774.949233935331,0.44373730848383275,20.10130007431762,0.0,0.0,0.731494128704071,0.0,0.9770411252975464,1.0,2.2384932041168213,0.0,0.0,True,True,False,0.07004968822002411,-0.19017437100410461,-0.19017437100410461,-14.263077825307846,0.5193114911827357,0.5097477436065674,0.5097477436065674,38.231080770492554,0.5118446351589074,-0.18270619213581085,-0.18270619213581085,-13.702964410185814,0.5619535802231219,0.7430935502052307,0.7430935502052307,55.7320162653923,0.47184182027857247,0.5689793825149536,0.5689793825149536,42.67345368862152,0.5313016299686494,-0.1801331788301468,-0.1801331788301468,-13.50998841226101,0.4275058450108688,0.690879225730896,0.690879225730896,51.8159419298172,0.40431858124836395,-0.4100727140903473,-0.4100727140903473,-30.755453556776047,0.367604595570776,0.2601970136165619,0.2601970136165619,19.51477602124214,0.3786500428205258
random,5,16,2018-12-06 04:00:00+00:00,32544,-26.17638693915473,-235.58748245239258,1676.0623877125909,0.4190155969281477,19.51774650491312,0.0,0.0,0.636881947517395,0.0,0.9746176600456238,1.0,2.1632258892059326,0.0,0.0,True,True,False,0.10735453544184566,0.9841070771217346,0.9841070771217346,73.8080307841301,0.48046515919108823,0.46950292587280273,0.46950292587280273,35.212719440460205,0.49331162492708625,-0.6107485294342041,-0.6107485294342041,-45.80613970756531,0.5837114965842154,0.17206867039203644,0.17206867039203644,12.905150279402733,0.4650496359209921,0.6130666136741638,0.6130666136741638,45.979996025562286,0.5071016320604587,0.9700110554695129,0.9700110554695129,72.75082916021347,0.38921593492654594,0.7759260535240173,0.7759260535240173,58.1944540143013,0.37368992124083694,0.46873897314071655,0.46873897314071655,35.15542298555374,0.349101741367853,-0.6614053249359131,-0.6614053249359131,-49.60539937019348,0.40221260752136767
random,5,17,2018-12-06 04:15:00+00:00,32544,-31.396732330322266,-282.5705909729004,1995.012803505233,0.49875320087630826,23.23192409681844,0.0,0.0,0.8719823956489563,0.0,0.9716057777404785,1.0,2.426455497741699,0.0,0.0,True,True,False,0.10430310973897576,0.4158974289894104,0.4158974289894104,31.19230717420578,0.46404815541519046,0.17891906201839447,0.17891906201839447,13.418929651379585,0.4862490303737286,-0.9414473176002502,-0.9414473176002502,-70.60854882001877,0.6172505572737244,0.561734139919281,0.561734139919281,42.130060493946075,0.4428759198715468,-0.7614936232566833,-0.7614936232566833,-57.11202174425125,0.534229842388978,-0.4652346074581146,-0.4652346074581146,-34.8925955593586,0.4057899178172413,0.4465717375278473,0.4465717375278473,33.49288031458855,0.3560620894963167,0.7998035550117493,0.7998035550117493,59.985266625881195,0.3175305484068629,-0.9917310476303101,-0.9917310476303101,-74.37982857227325,0.43754302609319745
random,5,18,2018-12-06 04:30:00+00:00,32544,-26.45662710401747,-238.10964393615723,1696.0015186559758,0.42400037966399395,19.749937684748836,0.0,0.0,0.6489030718803406,0.0,0.9738249182701111,1.0,2.192389726638794,0.0,0.0,True,True,False,0.13125822599977255,0.8400191068649292,0.8400191068649292,63.00143301486969,0.4308895064599959,0.750934898853302,0.750934898853302,56.32011741399765,0.4566068633137298,0.9766445755958557,0.9766445755958557,73.24834316968918,0.5786987977107301,0.8914349675178528,0.8914349675178528,66.85762256383896,0.40768769746952627,0.9021868109703064,0.9021868109703064,67.66401082277298,0.4986172051138343,0.8023257851600647,0.8023257851600647,60.17443388700485,0.3741191631398703,-0.7431691884994507,-0.7431691884994507,-55.7376891374588,0.3825374918366096,-0.27128443121910095,-0.27128443121910095,-20.34633234143257,0.3271950562690434,-0.8224389553070068,-0.8224389553070068,-61.68292164802551,0.46684241387600955
random,5,19,2018-12-06 04:45:00+00:00,32544,-34.738846672905815,-312.64962005615234,2197.1658491311246,0.5492914622827811,25.585996313131943,0.0,0.0,1.0559635162353516,0.0,0.9592228531837463,1.0,2.610954999923706,0.0,0.0,True,True,False,0.1091956353164278,0.9787994027137756,0.9787994027137756,73.40995520353317,0.39225268793182055,-0.8022536635398865,-0.8022536635398865,-60.169024765491486,0.48518715007733826,-0.827177107334137,-0.827177107334137,-62.03828305006027,0.6081669821595087,0.49171191453933716,0.49171191453933716,36.87839359045029,0.38827801663244715,-0.9868241548538208,-0.9868241548538208,-74.01181161403656,0.5337728156305016,-0.9165138006210327,-0.9165138006210327,-68.73853504657745,0.4067699672869946,0.01598363369703293,0.01598363369703293,1.1987725272774696,0.38190655892751624,-0.7880455851554871,-0.7880455851554871,-59.10341888666153,0.3552691802402076,0.016457954421639442,0.016457954421639442,1.2343465816229582,0.4661927577804185
random,5,20,2018-12-06 05:00:00+00:00,32544,-32.562110053168404,-293.0589904785156,2014.1106522278278,0.503527663056957,24.18946893325621,0.0,0.0,0.8925448656082153,0.0,0.9687928557395935,1.0,2.4645590782165527,0.0,0.0,True,True,False,0.08025991469621659,-0.7657046914100647,-0.7657046914100647,-57.42785185575485,0.41953091756330413,0.6699418425559998,0.6699418425559998,50.24563819169998,0.4587420773448646,-0.6855573058128357,-0.6855573058128357,-51.41679793596268,0.6325899611790909,0.4753366708755493,0.4753366708755493,35.6502503156662,0.36951472699262283,0.271566778421402,0.271566778421402,20.36750838160515,0.5230530743770252,-0.26670607924461365,-0.26670607924461365,-20.002955943346024,0.41627137136008396,-0.555480420589447,-0.555480420589447,-41.66103154420853,0.4016955489110153,0.20832529664039612,0.20832529664039612,15.624397248029709,0.3470458132675604,0.38190969824790955,0.38190969824790955,28.643227368593216,0.45111737495484316
random,5,21,2018-12-06 05:15:00+00:00,32544,-33.2183460659451,-298.96511459350586,2054.0499005583115,0.5135124751395779,24.669139305705322,0.0,0.0,0.8866305351257324,0.0,0.9712863564491272,1.0,2.5119192600250244,0.0,0.0,True,True,False,0.07945374834816903,-0.3195978105068207,-0.3195978105068207,-23.96983578801155,0.43091658956260964,-0.30800801515579224,-0.30800801515579224,-23.100601136684418,0.4697148628847897,0.3944014012813568,0.3944014012813568,29.58010509610176,0.6170214848127216,0.05927308276295662,0.05927308276295662,4.4454812072217464,0.3671750000414535,0.996923565864563,0.996923565864563,74.76926743984222,0.4837008283560556,-0.24342955648899078,-0.24342955648899078,-18.25721673667431,0.4249435493100043,-0.6301520466804504,-0.6301520466804504,-47.26140350103378,0.42414471557400635,0.5067260265350342,0.5067260265350342,38.00445199012756,0.3270434701148617,-0.7790217399597168,-0.7790217399597168,-58.42663049697876,0.4788700244409081
random,5,22,2018-12-06 05:30:00+00:00,32544,-29.346755981445312,-264.1208038330078,1822.239671862917,0.45555991796572926,21.88509845907363,0.0,0.0,0.7274811863899231,0.0,0.9752477407455444,1.0,2.3434619903564453,0.0,0.0,True,True,False,0.08209904744289816,0.8453261852264404,0.8453261852264404,63.39946389198303,0.39754845067209227,0.5906972289085388,0.5906972289085388,44.30229216814041,0.44639786700682105,0.7143000960350037,0.7143000960350037,53.572507202625275,0.5888254283902872,0.00815003365278244,0.00815003365278244,0.611252523958683,0.3668532881867384,0.6570114493370056,0.6570114493370056,49.27585870027542,0.4577661658822264,0.551541268825531,0.551541268825531,41.365595161914825,0.40317218343531225,0.28003549575805664,0.28003549575805664,21.002662181854248,0.41309068284671463,-0.570144534111023,-0.570144534111023,-42.76084005832672,0.34735486914256686,0.16140957176685333,0.16140957176685333,12.105717882514,0.472498593976427
random,5,23,2018-12-06 05:45:00+00:00,32544,-34.14867273966471,-307.3380546569824,2107.3160251471563,0.5268290062867891,25.308865462017348,0.0,0.0,0.9233714938163757,0.0,0.9686405062675476,1.0,2.594940662384033,0.0,0.0,True,True,False,0.11480452325195074,0.5976067185401917,0.5976067185401917,44.820503890514374,0.37395871178234785,0.39360934495925903,0.39360934495925903,29.520700871944427,0.43086065602158713,0.36180806159973145,0.36180806159973145,27.13560461997986,0.5745435312218767,-0.9296910762786865,-0.9296910762786865,-69.72683072090149,0.3999735327791666,0.9551512002944946,0.9551512002944946,71.6363400220871,0.42006282902849634,-0.9453595876693726,-0.9453595876693726,-70.90196907520294,0.43685061874603365,-0.8955531716346741,-0.8955531716346741,-67.16648787260056,0.4449947645861999,0.884240448474884,0.884240448474884,66.3180336356163,0.3124506409132951,-0.15988829731941223,-0.15988829731941223,-11.991622298955917,0.4781946145684311
random,5,24,2018-12-06 06:00:00+00:00,32544,-39.89267900254991,-359.0341110229492,2305.530381243443,0.5763825953108608,29.608773921118917,0.0,0.0,1.0551743507385254,0.0,0.9617090821266174,1.0,2.779672861099243,0.0,0.0,True,True,False,0.07372881332339602,-0.7581489682197571,-0.7581489682197571,-56.86117261648178,0.4009677687751767,-0.6195991039276123,-0.6195991039276123,-46.46993279457092,0.4529338740990083,-0.8379889130592346,-0.8379889130592346,-62.849168479442596,0.604396886249612,0.5284959077835083,0.5284959077835083,39.63719308376312,0.3791118522087649,-0.5482082962989807,-0.5482082962989807,-41.11562222242355,0.4395927495841475,0.052997712045907974,0.052997712045907974,3.974828403443098,0.43475860379685305,0.03585927188396454,0.03585927188396454,2.6894453912973404,0.44357926701183287,-0.0006075861165300012,-0.0006075861165300012,-0.04556895873975009,0.3124722861686965,0.5502976179122925,0.5502976179122925,41.272321343421936,0.4564723401771564
random,5,25,2018-12-06 06:15:00+00:00,32544,-39.459779527452255,-355.1380157470703,2283.172367948282,0.5707930919870705,29.32164113537581,0.0,0.0,1.0395838022232056,0.0,0.9615678191184998,1.0,2.777423143386841,0.0,0.0,True,True,False,0.06810891274362803,-0.20549960434436798,-0.20549960434436798,-15.412470325827599,0.4082886921799448,-0.4065091609954834,-0.4065091609954834,-30.488187074661255,0.4674157629594724,0.4023092985153198,0.4023092985153198,30.173197388648987,0.5885162560450599,-0.08388189971446991,-0.08388189971446991,-6.291142478585243,0.3821001448860929,0.3030293583869934,0.3030293583869934,22.727201879024506,0.4276310643846609,-0.9880073666572571,-0.9880073666572571,-74.10055249929428,0.4699563662340178,-0.1966736912727356,-0.1966736912727356,-14.75052684545517,0.4505857672634241,-0.3193434178829193,-0.3193434178829193,-23.95075634121895,0.3238488954307755,0.7272215485572815,0.7272215485572815,54.54161614179611,0.4277662264183163
