policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,29,2018-12-08 07:15:00+00:00,32736,-14.580614471435547,-72.90307235717773,814.5847995460826,0.20364619988652066,10.74844643001056,0.0,0.0,0.4704499840736389,0.0,0.968468189239502,1.0,0.9883736968040466,0.0,0.0,True,True,False,0.045578552945517006,0.9531061053276062,0.9531061053276062,71.48295789957047,0.527639130733319,-0.6715164184570312,-0.6715164184570312,-50.363731384277344,0.5496901650849336,-0.02005871757864952,-0.02005871757864952,-1.504403818398714,0.5445751530114609,0.1236848458647728,0.1236848458647728,9.27636343985796,0.5565429197379239,0.6624900698661804,0.6624900698661804,49.68675523996353,0.4910103815187409
random,7,30,2018-12-08 07:30:00+00:00,32736,-14.860857009887695,-74.30428504943848,829.2828203620957,0.20732070509052392,10.942386814677853,0.0,0.0,0.48539894819259644,0.0,0.9677764773368835,1.0,0.9998488426208496,0.0,0.0,True,True,False,0.043412679922766984,0.8112513422966003,0.8112513422966003,60.843850672245026,0.49561605143213744,-0.7227398157119751,-0.7227398157119751,-54.20548617839813,0.5754377710196728,0.33834776282310486,0.33834776282310486,25.376082211732864,0.5312193202684435,-0.024831261485815048,-0.024831261485815048,-1.8623446114361286,0.557427533428356,0.4181727468967438,0.4181727468967438,31.362956017255783,0.4745035625622905
random,7,31,2018-12-08 07:45:00+00:00,32736,-14.291820526123047,-71.45910263061523,795.7404578939986,0.19893511447349965,10.499795341911312,0.0,0.0,0.48016637563705444,0.0,0.9692639708518982,1.0,0.9698547124862671,0.0,0.0,True,True,False,0.032290393766015765,0.24954362213611603,0.24954362213611603,18.715771660208702,0.4857656452951855,-0.675363302230835,-0.675363302230835,-50.65224766731262,0.5994975886616463,0.18210378289222717,0.18210378289222717,13.657783716917038,0.5240310130490136,-0.25204339623451233,-0.25204339623451233,-18.903254717588425,0.5664065794192106,-0.36310023069381714,-0.36310023069381714,-27.232517302036285,0.4874390082807577
random,7,32,2018-12-08 08:00:00+00:00,32736,-6.146640586853027,-30.733202934265137,354.07599129166556,0.08851899782291639,4.440998120775715,0.0,0.0,0.306948184967041,0.0,0.9790107607841492,1.0,0.6498839259147644,0.0,0.0,True,True,False,0.04468036238104105,-0.3514576554298401,-0.3514576554298401,-26.359324157238007,0.49828632426987357,0.11530542373657227,0.11530542373657227,8.64790678024292,0.5949460587773079,0.5967525839805603,0.5967525839805603,44.75644379854202,0.5004749899971493,0.9495534300804138,0.9495534300804138,71.21650725603104,0.5289242071791942,0.36988356709480286,0.36988356709480286,27.741267532110214,0.4728383411585944
random,7,33,2018-12-08 08:15:00+00:00,32736,-2.375644254684448,-11.878221273422241,128.68774043090525,0.03217193510772631,1.6140659843546292,0.0,0.0,0.20977556705474854,0.0,0.9856495261192322,1.0,0.5629702210426331,0.0,0.0,True,True,False,0.036102012544870374,0.6724146604537964,0.6724146604537964,50.43109953403473,0.47174364030459215,-0.3047286868095398,-0.3047286868095398,-22.854651510715485,0.6058020182448978,-0.2460472583770752,-0.2460472583770752,-18.45354437828064,0.5092404235768326,0.33389902114868164,0.33389902114868164,25.042426586151123,0.5157439826601673,0.3683510422706604,0.3683510422706604,27.62632817029953,0.45829816843738413
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.3474038243293762,-1.737019121646881,4.4085914789775416,0.0011021478697443854,0.05529475862507582,0.0,0.0,0.1871756911277771,0.0,0.9894623160362244,1.0005923509597778,0.548245370388031,0.0,0.0,True,True,False,0.04978799968957901,-0.944057822227478,-0.944057822227478,-70.80433666706085,0.5053757002214461,0.18946224451065063,0.18946224451065063,14.209668338298798,0.5983232454352668,-0.34143462777137756,-0.34143462777137756,-25.607597082853317,0.5214040321911879,-0.4980396330356598,-0.4980396330356598,-37.352972477674484,0.5334866445870626,-0.6823656558990479,-0.6823656558990479,-51.17742419242859,0.4826074449287877
random,7,35,2018-12-08 08:45:00+00:00,32736,-2.6742083072662353,-13.371041536331177,147.26128836719,0.0368153220917975,1.8470247093454806,0.0,0.0,0.23788827657699585,0.0,0.9829273223876953,1.0,0.5727528929710388,0.0,0.0,True,True,False,0.03818009173264727,-0.023725347593426704,-0.023725347593426704,-1.7794010695070028,0.5062209157294619,-0.1933859884738922,-0.1933859884738922,-14.503949135541916,0.6052126212746493,0.5008540749549866,0.5008540749549866,37.56405562162399,0.5016334766008596,0.6647726893424988,0.6647726893424988,49.85795170068741,0.5072456173761746,0.6535334587097168,0.6535334587097168,49.01500940322876,0.4568100715586673
random,7,36,2018-12-08 09:00:00+00:00,32736,-12.866210746765137,-64.33105373382568,756.0444981429555,0.18901112453573887,9.435435336824085,0.0,0.0,0.45609229803085327,0.0,0.9709137678146362,1.0,0.9413412809371948,0.0,0.0,True,True,False,0.038870844617486,-0.6655825972557068,-0.6655825972557068,-49.91869479417801,0.5299322957566965,0.5467613935470581,0.5467613935470581,41.00710451602936,0.5836299346872654,0.3889991343021393,0.3889991343021393,29.174935072660446,0.4862782476152488,0.3919476866722107,0.3919476866722107,29.396076500415802,0.49177399816542944,0.0798209011554718,0.0798209011554718,5.986567586660385,0.4536592465130566
random,7,37,2018-12-08 09:15:00+00:00,32736,-13.94164981842041,-69.70824909210205,819.1325950538157,0.20478314876345394,10.222774786271621,0.0,0.0,0.488214910030365,0.0,0.9682857990264893,1.0,0.9959070682525635,0.0,0.0,True,True,False,0.03666853420436382,0.362718790769577,0.362718790769577,27.203909307718277,0.5156144487526343,-0.7356137037277222,-0.7356137037277222,-55.17102777957916,0.6098361728825655,-0.28924986720085144,-0.28924986720085144,-21.693740040063858,0.49658277413427915,0.13994821906089783,0.13994821906089783,10.496116429567337,0.486249726360394,-0.4281245768070221,-0.4281245768070221,-32.10934326052666,0.46891118456180675
random,7,38,2018-12-08 09:30:00+00:00,32736,-11.597416114807128,-57.987080574035645,677.4256386022444,0.1693564096505611,8.45427196975601,0.0,0.0,0.46831828355789185,0.0,0.9686119556427002,1.0,0.8830665946006775,0.0,0.0,True,True,False,0.06771006854251027,-0.24274419248104095,-0.24274419248104095,-18.20581443607807,0.5242622106097714,-0.7789698839187622,-0.7789698839187622,-58.422741293907166,0.6375869749971714,0.9683881402015686,0.9683881402015686,72.62911051511765,0.4583569264947436,0.8247485756874084,0.8247485756874084,61.85614317655563,0.45369386153062785,-0.7963528633117676,-0.7963528633117676,-59.72646474838257,0.49728125531728845
random,7,39,2018-12-08 09:45:00+00:00,32736,-9.881881141662598,-49.40940570831299,580.5385042069702,0.14513462605174254,7.245120532502988,0.0,0.0,0.368910014629364,0.0,0.9772080183029175,1.0,0.8087142705917358,0.0,0.0,True,True,False,0.03675129055045545,-0.09828434139490128,-0.09828434139490128,-7.371325604617596,0.5277635902719647,0.7836196422576904,0.7836196422576904,58.77147316932678,0.6066546206975257,-0.617637574672699,-0.617637574672699,-46.32281810045242,0.4803602650924585,0.3396942913532257,0.3396942913532257,25.477071851491928,0.4402848763456321,-0.12083297967910767,-0.12083297967910767,-9.062473475933075,0.5015859302183566
random,7,40,2018-12-08 10:00:00+00:00,32736,-8.476630592346192,-42.38315296173096,490.8296325872925,0.12270740814682313,6.159911888970521,0.0,0.0,0.3589094281196594,0.0,0.9764103889465332,1.0,0.745948314666748,0.0,0.0,True,True,False,0.03055528499535285,-0.5280347466468811,-0.5280347466468811,-39.60260599851608,0.5465748281212599,0.3881438076496124,0.3881438076496124,29.110785573720932,0.5913331546060937,0.008391616865992546,0.008391616865992546,0.629371264949441,0.48002901705827455,-0.011726840399205685,-0.011726840399205685,-0.8795130299404263,0.44070264503485385,0.6933181881904602,0.6933181881904602,51.998864114284515,0.47421810700031214
random,7,41,2018-12-08 10:15:00+00:00,32736,-4.0567268371582035,-20.283634185791016,229.48235194439803,0.05737058798609951,2.8800035169021956,0.0,0.0,0.2531135082244873,0.0,0.9840763211250305,1.0,0.6030589938163757,0.0,0.0,True,True,False,0.06619567573070526,0.6983906626701355,0.6983906626701355,52.37929970026016,0.5190067756474388,0.8127057552337646,0.8127057552337646,60.95293164253235,0.5592526642679188,0.5395293235778809,0.5395293235778809,40.464699268341064,0.4587318069170424,-0.7347841858863831,-0.7347841858863831,-55.10881394147873,0.46687933165705625,0.7450261116027832,0.7450261116027832,55.87695837020874,0.44480918154230753
random,7,42,2018-12-08 10:30:00+00:00,32736,-1.0119747161865233,-5.059873580932617,46.24134477398911,0.011560336193497278,0.5803288769135634,0.0,0.0,0.19968289136886597,0.0,0.9864364266395569,1.0,0.5573119521141052,0.0,0.0,True,True,False,0.05155486701987684,0.12257543206214905,0.12257543206214905,9.193157404661179,0.5141682717502487,0.8668279051780701,0.8668279051780701,65.01209288835526,0.5250357732740476,0.9730481505393982,0.9730481505393982,72.97861129045486,0.42032201150101356,-0.09300033003091812,-0.09300033003091812,-6.975024752318859,0.4701924684144077,0.6941410899162292,0.6941410899162292,52.060581743717194,0.41740887536140375
random,7,43,2018-12-08 10:45:00+00:00,32736,-2.5539899349212645,-12.769949674606323,136.06729127309336,0.03401682281827334,1.7076445054773217,0.0,0.0,0.23875844478607178,0.0,0.9824681282043457,1.0,0.5713092088699341,0.0,0.0,True,True,False,0.03618879877030849,-0.2766280174255371,-0.2766280174255371,-20.747101306915283,0.5240231448710335,-0.308084100484848,-0.308084100484848,-23.1063075363636,0.5360112693538203,-0.3136286735534668,-0.3136286735534668,-23.52215051651001,0.43149503299635583,0.3180060088634491,0.3180060088634491,23.850450664758682,0.4576395996434821,0.7137224674224854,0.7137224674224854,53.5291850566864,0.3892356200684109
random,7,44,2018-12-08 11:00:00+00:00,32736,-3.23722448348999,-16.18612241744995,193.79354630109447,0.048448386575273616,2.183084299081829,0.0,0.0,0.2881016731262207,0.0,0.9814091324806213,1.0,0.5857304334640503,0.0,0.0,True,True,False,0.044565062317997214,-0.5318723917007446,-0.5318723917007446,-39.89042937755585,0.5429710988253725,-0.4116494655609131,-0.4116494655609131,-30.87370991706848,0.5506762815644278,0.23138315975666046,0.23138315975666046,17.353736981749535,0.42236148721648764,-0.27375736832618713,-0.27375736832618713,-20.531802624464035,0.46739220589010255,-0.9281409382820129,-0.9281409382820129,-69.61057037115097,0.4223006409947076
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.18362581133842468,-0.9181290566921234,-19.255424064340332,0.0,0.0,0.0,0.0,0.1696302890777588,0.0,0.986764669418335,1.0,0.5496315360069275,0.0,0.0,True,True,False,0.046960237249732015,0.7040079832077026,0.7040079832077026,52.8005987405777,0.5151813100145421,-0.3005477488040924,-0.3005477488040924,-22.54108116030693,0.5613832951155736,-0.3431125581264496,-0.3431125581264496,-25.73344185948372,0.4345848720997424,0.8947700262069702,0.8947700262069702,67.10775196552277,0.4320723364345642,0.2621076703071594,0.2621076703071594,19.658075273036957,0.411954285587846
random,7,46,2018-12-08 11:30:00+00:00,32736,-0.22807565033435823,-1.140378251671791,-12.993909364467982,0.0,0.0,0.0,0.0,0.17604029178619385,0.0,0.9855870604515076,1.0,0.547734797000885,0.0,0.0,True,True,False,0.045981071703135964,0.49855855107307434,0.49855855107307434,37.391891330480576,0.49550136720902604,-0.36287134885787964,-0.36287134885787964,-27.215351164340973,0.5743105869186356,-0.13599449396133423,-0.13599449396133423,-10.199587047100067,0.4394296759471149,0.8589380979537964,0.8589380979537964,64.42035734653473,0.3981668851995459,0.595961332321167,0.595961332321167,44.697099924087524,0.38842949615411576
random,7,47,2018-12-08 11:45:00+00:00,32736,-1.3809869766235352,-6.904934883117676,76.44589854362493,0.019111474635906234,0.861163047093935,0.0,0.0,0.19812297821044922,0.0,0.9849725365638733,1.0,0.5514523983001709,0.0,0.0,True,True,False,0.04295208379626274,0.25843358039855957,0.25843358039855957,19.382518529891968,0.48530004166697766,-0.11560922861099243,-0.11560922861099243,-8.670692145824432,0.5784291656879021,-0.6066849231719971,-0.6066849231719971,-45.50136923789978,0.4610428263351173,0.9669139385223389,0.9669139385223389,72.51854538917542,0.35999922973155885,0.34313613176345825,0.34313613176345825,25.73520988225937,0.3748846488476635
random,7,48,2018-12-08 12:00:00+00:00,32736,-4.200263118743896,-21.001315593719482,278.98727621413855,0.06974681905353464,2.920996781962031,0.0,0.0,0.2915719151496887,0.0,0.9804012775421143,1.0,0.6133086085319519,0.0,0.0,True,True,False,0.048188716359436515,-0.431165486574173,-0.431165486574173,-32.33741149306297,0.5006603121261826,-0.19506904482841492,-0.19506904482841492,-14.630178362131119,0.5853785004099145,-0.353605717420578,-0.353605717420578,-26.52042880654335,0.47364003001822536,-0.9323769807815552,-0.9323769807815552,-69.92827355861664,0.39321515967190174,0.6578476428985596,0.6578476428985596,49.33857321739197,0.3489169787332467
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.1329360544681549,-0.6646802723407745,-147.81823511998482,0.0,0.0,0.0,0.0,0.12080025672912598,0.0,0.9910783171653748,1.0,0.5600680112838745,0.0,0.0,True,True,False,0.026528051728382705,0.7017857432365417,0.7017857432365417,52.63393074274063,0.4729582433142138,0.18359556794166565,0.18359556794166565,13.769667595624924,0.5781313069385329,-0.15548808872699738,-0.15548808872699738,-11.661606654524803,0.4791792931791246,0.29726749658584595,0.29726749658584595,22.295062243938446,0.3814809163856183,-0.07669252902269363,-0.07669252902269363,-5.7519396767020226,0.3516491500796801
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.0575882650911808,-0.287941325455904,-474.16988963891527,0.0,0.0,31.030832752066203,0.0077577081880165506,0.03830987215042114,0.0,0.9972476959228516,1.0015283823013306,0.7180491089820862,0.0,0.0,True,True,False,0.0467617382761091,-0.3874237835407257,-0.3874237835407257,-29.056783765554428,0.48676021560285215,0.9490979313850403,0.9490979313850403,71.18234485387802,0.540666914910176,0.9973102807998657,0.9973102807998657,74.79827105998993,0.4398117820949194,0.0798148512840271,0.0798148512840271,5.9861138463020325,0.37833033015072254,0.08031252771615982,0.08031252771615982,6.0234395787119865,0.3484789187224633
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.043954196572303775,-0.21977098286151886,-477.87259414712935,0.0,0.0,125.50786036035558,0.031376965090088894,0.019309580326080322,0.0,0.9985048770904541,1.0010756254196167,0.7187108397483826,0.0,0.0,True,True,False,0.07333224266767502,0.9283115863800049,0.9283115863800049,69.62336897850037,0.4501163371931151,0.8017204999923706,0.8017204999923706,60.129037499427795,0.509020053068372,0.40057069063186646,0.40057069063186646,30.042801797389984,0.42399978114892467,0.7880849838256836,0.7880849838256836,59.10637378692627,0.34722171236812976,0.9923651814460754,0.9923651814460754,74.42738860845566,0.30930660892853923
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.15248800814151764,-0.7624400407075882,-296.88016935301675,0.0,0.0,0.0,0.0,0.09910386800765991,0.0,0.9910827875137329,1.000268578529358,0.6115087270736694,0.0,0.0,True,True,False,0.03536550994031131,-0.18698862195014954,-0.18698862195014954,-14.024146646261215,0.4567778068500892,-0.19687382876873016,-0.19687382876873016,-14.765537157654762,0.5160336832182579,0.5026575922966003,0.5026575922966003,37.699319422245026,0.40415803408458517,0.9819440841674805,0.9819440841674805,73.64580631256104,0.3084607616773082,-0.017696402966976166,-0.017696402966976166,-1.3272302225232124,0.30993704328423777
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.25248684287071227,-1.2624342143535614,-47.3062189587381,0.0,0.0,0.0,0.0,0.17957502603530884,0.0,0.9875904321670532,1.0,0.5278738141059875,0.0,0.0,True,True,False,0.02031605187803507,-0.3020731806755066,-0.3020731806755066,-22.655488550662994,0.4675391639116541,-0.15026096999645233,-0.15026096999645233,-11.269572749733925,0.5213867302743815,-0.1415245532989502,-0.1415245532989502,-10.614341497421265,0.40919984629586026,-0.3463367819786072,-0.3463367819786072,-25.97525864839554,0.32079900953529605,-0.1433272808790207,-0.1433272808790207,-10.749546065926552,0.3150430776655529
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.38579257726669314,-1.9289628863334656,10.468296891986029,0.002617074222996507,0.10921050732564423,0.0,0.0,0.19149285554885864,0.0,0.9886853098869324,1.0,0.5221430659294128,0.0,0.0,True,True,False,0.05812972281128168,-0.7808323502540588,-0.7808323502540588,-58.56242626905441,0.495356316389455,0.9223939180374146,0.9223939180374146,69.17954385280609,0.48497644403606255,0.3310011625289917,0.3310011625289917,24.825087189674377,0.39613401093287376,-0.41910234093666077,-0.41910234093666077,-31.432675570249557,0.3357295304311646,-0.6469221115112305,-0.6469221115112305,-48.519158363342285,0.3380896778881405
random,7,55,2018-12-08 13:45:00+00:00,32736,-3.831962299346924,-19.15981149673462,257.28842123362483,0.06432210530840621,2.6841614545197907,0.0,0.0,0.26090937852859497,0.0,0.9831756353378296,1.0,0.5793718695640564,0.0,0.0,True,True,False,0.03705032774596475,-0.6008769869804382,-0.6008769869804382,-45.06577402353287,0.5167625590506331,0.34135323762893677,0.34135323762893677,25.601492822170258,0.47150197412965716,-0.8102246522903442,-0.8102246522903442,-60.76684892177582,0.4249982641707173,0.014388401992619038,0.014388401992619038,1.0791301494464278,0.3351615671946139,-0.20917420089244843,-0.20917420089244843,-15.688065066933632,0.34554150879493395
