policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.5006984949111939,-2.5034924745559692,-500.62622466862194,0.0,0.0,2168.7944027812887,0.5421986006953222,0.1087268590927124,0.0,0.9907069802284241,1.0004676580429077,0.9245644807815552,0.0,0.0,True,True,False,0.043792407028377056,0.11739712953567505,0.11739712953567505,8.804784715175629,0.24539185170068906,-0.772435188293457,-0.772435188293457,-57.93263912200928,0.6000547656104411,0.17919912934303284,0.17919912934303284,13.439934700727463,0.6817688656502745,0.6913831830024719,0.6913831830024719,51.853738725185394,0.2989275777752292,-0.5751804113388062,-0.5751804113388062,-43.13853085041046,0.31162318364419894
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.4410689651966095,-2.2053448259830475,-505.7189878141344,0.0,0.0,2180.1420868876367,0.5450355217219092,0.06991708278656006,0.0,0.9941912293434143,1.0003087520599365,0.9251110553741455,0.0,0.0,True,True,False,0.03160745725035667,-0.18012014031410217,-0.18012014031410217,-13.509010523557663,0.25180863169937895,0.4577149450778961,0.4577149450778961,34.32862088084221,0.5819870704099979,-0.3893505334854126,-0.3893505334854126,-29.201290011405945,0.6956394784056923,0.445320188999176,0.445320188999176,33.3990141749382,0.28134914926210386,0.21322524547576904,0.21322524547576904,15.991893410682678,0.3032063976385765
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.433363550901413,-2.166817754507065,-508.8380631191285,0.0,0.0,2089.5275884686557,0.522381897117164,0.07177382707595825,0.0,0.9925713539123535,1.0002790689468384,0.9224972128868103,0.0,0.0,True,True,False,0.057392512634396556,0.758976936340332,0.758976936340332,56.9232702255249,0.22184901579120794,-0.6654417514801025,-0.6654417514801025,-49.90813136100769,0.6056934328064765,-0.6817880272865295,-0.6817880272865295,-51.134102046489716,0.7199281768777749,0.5338579416275024,0.5338579416275024,40.03934562206268,0.26027580946101825,0.4208693504333496,0.4208693504333496,31.56520128250122,0.2865931338056811
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.4533316195011139,-2.2666580975055695,-514.1134567197696,0.0,0.0,2061.1710005841387,0.5152927501460347,0.08597785234451294,0.0,0.9929623007774353,1.0010088682174683,0.9211940765380859,0.0,0.0,True,True,False,0.055984551552683115,0.6384283900260925,0.6384283900260925,47.88212925195694,0.19664789513228323,-0.0969529002904892,-0.0969529002904892,-7.27146752178669,0.6091473798793251,0.5645856261253357,0.5645856261253357,42.34392195940018,0.6976419021623012,-0.7874979376792908,-0.7874979376792908,-59.06234532594681,0.288330423490843,0.8983778953552246,0.8983778953552246,67.37834215164185,0.25113084846271166
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.4365489542484283,-2.1827447712421417,-516.8989606718242,0.0,0.0,1989.812911490013,0.49745322787250323,0.08491408824920654,0.0,0.9936618208885193,1.0013962984085083,0.9235078692436218,0.0,0.0,True,True,False,0.03954360738862306,0.25702399015426636,0.25702399015426636,19.276799261569977,0.1865022113104043,0.529501736164093,0.529501736164093,39.712630212306976,0.5882459955570583,0.9129664897918701,0.9129664897918701,68.47248673439026,0.6616037512494641,-0.04836356267333031,-0.04836356267333031,-3.627267200499773,0.2900533754110804,0.36113661527633667,0.36113661527633667,27.08524614572525,0.23687545575443522
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.4083325266838074,-2.041662633419037,-517.3941350672067,0.0,0.0,1907.0781308442445,0.4767695327110611,0.07516831159591675,0.0,0.9942100048065186,1.0012966394424438,0.925459623336792,0.0,0.0,True,True,False,0.05206416556611657,0.9708381295204163,0.9708381295204163,72.81285971403122,0.14817965356617732,0.4680871367454529,0.4680871367454529,35.106535255908966,0.5697688717381588,0.8060975074768066,0.8060975074768066,60.4573130607605,0.6297841127964323,0.16611821949481964,0.16611821949481964,12.458866462111473,0.283496077273127,0.36561450362205505,0.36561450362205505,27.42108777165413,0.22244330429566989
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.36193606853485105,-1.8096803426742554,-515.9975027713699,0.0,0.0,1573.6789511493878,0.39341973778734696,0.08685541152954102,0.0,0.9913132190704346,1.0004472732543945,0.932109534740448,0.0,0.0,True,True,False,0.0374158436403377,-0.006827006582170725,-0.006827006582170725,-0.5120254936628044,0.14842286567566715,-0.3895144760608673,-0.3895144760608673,-29.213585704565048,0.5836453249478272,-0.31245315074920654,-0.31245315074920654,-23.43398630619049,0.6409152562918728,0.366567999124527,0.366567999124527,27.492599934339523,0.2690262878340009,0.920149028301239,0.920149028301239,69.01117712259293,0.18612163212588415
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3222516894340515,-1.6112584471702576,-516.371978443658,0.0,0.0,1405.7686036946782,0.35144215092366954,0.07463103532791138,0.0,0.9944734573364258,1.0004401206970215,0.937446117401123,0.0,0.0,True,True,False,0.025249432038981466,0.47996094822883606,0.47996094822883606,35.997071117162704,0.1294770387718973,0.42999354004859924,0.42999354004859924,32.24951550364494,0.5666718957353825,-0.3511223793029785,-0.3511223793029785,-26.33417844772339,0.6534239910545414,0.00655052624642849,0.00655052624642849,0.4912894684821367,0.2687677144295366,0.07900898158550262,0.07900898158550262,5.925673618912697,0.18300285653698273
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.30147103071212766,-1.5073551535606384,-516.8408032322986,0.0,0.0,1142.6956212344007,0.2856739053086002,0.0904417634010315,0.0,0.992919921875,1.000402569770813,0.939497709274292,0.0,0.0,True,True,False,0.021386860543861984,0.3071134090423584,0.3071134090423584,23.03350567817688,0.11735414104654106,-0.09299355000257492,-0.09299355000257492,-6.974516250193119,0.5699847909542242,-0.5637955665588379,-0.5637955665588379,-42.28466749191284,0.6735092081132,-0.15720881521701813,-0.15720881521701813,-11.79066114127636,0.2743682784716429,0.01952122151851654,0.01952122151851654,1.4640916138887405,0.1822322820033571
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.30692596435546876,-1.5346298217773438,-516.2729183123247,0.0,0.0,878.5658046563451,0.2196414511640863,0.12423110008239746,0.0,0.9918724894523621,1.0009679794311523,0.9387972354888916,0.0,0.0,True,True,False,0.044468976370990274,0.2950969338417053,0.2950969338417053,22.1322700381279,0.10570557786857901,-0.3478347957134247,-0.3478347957134247,-26.08760967850685,0.5823764055515149,0.15752744674682617,0.15752744674682617,11.814558506011963,0.6672910194258254,-0.5866555571556091,-0.5866555571556091,-43.999166786670685,0.2952678826953115,-0.9845640063285828,-0.9845640063285828,-73.84230047464371,0.21730737472881284
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.2522705614566803,-1.2613528072834015,-516.6464701653695,0.0,0.0,899.7490428563224,0.2249372607140806,0.07937765121459961,0.0,0.994188129901886,1.0006712675094604,0.9366722106933594,0.0,0.0,True,True,False,0.03901886944659054,-0.12333724647760391,-0.12333724647760391,-9.250293485820293,0.11009946727434365,0.9493703842163086,0.9493703842163086,71.20277881622314,0.5449012588061344,-0.06680010259151459,-0.06680010259151459,-5.010007694363594,0.669670773080648,0.6501786708831787,0.6501786708831787,48.7634003162384,0.2696029351604492,0.29131996631622314,0.29131996631622314,21.848997473716736,0.20580790237422508
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.23622986972332,-1.1811493486166,-516.0976705146822,0.0,0.0,631.9565063313514,0.15798912658283787,0.10135263204574585,0.0,0.9922203421592712,1.0010110139846802,0.9304389357566833,0.0,0.0,True,True,False,0.03325883871875703,-0.42839744687080383,-0.42839744687080383,-32.12980851531029,0.12536112631911603,0.37262824177742004,0.37262824177742004,27.947118133306503,0.5301922492622888,0.18983221054077148,0.18983221054077148,14.237415790557861,0.6621773963487755,0.10056180506944656,0.10056180506944656,7.542135380208492,0.26563339022349736,0.6823850274085999,0.6823850274085999,51.17887705564499,0.17887165129230667
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.13618571758270265,-0.6809285879135132,-516.5567104643287,0.0,0.0,357.6859456919883,0.08942148642299708,0.06639993190765381,0.0,0.9954891204833984,1.0004520416259766,0.9264370203018188,0.0,0.0,True,True,False,0.04722542843360125,0.8953133821487427,0.8953133821487427,48.18614000632044,0.1,0.6396124958992004,0.6396124958992004,47.97093719244003,0.5049443875820572,-0.784233570098877,-0.784233570098877,-58.81751775741577,0.6901157172835479,-0.23659402132034302,-0.23659402132034302,-17.744551599025726,0.2740620522330346,0.21576756238937378,0.21576756238937378,16.182567179203033,0.1703545106716735
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.1902962803840637,-0.9514814019203186,-516.2387414729892,0.0,0.0,71.61156664239411,0.017902891660598528,0.1295534372329712,0.0,0.9917877912521362,1.0018064975738525,0.9249545335769653,0.0,0.0,True,True,False,0.031171542825177312,0.2134101688861847,0.2134101688861847,0.0,0.1,-0.11345099657773972,-0.11345099657773972,-8.508824743330479,0.5089860793351392,0.761796772480011,0.761796772480011,57.134757936000824,0.6600447920540738,-0.39901453256607056,-0.39901453256607056,-29.92608994245529,0.28827694495570083,-0.3882199823856354,-0.3882199823856354,-29.116498678922653,0.18418484754416176
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.2211609572172165,-1.1058047860860825,-349.6503762057728,0.0,0.0,0.0,0.0,0.17360049486160278,0.0,0.9870498180389404,1.0006581544876099,0.8415625095367432,0.0,0.0,True,True,False,0.029466133075766267,0.09395749866962433,0.09395749866962433,0.0,0.1,-0.6403697729110718,-0.6403697729110718,-48.02773296833038,0.5317992524950961,0.3479401469230652,0.3479401469230652,26.09551101922989,0.6463103125702686,0.5413954854011536,0.5413954854011536,40.60466140508652,0.2669060705319711,0.041821692138910294,0.041821692138910294,3.136626910418272,0.18253399127552056
random,3,66,2018-12-04 16:30:00+00:00,32352,-1.2202802658081056,-6.101401329040527,47.393598308417495,0.011848399577104374,0.6214485578191244,0.0,0.0,0.30393320322036743,0.0,0.9793505072593689,1.0,0.7704617977142334,0.0,0.0,True,True,False,0.05591494543477893,-0.1453542858362198,-0.1453542858362198,-10.901571437716484,0.10517824643291533,-0.9683166146278381,-0.9683166146278381,-72.62374609708786,0.5662955318912128,-0.6692546010017395,-0.6692546010017395,-50.19409507513046,0.6701525077309556,0.6497272253036499,0.6497272253036499,48.72954189777374,0.2412589432173533,-0.5494776964187622,-0.5494776964187622,-41.210827231407166,0.20210913421043897
random,3,67,2018-12-04 16:45:00+00:00,32352,-5.7741923332214355,-28.870961666107178,310.3921608476412,0.0775980402119103,4.070017209114695,0.0,0.0,0.3777759075164795,0.0,0.9749783873558044,1.0,0.8317829966545105,0.0,0.0,True,True,False,0.04153788205306046,0.4036778509616852,0.4036778509616852,9.83866822253912,0.1,-0.8219040036201477,-0.8219040036201477,-61.64280027151108,0.5955758620201806,-0.750693678855896,-0.750693678855896,-56.3020259141922,0.6968959700401969,-0.06477319449186325,-0.06477319449186325,-4.857989586889744,0.24356648827112592,0.4468005895614624,0.4468005895614624,33.51004421710968,0.18447226883301282
random,3,68,2018-12-04 17:00:00+00:00,32352,-9.08669490814209,-45.43347454071045,432.36800667932584,0.10809200166983146,6.589288421792926,0.0,0.0,0.4183584451675415,0.0,0.9727991223335266,1.0,0.8829027414321899,0.0,0.0,True,True,False,0.029585899505764245,0.0017857442144304514,0.0017857442144304514,0.0,0.1,0.040150970220565796,0.040150970220565796,3.0113227665424347,0.5939909553009478,0.6985945701599121,0.6985945701599121,52.39459276199341,0.6693198685865162,0.1125604659318924,0.1125604659318924,8.44203494489193,0.2391233119843407,0.7266086339950562,0.7266086339950562,54.49564754962921,0.15579034907005007
random,3,69,2018-12-04 17:15:00+00:00,32352,-28.630721282958984,-143.15360641479492,1391.9058825476895,0.3479764706369224,21.21264565002679,0.0,0.0,0.7791069149971008,0.0,0.9501854181289673,1.0,1.600553035736084,0.0,0.0,True,True,False,0.045189923874568196,-0.9234558343887329,-0.9234558343887329,-69.25918757915497,0.1328981141000986,-0.9610177874565125,-0.9610177874565125,-72.07633405923843,0.6282272139790861,0.21356359124183655,0.21356359124183655,16.01726934313774,0.66088972682697,-0.015530848875641823,-0.015530848875641823,-1.1648136656731367,0.23967659847553544,-0.29656121134757996,-0.29656121134757996,-22.242090851068497,0.16635534222430762
random,3,70,2018-12-04 17:30:00+00:00,32352,-24.419752883911134,-122.09876441955566,1191.6532177608588,0.2979133044402147,18.160795038675488,0.0,0.0,0.6521275639533997,0.0,0.9582844972610474,1.0,1.426918864250183,0.0,0.0,True,True,False,0.03909713546745479,0.2006010264158249,0.2006010264158249,15.045076981186867,0.12497965253105289,-0.08865056186914444,-0.08865056186914444,-6.648792140185833,0.6313853902456744,-0.6507808566093445,-0.6507808566093445,-48.808564245700836,0.6840737948436779,0.9672645926475525,0.9672645926475525,72.54484444856644,0.20149510139734256,0.17788352072238922,0.17788352072238922,13.341264054179192,0.1593336243010554
random,3,71,2018-12-04 17:45:00+00:00,32352,-25.65541801452637,-128.27709007263184,1250.5258177304768,0.3126314544326192,19.058013462212465,0.0,0.0,0.6728759407997131,0.0,0.9599178433418274,1.0,1.4807621240615845,0.0,0.0,True,True,False,0.05517827644944191,-0.24967741966247559,-0.24967741966247559,-18.72580647468567,0.13387441060652858,0.9961667656898499,0.9961667656898499,74.71250742673874,0.592063017915812,-0.3112598955631256,-0.3112598955631256,-23.34449216723442,0.6951624286231143,0.4804317057132721,0.4804317057132721,36.03237792849541,0.18253069196129235,-0.9053056240081787,-0.9053056240081787,-67.8979218006134,0.19158513715634679
random,3,72,2018-12-04 18:00:00+00:00,32352,-28.463222122192384,-142.3161106109619,1434.7720825476244,0.3586930206369061,21.116258124894664,0.0,0.0,0.7588472962379456,0.0,0.9534940719604492,1.0,1.643550992012024,0.0,0.0,True,True,False,0.04317809517960995,0.019810382276773453,0.019810382276773453,1.485778670758009,0.1330924218324454,-0.36408326029777527,-0.36408326029777527,-27.306244522333145,0.6050334840639202,-0.9431498050689697,-0.9431498050689697,-70.73623538017273,0.7287621404286964,-0.38520628213882446,-0.38520628213882446,-28.890471160411835,0.19625366576248796,-0.590582013130188,-0.590582013130188,-44.2936509847641,0.21262462137410973
random,3,73,2018-12-04 18:15:00+00:00,32352,-29.011743545532227,-145.05871772766113,1462.3923337435372,0.3655980834358843,21.522759171870508,0.0,0.0,0.7873082160949707,0.0,0.951196551322937,1.0,1.666325330734253,0.0,0.0,True,True,False,0.05055266562849283,-0.8625693917274475,-0.5520444512367249,-41.403333842754364,0.15275900540775372,-0.8839467763900757,-0.5657259821891785,-42.429448664188385,0.6251874721794097,-0.8405831456184387,-0.5379732251167297,-40.34799188375473,0.7479274365734798,-0.9077324867248535,-0.5809487700462341,-43.57115775346756,0.21694996569538505,-0.7178901433944702,-0.45944973826408386,-34.45873036980629,0.22899251829976772
random,3,74,2018-12-04 18:30:00+00:00,32352,-26.9004638671875,-134.5023193359375,1353.8983399248536,0.3384745849812134,19.925998817844032,0.0,0.0,0.772198498249054,0.0,0.9512389898300171,1.0,1.5706322193145752,0.0,0.0,True,True,False,0.05511316303163767,-0.6495775580406189,-0.6495775580406189,-48.71831685304642,0.17590020591295077,-0.6999982595443726,-0.6999982595443726,-52.49986946582794,0.650124910175678,0.8123409748077393,0.8123409748077393,60.925573110580444,0.715861345462648,-0.5725077390670776,-0.5725077390670776,-42.93808043003082,0.23734555389964967,-0.2049441635608673,-0.2049441635608673,-15.370812267065048,0.23629365412662362
random,3,75,2018-12-04 18:45:00+00:00,32352,-22.882112503051758,-114.41056251525879,1153.8090326334896,0.2884522581583724,16.98118443778338,0.0,0.0,0.6453355550765991,0.0,0.9606675505638123,1.0,1.3903590440750122,0.0,0.0,True,True,False,0.05057224966585636,-0.5687419176101685,-0.5687419176101685,-42.655643820762634,0.19616163672781303,0.9782280325889587,0.9782280325889587,73.3671024441719,0.6115106457313769,0.34395742416381836,0.34395742416381836,25.796806812286377,0.7022840787193394,0.5037545561790466,0.5037545561790466,37.7815917134285,0.21746050562942415,-0.3025047183036804,-0.3025047183036804,-22.68785387277603,0.24707038471619225
random,3,76,2018-12-04 19:00:00+00:00,32352,-25.579467391967775,-127.89733695983887,1388.2444053442669,0.3470611013360667,18.925241855855717,0.0,0.0,0.7265002727508545,0.0,0.9567794799804688,1.0,1.5861884355545044,0.0,0.0,True,True,False,0.064828678406775,-0.9060850143432617,-0.9060850143432617,-67.95637607574463,0.22844091536379174,0.5459821820259094,0.5459821820259094,40.94866365194321,0.589958717493512,-0.7478903532028198,-0.7478903532028198,-56.09177649021149,0.7289276725521898,-0.9334439635276794,-0.9334439635276794,-70.00829726457596,0.25071444683009775,-0.32412800192832947,-0.32412800192832947,-24.30960014462471,0.25861744478488896
random,3,77,2018-12-04 19:15:00+00:00,32352,-21.196330642700197,-105.98165321350098,1149.7865990629634,0.28744664976574086,15.674465811725849,0.0,0.0,0.6488606929779053,0.0,0.9614349007606506,1.0,1.3732205629348755,0.0,0.0,True,True,False,0.061016456410288814,0.5610171556472778,0.5610171556472778,42.07628667354584,0.2062955013250834,0.42805278301239014,0.42805278301239014,32.10395872592926,0.573061897111444,0.8746806979179382,0.8746806979179382,65.60105234384537,0.6944008028975344,-0.5084944367408752,-0.5084944367408752,-38.13708275556564,0.2688295611389914,-0.8819659352302551,-0.8819659352302551,-66.14744514226913,0.2900374812274668
random,3,78,2018-12-04 19:30:00+00:00,32352,-23.401555633544923,-117.00777816772461,1268.8221538269318,0.31720553845673294,17.297218012045647,0.0,0.0,0.6900234818458557,0.0,0.9557382464408875,1.0,1.4700616598129272,0.0,0.0,True,True,False,0.05958461179398,0.01490003615617752,0.01490003615617752,1.117502711713314,0.205707342003129,-0.9766426682472229,-0.9766426682472229,-73.24820011854172,0.6078547921677513,-0.635456383228302,-0.635456383228302,-47.65922874212265,0.7170389365500426,0.9186075925827026,0.9186075925827026,68.8955694437027,0.23256873511599,-0.6322392821311951,-0.6322392821311951,-47.41794615983963,0.3125610056533906
