policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,11,2018-12-06 02:45:00+00:00,32544,-31.806599299112957,-286.2593936920166,2018.5061383454013,0.5046265345863503,23.490365184994605,0.0,0.0,0.9414695501327515,0.0,0.964390754699707,1.0,2.4330945014953613,0.0,0.0,True,True,False,0.0595199785195291,-0.1515694558620453,-0.1515694558620453,-11.367709189653397,0.49388961459191416,-0.6738507747650146,-0.6738507747650146,-50.5388081073761,0.5410951653377789,0.03542975336313248,0.03542975336313248,2.6572315022349358,0.4508685115455208,-0.6099466681480408,-0.6099466681480408,-45.74600011110306,0.41213487556253214,-0.09543880820274353,-0.09543880820274353,-7.157910615205765,0.7390187582280489,-0.35238003730773926,-0.35238003730773926,-26.428502798080444,0.5367113171057087,-0.1126275435090065,-0.1126275435090065,-8.447065763175488,0.5341839991558931,-0.323098361492157,-0.323098361492157,-24.232377111911774,0.5030495152627363,0.8200574517250061,0.8200574517250061,61.50430887937546,0.41571110551769774
random,5,12,2018-12-06 03:00:00+00:00,32544,-28.311461130777996,-254.80315017700195,1855.5104272672907,0.46387760681682266,21.013655588802067,0.0,0.0,0.7934785485267639,0.0,0.9744499921798706,1.0,2.2982735633850098,0.0,0.0,True,True,False,0.08202256889780983,0.2148299515247345,0.2148299515247345,16.112246364355087,0.48540948492646413,0.7862206101417542,0.7862206101417542,58.96654576063156,0.510060141253236,0.013616921380162239,0.013616921380162239,1.021269103512168,0.4503310014910407,-0.7274384498596191,-0.7274384498596191,-54.557883739471436,0.43804987033878107,-0.38040807843208313,-0.38040807843208313,-28.530605882406235,0.7525707960221918,-0.6096500158309937,-0.6096500158309937,-45.723751187324524,0.5584300989196879,0.8314197063446045,0.8314197063446045,62.35647797584534,0.5013648002212376,0.6441344022750854,0.6441344022750854,48.31008017063141,0.4776231572781935,-0.16681887209415436,-0.16681887209415436,-12.511415407061577,0.421654027836052
random,5,13,2018-12-06 03:15:00+00:00,32544,-33.342491997612846,-300.0824279785156,2169.763059639081,0.5424407649097702,24.57256665041259,0.0,0.0,1.0276317596435547,0.0,0.9621246457099915,1.0,2.562974691390991,0.0,0.0,True,True,False,0.09137697683181614,-0.6528061628341675,-0.6528061628341675,-48.96046221256256,0.5086657044774313,0.704450249671936,0.704450249671936,52.8337687253952,0.4822528945556595,-0.4258809983730316,-0.4258809983730316,-31.94107487797737,0.46550301205808,-0.7872025966644287,-0.7872025966644287,-59.04019474983215,0.46609396284495136,-0.9173665642738342,-0.9173665642738342,-68.80249232053757,0.7852519798744472,-0.7607142329216003,-0.7607142329216003,-57.053567469120026,0.5855305434675199,0.05319343879818916,0.05319343879818916,3.9895079098641872,0.49926505921604597,0.007861822843551636,0.007861822843551636,0.5896367132663727,0.477312822165948,-0.5639626979827881,-0.5639626979827881,-42.297202348709106,0.44174519895168884
random,5,14,2018-12-06 03:30:00+00:00,32544,-32.53218629625108,-292.78967666625977,2124.692272991524,0.531173068247881,24.06213999162901,0.0,0.0,0.9731138944625854,0.0,0.9663792848587036,1.0,2.5263051986694336,0.0,0.0,True,True,False,0.0922450658865273,-0.9286839365959167,-0.9286839365959167,-69.65129524469376,0.5417500697186608,-0.47941553592681885,-0.47941553592681885,-35.956165194511414,0.49933207302305244,-0.7874391078948975,-0.7874391078948975,-59.05793309211731,0.4935555302768357,0.31692737340927124,0.31692737340927124,23.769553005695343,0.45358367178932224,-0.08107167482376099,-0.08107167482376099,-6.080375611782074,0.7881401582900437,-0.8237691521644592,-0.8237691521644592,-61.78268641233444,0.6148773195133788,0.6156454682350159,0.6156454682350159,46.17341011762619,0.47496326441729536,0.16770707070827484,0.16770707070827484,12.578030303120613,0.47069280621693715,-0.7190775275230408,-0.7190775275230408,-53.93081456422806,0.46736233586969717
random,5,15,2018-12-06 03:45:00+00:00,32544,-31.748661677042644,-285.7379550933838,2071.410473152355,0.5178526182880887,23.458723608450416,0.0,0.0,0.9667156934738159,0.0,0.9641422033309937,1.0,2.483212471008301,0.0,0.0,True,True,False,0.09808625299483538,-0.25439393520355225,-0.25439393520355225,-19.07954514026642,0.5508128536602873,-0.9364347457885742,-0.9364347457885742,-70.23260593414307,0.5326925608417704,-0.8853245377540588,-0.8853245377540588,-66.39934033155441,0.525095216934324,0.48516252636909485,0.48516252636909485,36.387189477682114,0.43443251943264743,-0.7741581201553345,-0.7741581201553345,-58.061859011650085,0.8157195413205774,-0.2613674998283386,-0.2613674998283386,-19.602562487125397,0.6241885366947634,0.6165116429328918,0.6165116429328918,46.23837321996689,0.45062727851204964,-0.4798823595046997,-0.4798823595046997,-35.99117696285248,0.48778861527429207,0.5380314588546753,0.5380314588546753,40.35235941410065,0.4461242519675389
random,5,16,2018-12-06 04:00:00+00:00,32544,-32.97561687893338,-296.7805519104004,2094.4803442034754,0.5236200860508688,24.39022360824947,0.0,0.0,0.9742108583450317,0.0,0.9637138843536377,1.0,2.5051441192626953,0.0,0.0,True,True,False,0.09823652096092701,-0.9727073907852173,-0.9727073907852173,-72.9530543088913,0.5854655544570107,0.43242207169532776,0.43242207169532776,32.43165537714958,0.5156232685380074,-0.6458602547645569,-0.6458602547645569,-48.439519107341766,0.5481039885103114,-0.38349491357803345,-0.38349491357803345,-28.76211851835251,0.4480945257288649,-0.3896956443786621,-0.3896956443786621,-29.227173328399658,0.8296024486515673,0.9469704031944275,0.9469704031944275,71.02278023958206,0.5868081260423518,-0.6350120306015015,-0.6350120306015015,-47.62590229511261,0.4732495821022281,-0.6768296957015991,-0.6768296957015991,-50.762227177619934,0.5119006731836615,0.15628871321678162,0.15628871321678162,11.721653491258621,0.43995496065635015
random,5,17,2018-12-06 04:15:00+00:00,32544,-34.43972481621636,-309.95752334594727,2186.0983195219887,0.5465245798804972,25.45711493083356,0.0,0.0,1.024770736694336,0.0,0.9631564021110535,1.0,2.5879745483398438,0.0,0.0,True,True,False,0.07117690583691001,-0.07081400603055954,-0.07081400603055954,-5.3110504522919655,0.5879883034218494,-0.9679576754570007,-0.9679576754570007,-72.59682565927505,0.550106760726163,-0.23826557397842407,-0.23826557397842407,-17.869918048381805,0.5565921995832928,-0.67374187707901,-0.67374187707901,-50.53064078092575,0.4720965800998046,-0.847952663898468,-0.847952663898468,-63.5964497923851,0.8598107623029502,0.15074309706687927,0.15074309706687927,11.305732280015945,0.580857740631817,-0.02059667557477951,-0.02059667557477951,-1.5447506681084633,0.47398333866957965,0.1634421944618225,0.1634421944618225,12.258164584636688,0.5054490076128001,-0.6625878810882568,-0.6625878810882568,-49.69409108161926,0.4635596539201193
random,5,18,2018-12-06 04:30:00+00:00,32544,-30.195242987738716,-271.75718688964844,1927.0007666855236,0.4817501916713809,22.43992392805292,0.0,0.0,0.8291329145431519,0.0,0.9733135104179382,1.0,2.377319574356079,0.0,0.0,True,True,False,0.08716822788119316,0.5666769742965698,0.5666769742965698,42.50077307224274,0.5656194754890901,-0.06519883871078491,-0.06519883871078491,-4.889912903308868,0.5524294693552347,-0.3498149812221527,-0.3498149812221527,-26.236123591661453,0.5690543582893319,0.4527081847190857,0.4527081847190857,33.95311385393143,0.4542265201766828,-0.8437285423278809,-0.8437285423278809,-63.279640674591064,0.889868591623381,0.6146494150161743,0.6146494150161743,46.098706126213074,0.5565952637232838,0.8620943427085876,0.8620943427085876,64.65707570314407,0.43995329882581957,-0.48048484325408936,-0.48048484325408936,-36.0363632440567,0.5225662801537271,-0.41361603140830994,-0.41361603140830994,-31.021202355623245,0.4782947250390403
random,5,19,2018-12-06 04:45:00+00:00,32544,-33.10367880927192,-297.93310928344727,2101.644185197074,0.5254110462992685,24.473646536619924,0.0,0.0,0.964852511882782,0.0,0.965366542339325,1.0,2.5296194553375244,0.0,0.0,True,True,False,0.08908153551165014,-0.08686632663011551,-0.08686632663011551,-6.514974497258663,0.5687140883752879,-0.5426749587059021,-0.5426749587059021,-40.70062190294266,0.5717622647591325,-0.9309853315353394,-0.9309853315353394,-69.82389986515045,0.6022207107252784,-0.5896942615509033,-0.5896942615509033,-44.22706961631775,0.4752343782444337,-0.054348308593034744,-0.054348308593034744,-4.076123144477606,0.8918047501170078,0.4724307954311371,0.4724307954311371,35.43230965733528,0.5379466796931074,-0.9899270534515381,-0.9899270534515381,-74.24452900886536,0.47521945010503064,0.9076448678970337,0.9076448678970337,68.07336509227753,0.4867381932630547,0.17644332349300385,0.17644332349300385,13.233249261975288,0.4713298570064217
random,5,20,2018-12-06 05:00:00+00:00,32544,-33.40354792277018,-300.63193130493164,2063.2618871240993,0.5158154717810248,24.77977526436043,0.0,0.0,0.9249311089515686,0.0,0.9680652618408203,1.0,2.505394458770752,0.0,0.0,True,True,False,0.07737740198223797,-0.25094032287597656,-0.25094032287597656,-18.820524215698242,0.5776538373777446,-0.49492570757865906,-0.49492570757865906,-37.11942806839943,0.5893939930916222,-0.3771335184574127,-0.3771335184574127,-28.285013884305954,0.6156560923203237,-0.6532666683197021,-0.6532666683197021,-48.99500012397766,0.4985070033033231,-0.9048569202423096,-0.9048569202423096,-17.253157648404738,0.9,0.5671835541725159,0.5671835541725159,42.53876656293869,0.5155578551862976,-0.5032250285148621,-0.5032250285148621,-37.741877138614655,0.4931468417458726,0.8658234477043152,0.8658234477043152,64.93675857782364,0.4525609519063054,0.18425442278385162,0.18425442278385162,13.819081708788872,0.46405665610705915
random,5,21,2018-12-06 05:15:00+00:00,32544,-32.42881520589193,-291.85933685302734,2007.7039166571922,0.501925979164298,24.11252403905288,0.0,0.0,0.8501814007759094,0.0,0.9719536900520325,1.0,2.4736950397491455,0.0,0.0,True,True,False,0.08063092888332904,-0.1384194791316986,-0.1384194791316986,-10.381460934877396,0.5825850313218113,-0.48786649107933044,-0.48786649107933044,-36.58998683094978,0.6067742368363234,0.6049714088439941,0.6049714088439941,45.37285566329956,0.5917756419712187,-0.735161304473877,-0.735161304473877,-55.13709783554077,0.5246971247752049,-0.4512612819671631,-0.4512612819671631,-0.0,0.9,0.9751752018928528,0.9751752018928528,73.13814014196396,0.4770640972168429,0.6067525148391724,0.6067525148391724,45.50643861293793,0.4691960845811684,0.0976712629199028,0.0976712629199028,7.32534471899271,0.44870550731736186,-0.6542985439300537,-0.6542985439300537,-49.07239079475403,0.4873660417345673
random,5,22,2018-12-06 05:30:00+00:00,32544,-31.855595270792644,-286.7003574371338,1972.2862195194466,0.49307155487986165,23.687157496428554,0.0,0.0,0.8268627524375916,0.0,0.9733452796936035,1.0,2.463177442550659,0.0,0.0,True,True,False,0.07042900572996587,0.44791144132614136,0.44791144132614136,33.5933580994606,0.5649043165326215,-0.7342072129249573,-0.7342072129249573,-55.065540969371796,0.632930368796775,0.8542487025260925,0.8542487025260925,64.06865268945694,0.5580552984504519,-0.05430975556373596,-0.05430975556373596,-4.073231667280197,0.526631909817163,0.06104794517159462,0.06104794517159462,4.5785958878695965,0.897590212690595,0.303346186876297,0.303346186876297,22.750964015722275,0.46508990562962066,0.8633354306221008,0.8633354306221008,64.75015729665756,0.43511705442503285,-0.2742467522621155,-0.2742467522621155,-20.56850641965866,0.45847554786669975,-0.16356021165847778,-0.16356021165847778,-12.267015874385834,0.4931928742749006
random,5,23,2018-12-06 05:45:00+00:00,32544,-37.836297776963974,-340.5266799926758,2331.128232770425,0.5827820581926062,27.9968500755728,0.0,0.0,1.0630766153335571,0.0,0.9629577994346619,1.0,2.782055616378784,0.0,0.0,True,True,False,0.08184686171579741,-0.7263389825820923,-0.7263389825820923,-54.47542369365692,0.5907801427871086,-0.6736966371536255,-0.6736966371536255,-50.52724778652191,0.6569308114953729,0.42178693413734436,0.42178693413734436,31.634020060300827,0.5414058142081882,-0.062133632600307465,-0.062133632600307465,-4.66002244502306,0.528845420478549,-0.12486334890127182,-0.12486334890127182,-5.073236440852628,0.9,-0.35228073596954346,-0.35228073596954346,-26.42105519771576,0.47763990684853563,0.46741101145744324,0.46741101145744324,35.05582585930824,0.416666619762239,-0.657712996006012,-0.657712996006012,-49.3284747004509,0.48190657334941395,-0.9361618757247925,-0.9361618757247925,-70.21214067935944,0.5265436410975963
random,5,24,2018-12-06 06:00:00+00:00,32544,-35.90266799926758,-323.1240119934082,2086.6511488566175,0.5216627872141544,26.79781737919111,0.0,0.0,0.8647454977035522,0.0,0.9714407324790955,1.0,2.5981285572052,0.0,0.0,True,True,False,0.07409269348718225,-0.3636977970600128,-0.3636977970600128,-27.27733477950096,0.6037368768073715,0.04741349071264267,0.04741349071264267,3.5560118034482002,0.6550592263356634,-0.30414968729019165,-0.30414968729019165,-22.811226546764374,0.5522411468179013,0.9367045760154724,0.9367045760154724,70.25284320116043,0.4918702398463593,0.906878650188446,0.906878650188446,68.01589876413345,0.8642021585451929,0.3152225613594055,0.3152225613594055,23.641692101955414,0.4651969110054012,-0.27985090017318726,-0.27985090017318726,-20.988817512989044,0.4266363080809088,0.3454737365245819,0.3454737365245819,25.910530239343643,0.468269452170812,-0.4522189199924469,-0.4522189199924469,-33.91641899943352,0.5426539401223273
random,5,25,2018-12-06 06:15:00+00:00,32544,-36.46456061469184,-328.18104553222656,2113.35134809633,0.5283378370240825,27.14071468792712,0.0,0.0,0.9058448672294617,0.0,0.9692264795303345,1.0,2.6374080181121826,0.0,0.0,True,True,False,0.06848936229944229,0.5317245721817017,0.4253796637058258,31.903474777936935,0.5869455742926679,0.43038204312324524,0.3443056344985962,25.822922587394714,0.6414682144475609,0.6874806880950928,0.5499845743179321,41.24884307384491,0.5305312294106145,0.5956271886825562,0.4765017628669739,35.73763221502304,0.4730609597331893,-0.22231657803058624,-0.1778532713651657,-13.338995352387428,0.8705381813375769,-0.29426467418670654,-0.23541174829006195,-17.655881121754646,0.4735834545382347,0.44429612159729004,0.35543689131736755,26.657766848802567,0.4126059044762759,-0.9098469018936157,-0.7278775572776794,-54.59081679582596,0.4942000901488293,0.45001861453056335,0.3600148856639862,27.001116424798965,0.5284428262145383
random,5,26,2018-12-06 06:30:00+00:00,32544,-38.39634577433268,-345.56711196899414,2224.4801897904836,0.5561200474476209,28.567886837384282,0.0,0.0,0.9570897817611694,0.0,0.9683617949485779,1.0,2.736684799194336,0.0,0.0,True,True,False,0.08998873983509839,-0.5927932262420654,-0.47423458099365234,-35.567593574523926,0.6038401812405668,-0.7389429211616516,-0.5911543369293213,-44.3365752696991,0.662528087700668,0.18203029036521912,0.14562423527240753,10.921817645430565,0.524782904334072,-0.5405063033103943,-0.4324050545692444,-32.43037909269333,0.4884653898022186,0.9028069376945496,0.7222455739974976,54.16841804981232,0.8420284876271493,0.941737174987793,0.7533897757530212,56.50423318147659,0.4438443844427207,0.977742075920105,0.782193660736084,58.6645245552063,0.3817298389209041,-0.9994563460350037,-0.7995650768280029,-59.96738076210022,0.522684596010827,0.12323395162820816,0.09858716279268265,7.394037209451199,0.5245512276832482
random,5,27,2018-12-06 06:45:00+00:00,32544,-38.96855799357096,-350.7170219421387,2257.3424846486887,0.5643356211621722,28.989920859100785,0.0,0.0,0.9837834239006042,0.0,0.9665533900260925,1.0,2.77740478515625,0.0,0.0,True,True,False,0.08217758922837674,-0.4725410044193268,-0.4725410044193268,-35.44057533144951,0.6206744545230053,0.5318048000335693,0.5318048000335693,39.8853600025177,0.6415357929625007,-0.5943756103515625,-0.5943756103515625,-44.57817077636719,0.5459575354528464,0.46758556365966797,0.46758556365966797,35.0689172744751,0.4700080649209159,-0.9872714877128601,-0.9872714877128601,-74.04536157846451,0.87720003437692,0.09854988008737564,0.09854988008737564,7.391241006553173,0.4399542575971664,-0.02273803949356079,-0.02273803949356079,-1.7053529620170593,0.38253988157786223,0.6935295462608337,0.6935295462608337,52.01471596956253,0.4953084297110572,0.5144088268280029,0.5144088268280029,38.58066201210022,0.5042456160979324
random,5,28,2018-12-06 07:00:00+00:00,32544,-37.75678380330404,-339.8110542297363,1987.5360994847142,0.49688402487117855,28.322389417657178,0.0,0.0,0.7688878774642944,0.0,0.9728881120681763,1.0,2.577035903930664,0.0,0.0,True,True,False,0.09658340775640681,0.9292687177658081,0.9292687177658081,69.69515383243561,0.5839927946111971,0.8986324071884155,0.8986324071884155,67.39743053913116,0.6060634610998001,0.7197362184524536,0.7197362184524536,53.98021638393402,0.5175468952507759,0.8847779631614685,0.8847779631614685,66.35834723711014,0.4350826190066474,-0.023607833310961723,-0.023607833310961723,-1.7705874983221292,0.878041063438623,-0.4705347418785095,-0.4705347418785095,-35.290105640888214,0.4567170577765883,0.3873407244682312,0.3873407244682312,29.05055433511734,0.3672501161383268,0.7233251333236694,0.7233251333236694,54.24938499927521,0.46675612181670184,0.11389134079217911,0.11389134079217911,8.541850559413433,0.4997499052771885
random,5,29,2018-12-06 07:15:00+00:00,32544,-38.80839623345269,-349.2755661010742,2037.1518038373324,0.5092879509593331,29.029413204681987,0.0,0.0,0.8168074488639832,0.0,0.9743598103523254,1.0,2.6293365955352783,0.0,0.0,True,True,False,0.1078251983039081,0.7969287037849426,0.7969287037849426,59.7696527838707,0.5525350826196862,0.9329209923744202,0.9329209923744202,69.96907442808151,0.5692376324534414,-0.09473226964473724,-0.09473226964473724,-7.104920223355293,0.5209217323568697,0.841338038444519,0.841338038444519,63.10035288333893,0.4018719069627848,0.7995306849479675,0.7995306849479675,59.964801371097565,0.8464806416643611,-0.3757256269454956,-0.3757256269454956,-28.17942202091217,0.47010228323652153,0.472443550825119,0.472443550825119,35.433266311883926,0.3486010286057563,-0.44621872901916504,-0.44621872901916504,-33.46640467643738,0.4826526640380096,0.9908386468887329,0.9908386468887329,74.31289851665497,0.46063785342631747
