policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,74,2018-12-05 18:30:00+00:00,32448,-24.700978088378907,-123.50489044189453,1190.2998229486457,0.2975749557371614,18.297884028278055,0.0,0.0,0.6969544291496277,0.0,0.9543773531913757,1.0,1.425999641418457,0.0,0.0,True,True,False,0.044440270587801936,-0.01571587845683098,-0.01571587845683098,-1.1786908842623234,0.5269418540263034,-0.81275475025177,-0.81275475025177,-60.95660626888275,0.5582128132238224,0.8072404861450195,0.8072404861450195,60.543036460876465,0.46990462619915424,-0.02903105691075325,-0.02903105691075325,-2.1773292683064938,0.33156146085759824,0.705405592918396,0.705405592918396,52.9054194688797,0.24324723742644921
random,4,75,2018-12-05 18:45:00+00:00,32448,-22.570405578613283,-112.8520278930664,1090.356000478323,0.27258900011958076,16.761497617353022,0.0,0.0,0.6148539185523987,0.0,0.9605713486671448,1.0,1.3352915048599243,0.0,0.0,True,True,False,0.035642283107154074,0.6882970333099365,0.6882970333099365,51.62227749824524,0.4997722342903849,-0.06291241943836212,-0.06291241943836212,-4.718431457877159,0.560454068166314,-0.0452759750187397,-0.0452759750187397,-3.3956981264054775,0.47151758280919687,0.5270997285842896,0.5270997285842896,39.532479643821716,0.31075489262400785,0.5773366093635559,0.5773366093635559,43.30024570226669,0.22045763442525623
random,4,76,2018-12-05 19:00:00+00:00,32448,-25.836091995239258,-129.1804599761963,1393.6228930451762,0.34840572326129404,19.07869740578846,0.0,0.0,0.7584818005561829,0.0,0.9526840448379517,1.0,1.5906834602355957,0.0,0.0,True,True,False,0.04589216541498899,-0.15551571547985077,-0.15551571547985077,-11.663678660988808,0.5053124816543546,-0.9015021920204163,-0.9015021920204163,-67.61266440153122,0.5925700837570413,-0.2914847731590271,-0.2914847731590271,-21.861357986927032,0.4819017278529872,-0.20779107511043549,-0.20779107511043549,-15.584330633282661,0.3181574496748171,-0.8912883996963501,-0.8912883996963501,-66.84662997722626,0.2522097836644387
random,4,77,2018-12-05 19:15:00+00:00,32448,-22.871377182006835,-114.35688591003418,1236.1236666906734,0.30903091667266835,16.92253299699532,0.0,0.0,0.6852529048919678,0.0,0.9558929204940796,1.0,1.4457041025161743,0.0,0.0,True,True,False,0.043045112024992706,-0.9385038614273071,-0.9385038614273071,-70.38778960704803,0.5387466817177025,-0.32968589663505554,-0.32968589663505554,-24.726442247629166,0.6043151438246652,-0.2360023856163025,-0.2360023856163025,-17.700178921222687,0.49030931284056795,0.5929566025733948,0.5929566025733948,44.47174519300461,0.2947512679942884,0.19859056174755096,0.19859056174755096,14.894292131066322,0.24437068254282485
random,4,78,2018-12-05 19:30:00+00:00,32448,-22.163095474243164,-110.81547737121582,1196.2064670781274,0.29905161676953185,16.376066534299564,0.0,0.0,0.6730352640151978,0.0,0.9588253498077393,1.0,1.4047564268112183,0.0,0.0,True,True,False,0.032780685508623716,-0.07394310086965561,-0.07394310086965561,-5.545732565224171,0.5413809046861839,-0.07695525139570236,-0.07695525139570236,-5.771643854677677,0.6070566746556372,0.6482721567153931,0.6482721567153931,48.62041175365448,0.4647196224439077,-0.07778844982385635,-0.07778844982385635,-5.8341337367892265,0.2975224815192633,-0.871344268321991,-0.871344268321991,-65.35082012414932,0.2754123221017958
random,4,79,2018-12-05 19:45:00+00:00,32448,-19.615241241455077,-98.07620620727539,1061.1515867335584,0.2652878966833896,14.527165222382413,0.0,0.0,0.5780538320541382,0.0,0.9648669958114624,1.0,1.2806192636489868,0.0,0.0,True,True,False,0.023922284692525865,0.2138877511024475,0.2138877511024475,16.041581332683563,0.5329379671426663,0.6352702975273132,0.6352702975273132,47.64527231454849,0.581980215542717,-0.10469149053096771,-0.10469149053096771,-7.851861789822578,0.4684492567940734,-0.06524224579334259,-0.06524224579334259,-4.893168434500694,0.29984673652565114,0.25676339864730835,0.25676339864730835,19.257254898548126,0.26527692478677045
random,4,80,2018-12-05 20:00:00+00:00,32448,-19.242620086669923,-96.21310043334961,1146.7522914219899,0.28668807285549747,14.165257679790129,0.0,0.0,0.6257825493812561,0.0,0.9617344737052917,1.0,1.3523906469345093,0.0,0.0,True,True,False,0.030192639073356987,0.5127862095832825,0.5127862095832825,38.458965718746185,0.512696406238063,-0.04447616636753082,-0.04447616636753082,-3.3357124775648117,0.5835646789695602,-0.03699512034654617,-0.03699512034654617,-2.774634025990963,0.46976720795641913,-0.8254848718643188,-0.8254848718643188,-61.911365389823914,0.3292546350858175,0.19053171575069427,0.19053171575069427,14.28987868130207,0.2577559360071378
random,4,81,2018-12-05 20:15:00+00:00,32448,-20.224274826049804,-101.12137413024902,1205.9608360439142,0.30149020901097856,14.896631227232449,0.0,0.0,0.6519231200218201,0.0,0.9610633850097656,1.0,1.3992184400558472,0.0,0.0,True,True,False,0.04481004774570465,0.5769421458244324,0.5769421458244324,43.27066093683243,0.48992237416604595,-0.1262495517730713,-0.1262495517730713,-9.468716382980347,0.5880623192514759,0.03669780492782593,0.03669780492782593,2.7523353695869446,0.4683186103934786,-0.8502315878868103,-0.8502315878868103,-63.76736909151077,0.3595441354042851,-0.7997481226921082,-0.7997481226921082,-59.98110920190811,0.2862469628780442
random,4,82,2018-12-05 20:30:00+00:00,32448,-14.85755672454834,-74.2877836227417,884.9918424052703,0.22124796060131757,10.9318617333111,0.0,0.0,0.5253958106040955,0.0,0.9649932980537415,1.0,1.1212608814239502,0.0,0.0,True,True,False,0.06629317291080952,0.7343755960464478,0.7343755960464478,55.07816970348358,0.46093386379579143,-0.4269826412200928,-0.4269826412200928,-32.02369809150696,0.6032735758449417,0.5660470724105835,0.5660470724105835,42.45353043079376,0.4459746470088503,0.9814208149909973,0.9814208149909973,73.6065611243248,0.32080384007569307,0.8268097639083862,0.8268097639083862,62.01073229312897,0.2536097353553447
random,4,83,2018-12-05 20:45:00+00:00,32448,-18.780957412719726,-93.90478706359863,1117.964291541739,0.27949107288543473,13.80965391126933,0.0,0.0,0.6126739382743835,0.0,0.9623165726661682,1.0,1.3096174001693726,0.0,0.0,True,True,False,0.013693799811881036,-0.26708897948265076,-0.26708897948265076,-20.031673461198807,0.4704489086898609,0.02889234758913517,0.02889234758913517,2.1669260691851377,0.6021330884401074,0.04961661994457245,0.04961661994457245,3.7212464958429337,0.44401609622156457,-0.29820388555526733,-0.29820388555526733,-22.36529141664505,0.3314273534985995,-0.08653415739536285,-0.08653415739536285,-6.490061804652214,0.2566925147125545
random,4,84,2018-12-05 21:00:00+00:00,32448,-14.870109748840331,-74.35054874420166,980.6890290669799,0.24517225726674496,10.900358558079482,0.0,0.0,0.5515161752700806,0.0,0.9668422937393188,1.0,1.1884791851043701,0.0,0.0,True,True,False,0.03674792004749179,0.5176156759262085,0.5176156759262085,38.82117569446564,0.4500167109559316,0.44620180130004883,0.44620180130004883,33.46513509750366,0.5845198594414213,0.5357912182807922,0.5357912182807922,40.18434137105942,0.4228664428683754,-0.2535988688468933,-0.2535988688468933,-19.019915163517,0.34046181320127006,-0.2066815048456192,-0.2066815048456192,-15.50111286342144,0.26405554332267966
random,4,85,2018-12-05 21:15:00+00:00,32448,-17.34399070739746,-86.7199535369873,1139.1493635267125,0.2847873408816781,12.661645175599409,0.0,0.0,0.6559427380561829,0.0,0.9590025544166565,1.0,1.3219438791275024,0.0,0.0,True,True,False,0.06304204920306802,0.15164004266262054,0.15164004266262054,11.37300319969654,0.4440309197981966,-0.9788949489593506,-0.9788949489593506,-73.4171211719513,0.6193929919980982,0.9716548919677734,0.9716548919677734,72.87411689758301,0.38451164450122644,-0.28050386905670166,-0.28050386905670166,-21.037790179252625,0.3504547635364151,-0.9795488715171814,-0.9795488715171814,-73.4661653637886,0.2989519718704793
random,4,86,2018-12-05 21:30:00+00:00,32448,-18.505123901367188,-92.52561950683594,1222.8478395059028,0.3057119598764757,13.59195373610811,0.0,0.0,0.6404023170471191,0.0,0.9613389372825623,1.0,1.3904695510864258,0.0,0.0,True,True,False,0.045052200509235266,-0.516282856464386,-0.516282856464386,-38.72121423482895,0.46242349655974035,-0.05954430252313614,-0.05954430252313614,-4.46582268923521,0.6215142577754849,-0.7636355757713318,-0.7636355757713318,-57.272668182849884,0.41171616188808013,-0.7139153480529785,-0.7139153480529785,-53.54365110397339,0.37588799781080245,-0.3494059443473816,-0.3494059443473816,-26.20544582605362,0.31139955863785473
random,4,87,2018-12-05 21:45:00+00:00,32448,-15.336365127563477,-76.68182563781738,1011.8878707576187,0.25297196768940466,11.247133683470931,0.0,0.0,0.5682923793792725,0.0,0.9664406180381775,1.0,1.2046347856521606,0.0,0.0,True,True,False,0.049915273860096934,-0.25293776392936707,-0.25293776392936707,-18.97033229470253,0.47143440439972406,0.7353628873825073,0.7353628873825073,55.15221655368805,0.5924867753788069,0.7128315567970276,0.7128315567970276,53.46236675977707,0.3835780741197764,-0.45979276299476624,-0.45979276299476624,-34.48445722460747,0.392268114992491,-0.5012229681015015,-0.5012229681015015,-37.59172260761261,0.3292556268764707
random,4,88,2018-12-05 22:00:00+00:00,32448,-14.733734703063964,-73.66867351531982,949.9583711876767,0.23748959279691917,10.817650951899667,0.0,0.0,0.5241204500198364,0.0,0.9676241278648376,1.0,1.1490846872329712,0.0,0.0,True,True,False,0.055154921114444734,-0.8985975980758667,-0.8985975980758667,-67.39481985569,0.5034469438311768,0.9505660533905029,0.9505660533905029,71.29245400428772,0.5549644311660239,-0.11239346861839294,-0.11239346861839294,-8.42951014637947,0.38758209143930666,0.46939805150032043,0.46939805150032043,35.20485386252403,0.37373924453853097,0.5106406211853027,0.5106406211853027,38.298046588897705,0.30909876025073507
random,4,89,2018-12-05 22:15:00+00:00,32448,-16.329944229125978,-81.64972114562988,1050.006537275749,0.26250163431893725,11.956949443227591,0.0,0.0,0.5898008942604065,0.0,0.9639614820480347,1.0,1.2328128814697266,0.0,0.0,True,True,False,0.02942260476993397,-0.15053890645503998,-0.15053890645503998,-11.290417984127998,0.5088098923736376,0.02317526750266552,0.02317526750266552,1.738145062699914,0.5540496179751292,0.5116549134254456,0.5116549134254456,38.37411850690842,0.36738518696198647,-0.8511044979095459,-0.8511044979095459,-63.83283734321594,0.40405984227655856,0.032732002437114716,0.032732002437114716,2.4549001827836037,0.30780670752295425
random,4,90,2018-12-05 22:30:00+00:00,32448,-16.25831413269043,-81.29157066345215,1047.3982184500983,0.26184955461252457,11.927247212600493,0.0,0.0,0.5801278352737427,0.0,0.964898943901062,1.0,1.2292981147766113,0.0,0.0,True,True,False,0.040851001348346475,0.642777681350708,0.642777681350708,48.2083261013031,0.48343708916242545,-0.21727274358272552,-0.21727274358272552,-16.295455768704414,0.5617899594652638,0.22054730355739594,0.22054730355739594,16.541047766804695,0.3586793723478787,-0.24086235463619232,-0.24086235463619232,-18.064676597714424,0.4126405636604729,-0.85725998878479,-0.85725998878479,-64.29449915885925,0.3383465946234124
random,4,91,2018-12-05 22:45:00+00:00,32448,-15.047381019592285,-75.23690509796143,972.9204234727149,0.24323010586817873,11.07913132229554,0.0,0.0,0.508776843547821,0.0,0.9702427983283997,1.0,1.1623679399490356,0.0,0.0,True,True,False,0.0473244582535699,0.638536274433136,0.638536274433136,47.8902205824852,0.4582317099084859,0.8196234107017517,0.8196234107017517,61.47175580263138,0.5294364037796683,-0.7058597803115845,-0.7058597803115845,-52.939483523368835,0.38382562702147893,-0.305702269077301,-0.305702269077301,-22.927670180797577,0.4235312069963518,-0.05424937233328819,-0.05424937233328819,-4.0687029249966145,0.34027922851278575
random,4,92,2018-12-05 23:00:00+00:00,32448,-12.74487361907959,-63.72436809539795,929.3133727042004,0.2323283431760501,9.31404327792785,0.0,0.0,0.4930735230445862,0.0,0.9711983799934387,1.0,1.1240367889404297,0.0,0.0,True,True,False,0.045031354017555716,0.7318375706672668,0.7318375706672668,54.88781780004501,0.42934338475056744,0.9178459048271179,0.9178459048271179,68.83844286203384,0.4932056443785978,-0.4682326912879944,-0.4682326912879944,-35.11745184659958,0.40050641664861375,-0.08938385546207428,-0.08938385546207428,-6.703789159655571,0.4267155068471882,-0.19437219202518463,-0.19437219202518463,-14.577914401888847,0.34720373785368297
random,4,93,2018-12-05 23:15:00+00:00,32448,-11.737032318115235,-58.68516159057617,852.8420011082289,0.21321050027705724,8.547608956107226,0.0,0.0,0.48478907346725464,0.0,0.9693366289138794,1.0,1.0614649057388306,0.0,0.0,True,True,False,0.04805799988098443,-0.3284144103527069,-0.3284144103527069,-24.631080776453018,0.4410431481193826,0.7211784720420837,0.7211784720420837,54.08838540315628,0.46473807311377874,0.11852621287107468,0.11852621287107468,8.8894659653306,0.3958277503510713,0.6074193716049194,0.6074193716049194,45.55645287036896,0.40273842638909924,0.7875548601150513,0.7875548601150513,59.066614508628845,0.3161160460070362
random,4,94,2018-12-05 23:30:00+00:00,32448,-13.608534622192384,-68.04267311096191,989.3514406123813,0.24733786015309533,9.915774813537594,0.0,0.0,0.538085401058197,0.0,0.9653614163398743,1.0,1.1738719940185547,0.0,0.0,True,True,False,0.0662993154488504,0.9927130341529846,0.9927130341529846,74.45347756147385,0.40185710729755425,-0.7808848023414612,-0.7808848023414612,-58.56636017560959,0.4925570941971933,-0.7573588490486145,-0.7573588490486145,-56.80191367864609,0.4228086593484282,0.8117548823356628,0.8117548823356628,60.88161617517471,0.37069547050742835,-0.19325192272663116,-0.19325192272663116,-14.493894204497337,0.3230006457541724
random,4,95,2018-12-05 23:45:00+00:00,32448,-12.023076057434082,-60.11538028717041,876.1247843799538,0.21903119609498845,8.780960651448087,0.0,0.0,0.4802331328392029,0.0,0.9704425930976868,1.0,1.0770446062088013,0.0,0.0,True,True,False,0.0375787116237916,0.2907658815383911,0.2907658815383911,21.807441115379333,0.39037950671051247,0.7055321335792542,0.7055321335792542,52.91491001844406,0.4647071415559069,-0.2640295624732971,-0.2640295624732971,-19.802217185497284,0.4322147125115394,0.029293714091181755,0.029293714091181755,2.1970285568386316,0.3695391396880396,0.7145766615867615,0.7145766615867615,53.59324961900711,0.2947936722704845
random,5,0,2018-12-06 00:00:00+00:00,32544,-21.59127540588379,-107.95637702941895,1177.148302533169,0.29428707563329226,15.959188111593438,0.0,0.0,0.6299936771392822,0.0,0.9593520164489746,1.0,1.3375911712646484,0.0,0.0,True,True,False,0.057172695687040684,-0.8369950652122498,-0.8369950652122498,-62.77462989091873,0.5298179491981864,-0.8899059295654297,-0.8899059295654297,-66.74294471740723,0.5317028987407685,-0.9836525321006775,-0.9836525321006775,-73.77393990755081,0.5350426214560866,0.234812930226326,0.234812930226326,17.61096976697445,0.49073106854369763,0.10384397953748703,0.10384397953748703,7.788298465311527,0.4959008955445729
random,5,1,2018-12-06 00:15:00+00:00,32544,-15.378167343139648,-76.89083671569824,837.7883753821607,0.20944709384554017,11.358315899243642,0.0,0.0,0.5029504299163818,0.0,0.9670225381851196,1.0,1.0457957983016968,0.0,0.0,True,True,False,0.06197249963879585,0.999054491519928,0.999054491519928,74.9290868639946,0.4903815876908208,-0.5863351225852966,-0.5863351225852966,-43.97513419389725,0.5525910874828697,0.7898008823394775,0.7898008823394775,59.235066175460815,0.503866270837423,-0.08432894945144653,-0.08432894945144653,-6.32467120885849,0.4937352873679054,0.8456805348396301,0.8456805348396301,63.42604011297226,0.46251876916932433
random,5,2,2018-12-06 00:30:00+00:00,32544,-19.362783432006836,-96.81391716003418,1053.8746545134927,0.2634686636283732,14.287905628566676,0.0,0.0,0.5850215554237366,0.0,0.9644951820373535,1.0,1.2265201807022095,0.0,0.0,True,True,False,0.03659629225730896,-0.4883585274219513,-0.4883585274219513,-36.62688955664635,0.5077793602302278,0.19379694759845734,0.19379694759845734,14.5347710698843,0.5449412079724042,0.33722880482673645,0.33722880482673645,25.292160362005234,0.49055460748899915,-0.779039740562439,-0.779039740562439,-58.42798054218292,0.5214885781254422,-0.15337823331356049,-0.15337823331356049,-11.503367498517036,0.46798286873111994
random,5,3,2018-12-06 00:45:00+00:00,32544,-19.09973258972168,-95.4986629486084,1041.6293115652024,0.2604073278913006,14.121889391545231,0.0,0.0,0.5724143385887146,0.0,0.9627139568328857,1.0,1.2160080671310425,0.0,0.0,True,True,False,0.04958404116332531,-0.6387771368026733,-0.6387771368026733,-47.9082852602005,0.530535795728823,-0.5037314295768738,-0.5037314295768738,-37.77985721826553,0.5628866401510804,-0.5448885560035706,-0.5448885560035706,-40.86664170026779,0.5099662622966263,0.36871904134750366,0.36871904134750366,27.653928101062775,0.5069338791248829,0.5883660316467285,0.5883660316467285,44.12745237350464,0.4447578937976964
random,5,4,2018-12-06 01:00:00+00:00,32544,-14.957072830200195,-74.78536415100098,909.1184149349374,0.22727960373373435,10.973059268264695,0.0,0.0,0.5417301654815674,0.0,0.9650996923446655,1.0,1.1027268171310425,0.0,0.0,True,True,False,0.041043046989943835,-0.016381191089749336,-0.016381191089749336,-1.2285893317312002,0.5311193756613953,-0.33274364471435547,-0.33274364471435547,-24.95577335357666,0.5747406324940293,0.9941169619560242,0.9941169619560242,74.55877214670181,0.47072480327204647,-0.2616578936576843,-0.2616578936576843,-19.624342024326324,0.5162554415864379,0.5840628147125244,0.5840628147125244,43.80471110343933,0.4217027826906231
random,5,5,2018-12-06 01:15:00+00:00,32544,-17.443907928466796,-87.21953964233398,1061.5774222719665,0.2653943555679916,12.813239486822637,0.0,0.0,0.5911098122596741,0.0,0.9637346267700195,1.0,1.2315796613693237,0.0,0.0,True,True,False,0.030754177272319792,-0.181354820728302,-0.181354820728302,-13.60161155462265,0.5375801411498411,-0.20703744888305664,-0.20703744888305664,-15.527808666229248,0.5821163416104882,0.28574416041374207,0.28574416041374207,21.430812031030655,0.45944542851887243,-0.3890509307384491,-0.3890509307384491,-29.178819805383682,0.5301153809939951,-0.5770354270935059,-0.5770354270935059,-43.27765703201294,0.44225966978082926
