policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,9,2018-12-10 02:15:00+00:00,32928,-27.646595425075954,-248.8193588256836,2178.990952692402,0.5447477381731005,20.27006333742107,0.0,0.0,0.9808295369148254,0.0,0.9661924839019775,1.0,2.622013568878174,0.0,0.0,True,True,False,0.05365089304978028,0.3907623291015625,0.3907623291015625,29.307174682617188,0.5154546788208628,0.021993150934576988,0.021993150934576988,1.6494863200932741,0.5471709904672675,0.07465203106403351,0.07465203106403351,5.598902329802513,0.5424799752529516,-0.7667391300201416,-0.7667391300201416,-57.50543475151062,0.5368451532711717,0.034214213490486145,0.034214213490486145,2.566066011786461,0.4700331819525577,-0.47974351048469543,-0.47974351048469543,-35.98076328635216,0.5988262664904133,0.06722752749919891,0.06722752749919891,5.0420645624399185,0.6703199617604197,-0.08666931837797165,-0.08666931837797165,-6.500198878347874,0.5070338103662883,-0.9393797516822815,-0.9393797516822815,-70.45348137617111,0.5093645255664657
random,9,10,2018-12-10 02:30:00+00:00,32928,-23.91311984592014,-215.21807861328125,1899.839545476425,0.47495988636910624,17.673257371794445,0.0,0.0,0.7677167654037476,0.0,0.9757479429244995,1.0,2.4022297859191895,0.0,0.0,True,True,False,0.092853082716465,-0.5405606031417847,-0.5405606031417847,-40.54204523563385,0.5347121503077888,0.9761362075805664,0.9761362075805664,73.21021556854248,0.5086392980627714,-0.5387078523635864,-0.5387078523635864,-40.40308892726898,0.5616714424934043,-0.30508923530578613,-0.30508923530578613,-22.88169264793396,0.5477139572789403,0.8188624978065491,0.8188624978065491,61.41468733549118,0.4377096623022992,0.8596513867378235,0.8596513867378235,64.47385400533676,0.5648926591191834,0.04156327247619629,0.04156327247619629,3.1172454357147217,0.6686793062679384,0.5595756769180298,0.5595756769180298,41.968175768852234,0.48494529680373444,0.31201767921447754,0.31201767921447754,23.401325941085815,0.49704803822905214
random,9,11,2018-12-10 02:45:00+00:00,32928,-22.464660432603623,-202.18194389343262,1784.9885761315818,0.44624714403289545,16.60485622946404,0.0,0.0,0.6937907338142395,0.0,0.9772655963897705,1.0,2.3208439350128174,0.0,0.0,True,True,False,0.09722967162961141,0.8837130665779114,0.8837130665779114,66.27847999334335,0.49982873978497655,0.04319525137543678,0.04319525137543678,3.2396438531577587,0.5069342223505832,0.017511749640107155,0.017511749640107155,1.3133812230080366,0.5609801892181369,0.6683902144432068,0.6683902144432068,50.12926608324051,0.5213301330246032,0.7953381538391113,0.7953381538391113,59.65036153793335,0.4063147351770711,-0.6237381100654602,-0.6237381100654602,-46.780358254909515,0.5871133292902654,0.8364888429641724,0.8364888429641724,62.73666322231293,0.635660009835142,0.6688811779022217,0.6688811779022217,50.166088342666626,0.45854209241285726,0.6483259201049805,0.6483259201049805,48.624444007873535,0.4714562255933292
random,9,12,2018-12-10 03:00:00+00:00,32928,-29.234815809461807,-263.11334228515625,2227.6760554668726,0.5569190138667182,21.40239770289798,0.0,0.0,1.0186631679534912,0.0,0.9632330536842346,1.0,2.6810460090637207,0.0,0.0,True,True,False,0.06593321417458356,-0.35470786690711975,-0.35470786690711975,-26.60309001803398,0.5124652075435427,-0.4995115101337433,-0.4995115101337433,-37.46336326003075,0.5247293198990978,-0.16411136090755463,-0.16411136090755463,-12.308352068066597,0.5668266564504685,0.5995968580245972,0.5995968580245972,44.96976435184479,0.49766183599731645,-0.7952209115028381,-0.7952209115028381,-59.64156836271286,0.43464448014935975,-0.5053094029426575,-0.5053094029426575,-37.89820522069931,0.6051149767700975,-0.2874531149864197,-0.2874531149864197,-21.558983623981476,0.6459005270565332,0.24198655784130096,0.24198655784130096,18.148991838097572,0.4489899914454375,0.06854050606489182,0.06854050606489182,5.140537954866886,0.46875067930129405
random,9,13,2018-12-10 03:15:00+00:00,32928,-25.003955629136826,-225.03560066223145,1927.746165150893,0.48193654128772323,18.520821281687205,0.0,0.0,0.7644363045692444,0.0,0.974277913570404,1.0,2.4375245571136475,0.0,0.0,True,True,False,0.09093258823268116,-0.9230820536613464,-0.9230820536613464,-69.23115402460098,0.5453500057052282,0.5731417536735535,0.5731417536735535,42.98563152551651,0.5021053033067207,-0.35147130489349365,-0.35147130489349365,-26.360347867012024,0.5793478216872991,0.4334726333618164,0.4334726333618164,32.51044750213623,0.4805510741540869,0.9858433604240417,0.9858433604240417,73.93825203180313,0.395729610658937,0.08770447224378586,0.08770447224378586,6.577835418283939,0.6016529581288954,0.4921185374259949,0.4921185374259949,36.908890306949615,0.6264747953160335,0.9597330093383789,0.9597330093383789,71.97997570037842,0.4111057937083962,-0.04317091405391693,-0.04317091405391693,-3.23781855404377,0.47028864311446483
random,9,14,2018-12-10 03:30:00+00:00,32928,-25.243758095635307,-227.19382286071777,1935.782856788137,0.48394571419703425,18.598033796592027,0.0,0.0,0.8131489753723145,0.0,0.973287045955658,1.0,2.4472334384918213,0.0,0.0,True,True,False,0.08483549868687987,0.7871209383010864,0.7871209383010864,59.03407037258148,0.5142794423512379,-0.39851993322372437,-0.39851993322372437,-29.888994991779327,0.5163025759278158,0.939622163772583,0.939622163772583,70.47166228294373,0.5422574731173287,-0.2808188199996948,-0.2808188199996948,-21.061411499977112,0.490555244616576,-0.1334804743528366,-0.1334804743528366,-10.011035576462746,0.40048485255775684,-0.13357387483119965,-0.13357387483119965,-10.018040612339973,0.6064115274197569,-0.20508573949337006,-0.20508573949337006,-15.381430462002754,0.6337809747854848,0.8130230903625488,0.8130230903625488,60.97673177719116,0.3790127769835588,0.8333148956298828,0.8333148956298828,62.49861717224121,0.43739463407644313
random,9,15,2018-12-10 03:45:00+00:00,32928,-28.508223427666557,-256.574010848999,2178.6800427362323,0.5446700106840581,20.931668510588352,0.0,0.0,0.9655501842498779,0.0,0.9672085046768188,1.0,2.648857831954956,0.0,0.0,True,True,False,0.06540055618970655,0.11867260187864304,0.11867260187864304,8.900445140898228,0.5095949975402388,-0.71696537733078,-0.71696537733078,-53.7724032998085,0.5418444674952249,0.9497646689414978,0.9497646689414978,71.23235017061234,0.504766762501217,-0.9875813722610474,-0.9875813722610474,-74.06860291957855,0.5257378310033758,-0.037241481244564056,-0.037241481244564056,-2.7931110933423042,0.40181158032709446,-0.009517797268927097,-0.009517797268927097,-0.7138347951695323,0.6067505989474624,0.27033549547195435,0.27033549547195435,20.275162160396576,0.6231098368063287,0.01063726469874382,0.01063726469874382,0.7977948524057865,0.3785928849559768,-0.3873136043548584,-0.3873136043548584,-29.04852032661438,0.45119268123158496
random,9,16,2018-12-10 04:00:00+00:00,32928,-25.528603235880535,-229.7574291229248,2025.7780128449667,0.5064445032112417,18.79921995920129,0.0,0.0,0.8615294098854065,0.0,0.9718297719955444,1.0,2.5290639400482178,0.0,0.0,True,True,False,0.07533653075806797,0.7532825469970703,0.7532825469970703,56.49619102478027,0.47986016015877553,-0.9060775637626648,-0.9060775637626648,-67.95581728219986,0.5741234807042698,-0.3597993552684784,-0.3597993552684784,-26.98495164513588,0.5175846145326566,0.5733866095542908,0.5733866095542908,43.00399571657181,0.5031041490472854,-0.06572463363409042,-0.06572463363409042,-4.929347522556782,0.4041530204003089,0.3143642246723175,0.3143642246723175,23.577316850423813,0.5943414848156604,0.410908043384552,0.410908043384552,30.8181032538414,0.6068897824622016,0.15887926518917084,0.15887926518917084,11.915944889187813,0.37232133501429904,0.4755260646343231,0.4755260646343231,35.664454847574234,0.43242191552233533
random,9,17,2018-12-10 04:15:00+00:00,32928,-27.42499754163954,-246.82497787475586,2167.902368113573,0.5419755920283933,20.118133976093958,0.0,0.0,0.9588906764984131,0.0,0.966171383857727,1.0,2.6511690616607666,0.0,0.0,True,True,False,0.08873385759070515,0.11246724426746368,0.11246724426746368,8.435043320059776,0.47542066367453356,-0.46094873547554016,-0.46094873547554016,-34.57115516066551,0.5905447794055859,0.7228466272354126,0.7228466272354126,54.213497042655945,0.4890511950365219,0.6532933115959167,0.6532933115959167,48.996998369693756,0.4773162551684992,-0.42531877756118774,-0.42531877756118774,-31.89890831708908,0.41930500185092623,0.7376581430435181,0.7376581430435181,55.324360728263855,0.5652234002218374,-0.7105081081390381,-0.7105081081390381,-53.288108110427856,0.6322016338146549,-0.7709736227989197,-0.7709736227989197,-57.823021709918976,0.39978727032651057,-0.13845783472061157,-0.13845783472061157,-10.384337604045868,0.43735447588425713
random,9,18,2018-12-10 04:30:00+00:00,32928,-27.155949274698894,-244.40354347229004,2149.547941320634,0.5373869853301585,19.947804895455484,0.0,0.0,0.9462061524391174,0.0,0.9669091701507568,1.0,2.645233631134033,0.0,0.0,True,True,False,0.05443915851647034,0.21650011837482452,0.21650011837482452,16.23750887811184,0.4668746063702642,-0.11482928693294525,-0.11482928693294525,-8.612196519970894,0.5946355727525721,-0.5098543167114258,-0.5098543167114258,-38.239073753356934,0.5072147550693664,0.5830604434013367,0.5830604434013367,43.72953325510025,0.45430071135002537,0.272996187210083,0.272996187210083,20.474714040756226,0.40852883656631767,-0.6672521829605103,-0.6672521829605103,-50.04391372203827,0.5889942592398055,0.021851921454072,0.021851921454072,1.6388941090554,0.6313390579677837,-0.0321529246866703,-0.0321529246866703,-2.4114693515002728,0.4009327182684732,0.48492440581321716,0.48492440581321716,36.36933043599129,0.4182127230232091
random,9,19,2018-12-10 04:45:00+00:00,32928,-24.39380497402615,-219.54424476623535,1945.883594424231,0.48647089860605774,18.057799756256863,0.0,0.0,0.7466436624526978,0.0,0.9719034433364868,1.0,2.486273765563965,0.0,0.0,True,True,False,0.08537635621614754,-0.14935745298862457,-0.14935745298862457,-11.201808974146843,0.4721954656329839,0.5365766882896423,0.5365766882896423,40.243251621723175,0.5734549140042967,0.05029625445604324,0.05029625445604324,3.7722190842032433,0.5052293766039962,0.4815352261066437,0.4815352261066437,36.115141957998276,0.4352927418984473,0.9767502546310425,0.9767502546310425,73.25626909732819,0.36997290546246075,0.2910376489162445,0.2910376489162445,21.827823668718338,0.5775059309931116,0.7048013210296631,0.7048013210296631,52.86009907722473,0.603517953190297,0.7479063272476196,0.7479063272476196,56.09297454357147,0.37141010008764613,-0.6151444911956787,-0.6151444911956787,-46.1358368396759,0.4401272455220552
random,9,20,2018-12-10 05:00:00+00:00,32928,-27.916760550604927,-251.25084495544434,2243.9170769794146,0.5609792692448536,20.453304156667365,0.0,0.0,0.9764269590377808,0.0,0.9677572846412659,1.0,2.7370734214782715,0.0,0.0,True,True,False,0.08392876787111163,0.0797509029507637,0.06380072236061096,4.785054177045822,0.4696770160661177,-0.976527214050293,-0.7812218070030212,-58.59163552522659,0.6012859408787793,0.757525622844696,0.6060205101966858,45.451538264751434,0.48130751435939023,0.39543071389198303,0.31634458899497986,23.72584417462349,0.4228054554907507,-0.2561682164669037,-0.20493458211421967,-15.370093658566475,0.3772736999502798,0.5649290680885315,0.4519432485103607,33.895743638277054,0.5596660659203343,0.6795544028282166,0.5436435341835022,40.773265063762665,0.5820583399988429,-0.9048763513565063,-0.723901093006134,-54.29258197546005,0.3971990765259897,-0.9804885387420654,-0.7843908667564392,-58.82931500673294,0.46807117015025335
random,9,21,2018-12-10 05:15:00+00:00,32928,-28.376099480523003,-255.38489532470703,2286.634411015257,0.5716586027538142,20.842672656404066,0.0,0.0,0.9854691028594971,0.0,0.9685913324356079,1.0,2.78568434715271,0.0,0.0,True,True,False,0.09757828563451768,-0.6459699869155884,-0.6459699869155884,-48.44774901866913,0.49268969684998554,0.5432048439979553,0.5432048439979553,40.74036329984665,0.5798436444051758,-0.9692800641059875,-0.9692800641059875,-72.69600480794907,0.515838116643166,0.4886919856071472,0.4886919856071472,36.65189892053604,0.4035149823746791,-0.38613608479499817,-0.38613608479499817,-28.960206359624863,0.3910297979711016,0.4726001024246216,0.4726001024246216,35.44500768184662,0.5410107987193624,0.2876618802547455,0.2876618802547455,21.57464101910591,0.5707032657782609,0.49449217319488525,0.49449217319488525,37.086912989616394,0.3776796486367179,-0.9161381125450134,-0.9161381125450134,-68.710358440876,0.5007085904096694
random,9,22,2018-12-10 05:30:00+00:00,32928,-29.756977293226456,-267.8127956390381,2391.542572637263,0.5978856431593158,21.798910549588655,0.0,0.0,1.0781598091125488,0.0,0.9615880250930786,1.0,2.892686367034912,0.0,0.0,True,True,False,0.07673676386475563,-0.07313273847103119,-0.05850619077682495,-4.387964308261871,0.4947739798964099,-0.5115640163421631,-0.40925121307373047,-30.693840980529785,0.5944232188709274,-0.730961799621582,-0.5847694277763367,-43.85770708322525,0.5366705275076981,0.3629778027534485,0.2903822362422943,21.778667718172073,0.3920525256809043,0.3853127360343933,0.30825018882751465,23.1187641620636,0.3788620273594892,0.9912244081497192,0.7929795384407043,59.473465383052826,0.5097089748335452,-0.879973292350769,-0.7039786577224731,-52.798399329185486,0.595782505459624,-0.828970193862915,-0.6631761789321899,-49.738213419914246,0.40130530001117715,-0.35166722536087036,-0.2813337743282318,-21.100033074617386,0.5107311061201126
random,9,23,2018-12-10 05:45:00+00:00,32928,-28.756397883097332,-258.807580947876,2319.7923880434246,0.5799480970108561,21.144907617015814,0.0,0.0,0.9968070387840271,0.0,0.9679858088493347,1.0,2.855414867401123,0.0,0.0,True,True,False,0.0797973188047763,0.40183961391448975,0.40183961391448975,30.13797104358673,0.47891188987346955,-0.6716392040252686,-0.6716392040252686,-50.37294030189514,0.6183503655143276,-0.06074417382478714,-0.06074417382478714,-4.5558130368590355,0.5388345387002061,-0.8312162756919861,-0.8312162756919861,-62.341220676898956,0.42166460550243134,0.44061335921287537,0.44061335921287537,33.04600194096565,0.361469394758981,0.9443089962005615,0.9443089962005615,70.82317471504211,0.4724336197203651,0.4857643246650696,0.4857643246650696,36.43232434988022,0.5766075979070554,0.015468423254787922,0.015468423254787922,1.1601317441090941,0.4006947043563829,-0.40426263213157654,-0.40426263213157654,-30.31969740986824,0.5251329623898
random,9,24,2018-12-10 06:00:00+00:00,32928,-37.5362671746148,-337.8264045715332,2349.848686324549,0.5874621715811372,27.88095466324077,0.0,0.0,0.9979327321052551,0.0,0.9676727652549744,1.0,2.9048023223876953,0.0,0.0,True,True,False,0.09619202334433793,-0.3787538707256317,-0.3787538707256317,-28.40654030442238,0.4924049965180702,-0.9410626888275146,-0.9410626888275146,-70.5797016620636,0.6518757238038079,-0.7131572365760803,-0.7131572365760803,-53.486792743206024,0.564240765253229,0.3884141743183136,0.3884141743183136,29.13106307387352,0.4063324670424979,-0.16748273372650146,-0.16748273372650146,-12.56120502948761,0.3674359671479876,0.584210991859436,0.584210991859436,43.8158243894577,0.4493726595153874,0.9596068859100342,0.9596068859100342,71.97051644325256,0.5387283787263961,0.7354476451873779,0.7354476451873779,55.158573389053345,0.37166387625688113,0.2621050179004669,0.2621050179004669,19.65787634253502,0.5147867116832027
random,9,25,2018-12-10 06:15:00+00:00,32928,-44.435179816352,-399.91661834716797,2766.064293384261,0.6915160733460652,32.81935284100426,0.0,0.0,1.3038469552993774,0.0,0.9514650702476501,1.0,3.274529218673706,0.0,0.0,True,True,False,0.10661766176344827,-0.6223543286323547,-0.6223543286323547,-46.676574647426605,0.5145763694755978,0.872581958770752,0.872581958770752,65.4436469078064,0.6174316991154887,-0.6571726202964783,-0.6571726202964783,-49.28794652223587,0.587652539851291,0.053438927978277206,0.053438927978277206,4.0079195983707905,0.40422303567493434,-0.9577980041503906,-0.9577980041503906,-71.8348503112793,0.40155752104584524,-0.8635580539703369,-0.8635580539703369,-64.76685404777527,0.48013691518808066,-0.8113248348236084,-0.8113248348236084,-60.84936261177063,0.5676318259669871,0.001978004351258278,0.001978004351258278,0.14835032634437084,0.3715857971377525,-0.8460685610771179,-0.8460685610771179,-63.455142080783844,0.544927904171575
random,9,26,2018-12-10 06:30:00+00:00,32928,-41.23774931165907,-371.13974380493164,2578.536672088376,0.644634168022094,30.59433761432858,0.0,0.0,1.1587759256362915,0.0,0.9595390558242798,1.0,3.1243066787719727,0.0,0.0,True,True,False,0.0682853632606566,0.6895591616630554,0.6895591616630554,51.71693712472916,0.4873569288836351,-0.8334662318229675,-0.8334662318229675,-62.509967386722565,0.6471239336241819,-0.5345508456230164,-0.5345508456230164,-40.09131342172623,0.6066959137266109,-0.41061317920684814,-0.41061317920684814,-30.79598844051361,0.4188511301841783,0.2545396387577057,0.2545396387577057,19.090472906827927,0.3915099037264621,-0.02822120487689972,-0.02822120487689972,-2.116590365767479,0.4811422956118202,0.2808978259563446,0.2808978259563446,21.067336946725845,0.556543753889763,-0.2621540129184723,-0.2621540129184723,-19.66155096888542,0.3809250338479731,-0.347883939743042,-0.347883939743042,-26.09129548072815,0.5573212695249209
random,9,27,2018-12-10 06:45:00+00:00,32928,-35.91199917263455,-323.20799255371094,2258.15991726995,0.5645399793174875,26.793067418407954,0.0,0.0,0.8881570100784302,0.0,0.9689551591873169,1.0,2.8735551834106445,0.0,0.0,True,True,False,0.0738554795156233,0.031201550737023354,0.031201550737023354,2.3401163052767515,0.4861252887229631,0.3554036617279053,0.3554036617279053,26.655274629592896,0.6330948417138698,0.8311300873756409,0.8311300873756409,62.334756553173065,0.5738881471196777,0.489002525806427,0.489002525806427,36.675189435482025,0.39954839890234567,0.7584609389305115,0.7584609389305115,56.88457041978836,0.3615706561370998,0.14615561068058014,0.14615561068058014,10.96167080104351,0.47537299519021836,0.10310748219490051,0.10310748219490051,7.7330611646175385,0.552473721697859,0.8631219267845154,0.8631219267845154,64.73414450883865,0.34685443147490014,-0.3613751232624054,-0.3613751232624054,-27.103134244680405,0.570195258291144
