policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,0,2018-12-05 00:00:00+00:00,32448,-10.989028549194336,-54.94514274597168,862.1335080199515,0.21553337700498787,7.974734949184551,0.0,0.0,0.49387794733047485,0.0,0.9691298604011536,1.0,1.071335792541504,0.0,0.0,True,True,False,0.03699107416905463,0.6198241114616394,0.6198241114616394,46.486808359622955,0.47553325875809316,0.32738062739372253,0.32738062739372253,24.55354705452919,0.4870770804976162,0.292522132396698,0.292522132396698,21.93915992975235,0.48845307372118296,0.6814736127853394,0.6814736127853394,51.11052095890045,0.47309972581110504,-0.051656804978847504,-0.051656804978847504,-3.8742603734135628,0.5018402736773715
random,4,1,2018-12-05 00:15:00+00:00,32448,-10.693312835693359,-53.4665641784668,839.1384580256727,0.20978461450641817,7.762030736737472,0.0,0.0,0.46813052892684937,0.0,0.9697121381759644,1.0,1.0520615577697754,0.0,0.0,True,True,False,0.056878649862483144,0.9287368655204773,0.9287368655204773,69.6552649140358,0.4388725930138638,0.08217024058103561,0.08217024058103561,6.162768043577671,0.48383351836941746,-0.44341233372688293,-0.44341233372688293,-33.25592502951622,0.5042496381102032,0.8827923536300659,0.8827923536300659,66.20942652225494,0.43825265922044454,0.6964161992073059,0.6964161992073059,52.23121494054794,0.4743501605507673
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.606145095825195,-63.03072547912598,986.2119862873442,0.24655299657183605,9.122460873157934,0.0,0.0,0.5552328824996948,0.0,0.9664313793182373,1.0,1.1748583316802979,0.0,0.0,True,True,False,0.07362691462039947,-0.8860478401184082,-0.8860478401184082,-66.45358800888062,0.4704380473180821,0.8678014278411865,0.8678014278411865,65.08510708808899,0.4495781988493706,0.5846917629241943,0.5846917629241943,43.851882219314575,0.4811697001000376,-0.9455012083053589,-0.9455012083053589,-70.91259062290192,0.471936139766323,0.6427265405654907,0.6427265405654907,48.204490542411804,0.44897937605476107
random,4,3,2018-12-05 00:45:00+00:00,32448,-12.602511596679687,-63.01255798339844,983.9454165141888,0.2459863541285472,9.101495102756246,0.0,0.0,0.5874531865119934,0.0,0.9607733488082886,1.0,1.174085021018982,0.0,0.0,True,True,False,0.0603178845718503,-0.5075473189353943,-0.5075473189353943,-38.06604892015457,0.4885194205551555,-0.9386886358261108,-0.9386886358261108,-70.40164768695831,0.4830189815006758,0.8196266293525696,0.8196266293525696,61.47199720144272,0.4488160173624362,0.4815244674682617,0.4815244674682617,36.11433506011963,0.45292859499783894,0.46956679224967957,0.46956679224967957,35.21750941872597,0.4304438447817474
random,4,4,2018-12-05 01:00:00+00:00,32448,-10.21546230316162,-51.077311515808105,875.6076847889744,0.2189019211972436,7.398884936466834,0.0,0.0,0.4797837734222412,0.0,0.9700273871421814,1.0,1.0811243057250977,0.0,0.0,True,True,False,0.05608584154397249,-0.246681809425354,-0.246681809425354,-18.50113570690155,0.49730746001593373,0.924386203289032,0.924386203289032,69.3289652466774,0.44653005242347715,-0.422312468290329,-0.422312468290329,-31.673435121774673,0.46386089904527916,0.5582528710365295,0.5582528710365295,41.868965327739716,0.4308922974569233,0.8396115303039551,0.8396115303039551,62.97086477279663,0.39730128437501233
random,4,5,2018-12-05 01:15:00+00:00,32448,-10.854418754577637,-54.272093772888184,929.2800279533822,0.23232000698834554,7.8524162362060785,0.0,0.0,0.4929608702659607,0.0,0.9696845412254333,1.0,1.1255557537078857,0.0,0.0,True,True,False,0.051661982490622906,0.8186373710632324,0.8186373710632324,61.39780282974243,0.4649928269476482,0.38622286915779114,0.38622286915779114,28.966715186834335,0.4312844128514591,-0.8993953466415405,-0.8993953466415405,-67.45465099811554,0.49590185826938404,0.6488961577415466,0.6488961577415466,48.667211830616,0.4052779754408096,0.002153988229110837,0.002153988229110837,0.16154911718331277,0.3972162585238632
random,4,6,2018-12-05 01:30:00+00:00,32448,-11.959307098388672,-59.79653549194336,1018.519158298659,0.25462978957466476,8.606486887623667,0.0,0.0,0.5764970183372498,0.0,0.9641481041908264,1.0,1.2024179697036743,0.0,0.0,True,True,False,0.028553863009437918,0.050572462379932404,0.050572462379932404,3.7929346784949303,0.46299654553791403,-0.17379453778266907,-0.17379453778266907,-13.03459033370018,0.43747584325996663,0.4606555104255676,0.4606555104255676,34.54916328191757,0.47771808812100636,-0.6674873232841492,-0.6674873232841492,-50.06154924631119,0.42905721133280744,0.17036285996437073,0.17036285996437073,12.777214497327805,0.39049140878842753
random,4,7,2018-12-05 01:45:00+00:00,32448,-14.207068061828613,-71.03534030914307,1213.397244217731,0.30334931105443275,10.253206713639827,0.0,0.0,0.6554551124572754,0.0,0.9596124291419983,1.0,1.373537540435791,0.0,0.0,True,True,False,0.051571067841723564,0.039700381457805634,0.039700381457805634,2.9775286093354225,0.4614294252172112,-0.865411102771759,-0.865411102771759,-64.90583270788193,0.46830611379621057,-0.30139192938804626,-0.30139192938804626,-22.60439470410347,0.4884551756054555,-0.8597246408462524,-0.8597246408462524,-64.47934806346893,0.45968490166295517,-0.6842288970947266,-0.6842288970947266,-51.31716728210449,0.41486706324742717
random,4,8,2018-12-05 02:00:00+00:00,32448,-11.186477088928223,-55.93238544464111,934.9130898572184,0.2337282724643046,8.112708337236013,0.0,0.0,0.523256778717041,0.0,0.9665514230728149,1.0,1.1314315795898438,0.0,0.0,True,True,False,0.05323579637333751,-0.8312680125236511,-0.8312680125236511,-62.345100939273834,0.49104334816336626,0.5098467469215393,0.5098467469215393,38.23850601911545,0.4481805843124656,-0.12794215977191925,-0.12794215977191925,-9.595661982893944,0.4930131150473301,0.3955274224281311,0.3955274224281311,29.664556682109833,0.44407197709342366,0.9746581315994263,0.9746581315994263,73.09935986995697,0.3763937159474498
random,4,9,2018-12-05 02:15:00+00:00,32448,-10.931098556518554,-54.65549278259277,912.9347841828803,0.22823369604572008,7.921991589746944,0.0,0.0,0.4918361306190491,0.0,0.9697081446647644,1.0,1.1116429567337036,0.0,0.0,True,True,False,0.058812004141509534,0.9654691219329834,0.9654691219329834,72.41018414497375,0.45293272492916953,0.29926541447639465,0.29926541447639465,22.4449060857296,0.43636747584629215,-0.6690303087234497,-0.6690303087234497,-50.17727315425873,0.5168473197956029,0.8809917569160461,0.8809917569160461,66.07438176870346,0.4092959866888429,-0.3218836188316345,-0.3218836188316345,-24.14127141237259,0.38786081986832677
random,4,10,2018-12-05 02:30:00+00:00,32448,-10.893675804138184,-54.46837902069092,905.7189914021819,0.22642974785054548,7.859376547892434,0.0,0.0,0.5168952345848083,0.0,0.9672224521636963,1.0,1.107359766960144,0.0,0.0,True,True,False,0.0542248947545886,-0.7918862700462341,-0.7918862700462341,-59.39147025346756,0.48114367329956664,0.6577877402305603,0.6577877402305603,49.33408051729202,0.4104021703108753,0.19111374020576477,0.19111374020576477,14.333530515432358,0.509303356366428,0.9865838289260864,0.9865838289260864,73.99378716945648,0.37035188817860265,0.2646228075027466,0.2646228075027466,19.846710562705994,0.37741518273006047
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.287003135681152,-61.43501567840576,1019.9544072152094,0.25498860180380234,8.850654368609979,0.0,0.0,0.5859823822975159,0.0,0.9639834761619568,1.0,1.2052786350250244,0.0,0.0,True,True,False,0.052741860039532185,0.5235206484794617,0.5235206484794617,39.264048635959625,0.4604783845437984,-0.34921011328697205,-0.34921011328697205,-26.190758496522903,0.42284278059672364,0.8250764608383179,0.8250764608383179,61.88073456287384,0.4767345487017575,-0.5691896677017212,-0.5691896677017212,-42.68922507762909,0.3906292700904765,-0.5459023118019104,-0.5459023118019104,-40.94267338514328,0.3968629525880035
random,4,12,2018-12-05 03:00:00+00:00,32448,-10.257848930358886,-51.289244651794434,921.8934862019523,0.23047337155048808,7.388976291908649,0.0,0.0,0.5160644054412842,0.0,0.968146562576294,1.0,1.1211824417114258,0.0,0.0,True,True,False,0.02448430338408798,-0.09517158567905426,-0.09517158567905426,-7.1378689259290695,0.46386887228361473,0.6203138828277588,0.6203138828277588,46.52354121208191,0.39835670627457526,0.0800834596157074,0.0800834596157074,6.006259471178055,0.47357335950640067,0.4587385356426239,0.4587385356426239,34.40539017319679,0.3725211699993203,0.05152205005288124,0.05152205005288124,3.864153753966093,0.39482918745433715
random,4,13,2018-12-05 03:15:00+00:00,32448,-12.066987419128418,-60.33493709564209,1080.944852247967,0.27023621306199175,8.663772990767455,0.0,0.0,0.5995461940765381,0.0,0.9645807147026062,1.0,1.2579858303070068,0.0,0.0,True,True,False,0.0622847355902195,-0.7550976872444153,-0.7550976872444153,-56.632326543331146,0.49076922739169704,0.6778551340103149,0.6778551340103149,50.83913505077362,0.3715992667741681,0.5339899063110352,0.5339899063110352,40.04924297332764,0.45249481057307034,-0.6118732690811157,-0.6118732690811157,-45.89049518108368,0.394319155210335,-0.7430365681648254,-0.7430365681648254,-55.72774261236191,0.42129986519520907
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.431525802612304,-62.15762901306152,1120.593538703588,0.280148384675897,8.981557212709257,0.0,0.0,0.5825585126876831,0.0,0.9655703902244568,1.0,1.2927600145339966,0.0,0.0,True,True,False,0.043824190436862406,0.03933178260922432,0.03933178260922432,2.949883695691824,0.48921665702554346,0.43002504110336304,0.43002504110336304,32.25187808275223,0.35462459409903535,-0.8461833000183105,-0.8461833000183105,-63.46374750137329,0.48264009063622265,-0.6306876540184021,-0.6306876540184021,-47.30157405138016,0.4167874028847406,-0.3910623788833618,-0.3910623788833618,-29.329678416252136,0.4352314624429288
random,4,15,2018-12-05 03:45:00+00:00,32448,-9.66923828125,-48.34619140625,867.7947863122881,0.21694869657807203,6.9553752122929895,0.0,0.0,0.5042038559913635,0.0,0.9681333303451538,1.0,1.079624891281128,0.0,0.0,True,True,False,0.05848600454628468,-0.5965229272842407,-0.5965229272842407,-44.739219546318054,0.5104677863100445,0.7985283136367798,0.7985283136367798,59.889623522758484,0.323103739613373,0.5517910718917847,0.5517910718917847,41.38433039188385,0.46085886411417853,0.3263159990310669,0.3263159990310669,24.473699927330017,0.4039065081861458,0.8460952639579773,0.8460952639579773,63.4571447968483,0.40183296518142975
random,4,16,2018-12-05 04:00:00+00:00,32448,-12.734801101684571,-63.67400550842285,1044.0706094068446,0.26101765235171115,9.22697401063299,0.0,0.0,0.5548211336135864,0.0,0.9661446213722229,1.0,1.2283979654312134,0.0,0.0,True,True,False,0.062179088965058325,-0.70259028673172,-0.70259028673172,-52.694271504879,0.535497565274862,0.7537941932678223,0.7537941932678223,56.53456449508667,0.29334870566859056,-0.6217378973960876,-0.6217378973960876,-46.63034230470657,0.48300827670891416,-0.4936636686325073,-0.4936636686325073,-37.02477514743805,0.4214932763811789,0.7444320321083069,0.7444320321083069,55.832402408123016,0.37244749022978607
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.659245109558105,-63.29622554779053,1038.9524063255067,0.25973810158137667,9.181741890901666,0.0,0.0,0.5567692518234253,0.0,0.9644460678100586,1.0,1.2269467115402222,0.0,0.0,True,True,False,0.040836442331783476,-0.2487306445837021,-0.2487306445837021,-18.654798343777657,0.5443585944881564,-0.029715318232774734,-0.029715318232774734,-2.228648867458105,0.2944073138806332,-0.8792455792427063,-0.8792455792427063,-65.94341844320297,0.5143314004694356,0.36555910110473633,0.36555910110473633,27.416932582855225,0.40706331186388667,0.6546929478645325,0.6546929478645325,49.101971089839935,0.34660434755092295
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.113053131103516,-65.56526565551758,1075.402702980682,0.2688506757451705,9.503871387591778,0.0,0.0,0.579054057598114,0.0,0.9651303887367249,1.0,1.26095712184906,0.0,0.0,True,True,False,0.03276570306625217,-0.40819644927978516,-0.40819644927978516,-30.614733695983887,0.5589005929937487,0.5787453651428223,0.5787453651428223,43.40590238571167,0.27156210209867965,-0.25498539209365845,-0.25498539209365845,-19.123904407024384,0.5234152550627722,0.045155782252550125,0.045155782252550125,3.3866836689412594,0.4052808467749702,-0.4604211747646332,-0.4604211747646332,-34.53158810734749,0.363006851901913
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.282412910461426,-61.41206455230713,1004.1596043915888,0.2510399010978972,8.874260503810666,0.0,0.0,0.5774304866790771,0.0,0.9629446864128113,1.0,1.2034965753555298,0.0,0.0,True,True,False,0.04581437779670523,-0.6442505121231079,-0.6442505121231079,-48.31878840923309,0.5818520174881344,-0.0004936347831971943,-0.0004936347831971943,-0.037022608739789575,0.27157968783783104,0.5569484829902649,0.5569484829902649,41.77113622426987,0.5014304465236828,-0.3015594780445099,-0.3015594780445099,-22.61696085333824,0.4160239031803059,0.9401813745498657,0.9401813745498657,70.51360309123993,0.32589442922231304
random,4,20,2018-12-05 05:00:00+00:00,32448,-12.812204170227051,-64.06102085113525,948.2728549348849,0.23706821373372122,9.323892846147256,0.0,0.0,0.540517270565033,0.0,0.9648696184158325,1.0,1.1594455242156982,0.0,0.0,True,True,False,0.03816523044370115,-0.3273993134498596,-0.3273993134498596,-24.55494850873947,0.5935156180297857,0.1267871856689453,0.1267871856689453,9.509038925170898,0.2665749305087937,0.09781105071306229,0.09781105071306229,7.3358288034796715,0.49756948399553563,0.7912735342979431,0.7912735342979431,59.345515072345734,0.38478942156328183,0.6922078728675842,0.6922078728675842,51.91559046506882,0.29857043424069785
random,4,21,2018-12-05 05:15:00+00:00,32448,-14.948966979980469,-74.74483489990234,1108.63008299566,0.277157520748915,10.900605291054825,0.0,0.0,0.5867158770561218,0.0,0.9643137454986572,1.0,1.2993863821029663,0.0,0.0,True,True,False,0.03008639020845294,0.3920564353466034,0.3920564353466034,29.404232650995255,0.5780397061082092,0.144677072763443,0.144677072763443,10.850780457258224,0.26086399342602623,-0.6131014227867126,-0.6131014227867126,-45.98260670900345,0.5194112221823123,-0.2473980337381363,-0.2473980337381363,-18.554852530360222,0.39360297651520293,-0.20737451314926147,-0.20737451314926147,-15.55308848619461,0.3059581512716403
random,4,22,2018-12-05 05:30:00+00:00,32448,-16.26357192993164,-81.3178596496582,1204.893836335259,0.30122345908381476,11.847118645766434,0.0,0.0,0.6522287726402283,0.0,0.9571539759635925,1.0,1.391456961631775,0.0,0.0,True,True,False,0.06426844373345375,-0.7839117646217346,-0.7839117646217346,-58.793382346630096,0.6059665627228585,-0.7986924052238464,-0.7986924052238464,-59.90193039178848,0.28931741036212577,-0.8523274064064026,-0.8523274064064026,-63.924555480480194,0.5497753860355403,0.48102498054504395,0.48102498054504395,36.076873540878296,0.3746151483357933,0.5116937756538391,0.5116937756538391,38.37703317403793,0.2857597127589887
random,4,23,2018-12-05 05:45:00+00:00,32448,-15.156683540344238,-75.78341770172119,1120.0882287157583,0.2800220571789396,11.013267508847694,0.0,0.0,0.6530558466911316,0.0,0.9570754170417786,1.0,1.3285495042800903,0.0,0.0,True,True,False,0.05175713757053017,-0.146027609705925,-0.146027609705925,-10.952070727944374,0.6111687963186321,-0.8675591945648193,-0.8675591945648193,-65.06693959236145,0.32022420666849744,0.5969733595848083,0.5969733595848083,44.773001968860626,0.5262106481571927,0.8209004998207092,0.8209004998207092,61.56753748655319,0.3422111812376074,-0.32892000675201416,-0.32892000675201416,-24.669000506401062,0.2974774879995292
random,4,24,2018-12-05 06:00:00+00:00,32448,-17.175456237792968,-85.87728118896484,1089.4444307452886,0.27236110768632216,12.60487206372299,0.0,0.0,0.6174891591072083,0.0,0.9605111479759216,1.0,1.311278223991394,0.0,0.0,True,True,False,0.055696345400065184,0.6316972374916077,0.6316972374916077,47.377292811870575,0.5862333790492266,-0.23050759732723236,-0.23050759732723236,-17.288069799542427,0.32843603982328007,0.27703335881233215,0.27703335881233215,20.77750191092491,0.5152751208356532,-0.8425191640853882,-0.8425191640853882,-63.188937306404114,0.37222592645814934,0.9887143969535828,0.9887143969535828,74.15357977151871,0.2584492881197825
random,4,25,2018-12-05 06:15:00+00:00,32448,-21.011197662353517,-105.05598831176758,1330.9007738082528,0.3327251934520632,15.398521952961485,0.0,0.0,0.7391828894615173,0.0,0.9521719813346863,1.0,1.529366374015808,0.0,0.0,True,True,False,0.055439840722829106,-0.6381619572639465,-0.6381619572639465,-47.86214679479599,0.6089678987767546,-0.8899848461151123,-0.8899848461151123,-66.74886345863342,0.36014174996613096,-0.1484498828649521,-0.1484498828649521,-11.133741214871407,0.5205636479127171,-0.7553343772888184,-0.7553343772888184,-56.65007829666138,0.3991347136490635,0.5248604416847229,0.5248604416847229,39.36453312635422,0.2377311127901224
random,4,26,2018-12-05 06:30:00+00:00,32448,-18.11740074157715,-90.58700370788574,1148.1191982118162,0.28702979955295405,13.283739123310713,0.0,0.0,0.6710410714149475,0.0,0.9574854373931885,1.0,1.3736623525619507,0.0,0.0,True,True,False,0.06327693611383438,0.5575945377349854,0.5575945377349854,41.8195903301239,0.5869575880766894,-0.44492027163505554,-0.44492027163505554,-33.369020372629166,0.3759920346431298,0.9540643692016602,0.9540643692016602,71.55482769012451,0.4829032122863358,0.4489535987377167,0.4489535987377167,33.67151990532875,0.38141286106731154,-0.9692371487617493,-0.9692371487617493,-72.6927861571312,0.2722601862147597
random,4,27,2018-12-05 06:45:00+00:00,32448,-20.39006576538086,-101.9503288269043,1292.8782982551184,0.3232195745637796,14.95860191081172,0.0,0.0,0.7155638933181763,0.0,0.9539714455604553,1.0,1.5035288333892822,0.0,0.0,True,True,False,0.056977246049791576,-0.9577744007110596,-0.9577744007110596,-71.83308005332947,0.6210783011020209,-0.26355651021003723,-0.26355651021003723,-19.766738265752792,0.38538123531936236,-0.22281338274478912,-0.22281338274478912,-16.711003705859184,0.4908409390466189,-0.6267082095146179,-0.6267082095146179,-47.003115713596344,0.4037393410312698,0.9679339528083801,0.9679339528083801,72.59504646062851,0.23405226702495524
