policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,64,2018-12-09 16:00:00+00:00,32832,-26.9857972462972,-242.8721752166748,1501.5045060645207,0.37537612651613017,20.022562588370384,0.0,0.0,0.6985076665878296,0.0,0.9752569198608398,1.0,1.8812382221221924,0.0,0.0,True,True,False,0.09860650515183807,-0.4766949415206909,-0.4766949415206909,-35.75212061405182,0.45696170492318267,0.8840227127075195,0.8840227127075195,66.30170345306396,0.39785134862275084,-0.7630730271339417,-0.7630730271339417,-57.230477035045624,0.6131003663172996,0.16105033457279205,0.16105033457279205,12.078775092959404,0.3579611798183454,0.3758549988269806,0.3758549988269806,28.189124912023544,0.533671409458314,-0.21956929564476013,-0.21956929564476013,-16.46769717335701,0.6450109925230747,-0.9907812476158142,-0.9907812476158142,-74.30859357118607,0.1352965819463134,-0.7290512919425964,-0.7290512919425964,-54.67884689569473,0.6164651393222523,-0.6589157581329346,-0.6589157581329346,-49.41868185997009,0.1234738738834858
random,8,65,2018-12-09 16:15:00+00:00,32832,-22.663905673556858,-203.97515106201172,1270.0528008354013,0.3175132002088503,16.936154099140076,0.0,0.0,0.5356854796409607,0.0,0.9830117225646973,1.0,1.700860857963562,0.0,0.0,True,True,False,0.09079662954993546,0.997246265411377,0.997246265411377,74.79346990585327,0.4175967207622073,0.5769013166427612,0.5769013166427612,43.26759874820709,0.3750789282289576,-0.2863193452358246,-0.2863193452358246,-21.473950892686844,0.6233004929913258,-0.12914572656154633,-0.12914572656154633,-9.685929492115974,0.3625619963271005,-0.7993769645690918,-0.7993769645690918,-59.953272342681885,0.562149213821088,-0.052227430045604706,-0.052227430045604706,-3.917057253420353,0.6468715947184493,-0.5684341788291931,-0.5684341788291931,-42.632563412189484,0.15554704956710338,0.838164210319519,0.838164210319519,62.86231577396393,0.5833797099675345,0.6304615139961243,0.6304615139961243,44.600360378623,0.1
random,8,66,2018-12-09 16:30:00+00:00,32832,-27.42744509379069,-246.8470058441162,1529.1712113539688,0.3822928028384922,20.391498103405176,0.0,0.0,0.6816521883010864,0.0,0.9759555459022522,1.0,1.913041114807129,0.0,0.0,True,True,False,0.05547518860548735,-0.3145522475242615,-0.3145522475242615,-23.59141856431961,0.4288026445802591,-0.23747992515563965,-0.23747992515563965,-17.810994386672974,0.3835391505626273,0.12497702240943909,0.12497702240943909,9.373276680707932,0.6183671894751638,-0.07187667489051819,-0.07187667489051819,-5.390750616788864,0.3651226028700752,0.3053126335144043,0.3053126335144043,22.898447513580322,0.5500973993402563,0.45825663208961487,0.45825663208961487,34.369247406721115,0.6287825171359646,-0.6215226054191589,-0.6215226054191589,-46.61419540643692,0.17768879238516092,-0.8246989846229553,-0.8246989846229553,-61.85242384672165,0.6127596112947273,0.7883121967315674,0.7883121967315674,0.0,0.1
random,8,67,2018-12-09 16:45:00+00:00,32832,-26.530980851915146,-238.77882766723633,1479.3144606373971,0.3698286151593493,19.72665833259969,0.0,0.0,0.6762984991073608,0.0,0.9775501489639282,1.0,1.8762589693069458,0.0,0.0,True,True,False,0.06788995466195047,-0.23895874619483948,-0.23895874619483948,-17.92190596461296,0.43731554991345023,-0.5988922715187073,-0.5988922715187073,-44.916920363903046,0.40487468773548124,0.09141045063734055,0.09141045063734055,6.855783797800541,0.6147588822131635,-0.5204543471336365,-0.5204543471336365,-39.034076035022736,0.383663788986711,-0.38928261399269104,-0.38928261399269104,-29.196196049451828,0.5639655924637459,0.7966856956481934,0.7966856956481934,59.7514271736145,0.5973343975709043,-0.2517763376235962,-0.2517763376235962,-18.883225321769714,0.18665832441300154,-0.14038683474063873,-0.14038683474063873,-10.529012605547905,0.6177608922823626,-0.5929502844810486,-0.5929502844810486,-44.471271336078644,0.12112385388463737
random,8,68,2018-12-09 17:00:00+00:00,32832,-34.065767500135635,-306.5919075012207,1499.633804844052,0.374908451211013,25.490025597836773,0.0,0.0,0.7060964703559875,0.0,0.9750506281852722,1.0,1.890623927116394,0.0,0.0,True,True,False,0.09323917273432017,-0.601186990737915,-0.48094961047172546,-36.07122078537941,0.45444937978650546,-0.6067506670951843,-0.485400527715683,-36.405039578676224,0.42216708153535243,-0.7989116311073303,-0.6391293406486511,-47.934700548648834,0.6375278649737718,0.32144442200660706,0.25715553760528564,19.286665320396423,0.37351291250229185,0.4788215160369873,0.38305720686912537,28.729290515184402,0.5488449132452278,0.743638813495636,0.5949110388755798,44.61832791566849,0.5738510670889736,-0.9575450420379639,-0.7660360336303711,-57.45270252227783,0.2139483581110835,-0.9515852928161621,-0.7612682580947876,-57.09511935710907,0.6448810739769895,-0.7560604214668274,-0.604848325252533,-45.36362439393997,0.14267157547175885
random,8,69,2018-12-09 17:15:00+00:00,32832,-36.99983681572808,-332.99853134155273,1637.6916082226671,0.4094229020556668,27.836663110764782,0.0,0.0,0.6558323502540588,0.0,0.9767836928367615,1.0,2.006864547729492,0.0,0.0,True,True,False,0.07134254174306989,-0.30242419242858887,-0.30242419242858887,-22.681814432144165,0.4652232416417739,0.5717684030532837,0.5717684030532837,42.88263022899628,0.3995972761516702,0.45972228050231934,0.45972228050231934,34.47917103767395,0.6193809328486802,0.10567112267017365,0.10567112267017365,7.925334200263023,0.3693416839758376,0.162059485912323,0.162059485912323,12.154461443424225,0.5424478282750045,-0.26726290583610535,-0.26726290583610535,-20.0447179377079,0.5833723081093849,0.5950812697410583,0.5950812697410583,44.631095230579376,0.19045830798972593,-0.4724479913711548,-0.4724479913711548,-35.43359935283661,0.6617120336695869,-0.868497908115387,-0.868497908115387,-65.13734310865402,0.1736118134483695
random,8,70,2018-12-09 17:30:00+00:00,32832,-36.891414642333984,-332.02273178100586,1630.2282090327935,0.4075570522581984,27.709803983034906,0.0,0.0,0.6676934957504272,0.0,0.9784916639328003,1.0,2.004549980163574,0.0,0.0,True,True,False,0.08204293590970338,-0.7183695435523987,-0.7183695435523987,-53.8777157664299,0.49081515663082814,-0.6661193370819092,-0.6661193370819092,-49.95895028114319,0.42332777753521317,-0.6087039709091187,-0.6087039709091187,-45.6527978181839,0.6410660118123176,0.5224214792251587,0.5224214792251587,39.1816109418869,0.3487197834801077,-0.09127022325992584,-0.09127022325992584,-6.845266744494438,0.5456993299786393,0.5123054385185242,0.5123054385185242,38.42290788888931,0.5631497250099695,0.12364429980516434,0.12364429980516434,9.273322485387325,0.18557761194478523,0.4649069905281067,0.4649069905281067,34.868024289608,0.6433604419382142,0.667881965637207,0.667881965637207,50.09114742279053,0.1472480516469008
random,8,71,2018-12-09 17:45:00+00:00,32832,-38.747835371229385,-348.73051834106445,1710.579878083081,0.42764496952077025,29.07558147771717,0.0,0.0,0.719470739364624,0.0,0.9761988520622253,1.0,2.071561098098755,0.0,0.0,True,True,False,0.08803482418879867,0.6611209511756897,0.6611209511756897,49.58407133817673,0.4647182769791562,-0.30293866991996765,-0.30293866991996765,-22.720400243997574,0.434119967651112,-0.5996702313423157,-0.5996702313423157,-44.975267350673676,0.6624292638038876,0.5178622603416443,0.5178622603416443,38.83966952562332,0.32827785215083227,0.46965092420578003,0.46965092420578003,35.2238193154335,0.5271604777073585,0.1989191621541977,0.1989191621541977,14.918937161564827,0.5552976528196722,-0.9889952540397644,-0.9889952540397644,-74.17464405298233,0.22081056786995185,0.09420496225357056,0.09420496225357056,7.065372169017792,0.6396418250071522,-0.8618282079696655,-0.8618282079696655,-64.63711559772491,0.17795068155582014
random,8,72,2018-12-09 18:00:00+00:00,32832,-36.88552135891385,-331.9696922302246,1905.8462500252062,0.47646156250630156,27.4918321566136,0.0,0.0,0.8533404469490051,0.0,0.9703266024589539,1.0,2.237706184387207,0.0,0.0,True,True,False,0.10422781859524548,-0.9897704124450684,-0.9897704124450684,-74.23278093338013,0.49997884792251174,0.05915575474500656,0.05915575474500656,4.436681605875492,0.43178487206907223,-0.3707433044910431,-0.3707433044910431,-27.805747836828232,0.675636994026381,-0.757728099822998,-0.757728099822998,-56.82960748672485,0.3552719157070266,0.3149961233139038,0.3149961233139038,23.624709248542786,0.5147264202081254,-0.891944408416748,-0.891944408416748,-66.8958306312561,0.587073172369519,0.7586821913719177,0.7586821913719177,56.90116435289383,0.19086258663158667,-0.5494696497917175,-0.5494696497917175,-41.210223734378815,0.6592166812809821,-0.8663270473480225,-0.8663270473480225,-64.97452855110168,0.20881358261759345
random,8,73,2018-12-09 18:15:00+00:00,32832,-31.766446007622612,-285.8980140686035,1651.1600420853938,0.41279001052134845,23.817983607081807,0.0,0.0,0.6569964289665222,0.0,0.9778594970703125,1.0,2.022028684616089,0.0,0.0,True,True,False,0.08958779806271196,-0.681359052658081,-0.681359052658081,-51.10192894935608,0.5242522641734558,-0.1406956911087036,-0.1406956911087036,-10.552176833152771,0.4367971560648198,-0.2518620491027832,-0.2518620491027832,-18.88965368270874,0.6846095795256677,-0.727633535861969,-0.727633535861969,-54.572515189647675,0.38119386042210923,0.558135449886322,0.558135449886322,41.86015874147415,0.49269475771261273,0.9810457229614258,0.9810457229614258,73.57842922210693,0.5483476833052522,-0.1465417891740799,-0.1465417891740799,-10.990634188055992,0.19608313787091328,0.8161214590072632,0.8161214590072632,61.20910942554474,0.6270013605306954,-0.47462114691734314,-0.47462114691734314,-35.596586018800735,0.2257219609765238
random,8,74,2018-12-09 18:30:00+00:00,32832,-34.90535905626085,-314.14823150634766,1805.731688902597,0.45143292222564924,26.047679612419962,0.0,0.0,0.7783742547035217,0.0,0.9738959670066833,1.0,2.1529932022094727,0.0,0.0,True,True,False,0.09425085417169612,-0.8936010003089905,-0.8936010003089905,-67.02007502317429,0.5560867998094636,0.9273539185523987,0.9273539185523987,69.5515438914299,0.40019108033248824,0.005087240133434534,0.005087240133434534,0.38154301000759006,0.6844087674151373,-0.5454022288322449,-0.5454022288322449,-40.905167162418365,0.40062381482425796,0.2530023157596588,0.2530023157596588,18.97517368197441,0.4827078241957841,-0.341048926115036,-0.341048926115036,-25.5786694586277,0.5604975512981003,-0.8144369721412659,-0.8144369721412659,-61.08277291059494,0.22509745500344588,0.32953256368637085,0.32953256368637085,24.714942276477814,0.6139934961746545,-0.9172470569610596,-0.9172470569610596,-68.79352927207947,0.25839888738076155
random,8,75,2018-12-09 18:45:00+00:00,32832,-29.0412531958686,-261.3712787628174,1511.2511714105494,0.37781279285263736,21.799798147597176,0.0,0.0,0.5807592868804932,0.0,0.9813238978385925,1.0,1.9087321758270264,0.0,0.0,True,True,False,0.06931958701461553,0.26103243231773376,0.26103243231773376,19.577432423830032,0.5457828880074478,-0.15487831830978394,-0.15487831830978394,-11.615873873233795,0.4057086204222743,0.0646752119064331,0.0646752119064331,4.850640892982483,0.681855798524094,-0.31419357657432556,-0.31419357657432556,-23.564518243074417,0.4118169609897183,0.5430541634559631,0.5430541634559631,40.729062259197235,0.4612714756383119,0.5483524203300476,0.5483524203300476,41.12643152475357,0.5388520610219142,0.9059476256370544,0.9059476256370544,67.94607192277908,0.1893363645177727,-0.5011855959892273,-0.5011855959892273,-37.58891969919205,0.6318482330317707,0.4037252962589264,0.4037252962589264,30.27939721941948,0.2424623625284355
random,8,76,2018-12-09 19:00:00+00:00,32832,-32.003613789876304,-288.0325241088867,1679.6124538523145,0.4199031134630786,23.854695875837496,0.0,0.0,0.7333711385726929,0.0,0.9732322692871094,1.0,2.0456080436706543,0.0,0.0,True,True,False,0.07339886435656809,0.5055328607559204,0.5055328607559204,37.91496455669403,0.5258276435039246,0.306932657957077,0.306932657957077,23.019949346780777,0.39359285760817914,0.24371927976608276,0.24371927976608276,18.278945982456207,0.6722353006385907,-0.7744406461715698,-0.7744406461715698,-58.08304846286774,0.4394064090095805,-0.2750982940196991,-0.2750982940196991,-20.632372051477432,0.47107185236276367,-0.9141693711280823,-0.9141693711280823,-68.56270283460617,0.5714193448683521,0.010198731906712055,0.010198731906712055,0.7649048930034041,0.18893378299513933,-0.201508030295372,-0.201508030295372,-15.1131022721529,0.6390269566110434,0.683006227016449,0.683006227016449,51.22546702623367,0.21550159040936515
random,8,77,2018-12-09 19:15:00+00:00,32832,-29.08833334181044,-261.79500007629395,1534.735027133138,0.3836837567832845,21.79707422285839,0.0,0.0,0.6040052771568298,0.0,0.9808983206748962,1.0,1.9273545742034912,0.0,0.0,True,True,False,0.07456135642714798,-0.17609702050685883,-0.17609702050685883,-13.207276538014412,0.5321010998594815,0.22899362444877625,0.22899362444877625,17.17452183365822,0.3845536355904643,0.9336137175559998,0.9336137175559998,70.02102881669998,0.6353821275771697,0.567074716091156,0.567074716091156,42.5306037068367,0.4170218807428243,-0.12374464422464371,-0.12374464422464371,-9.280848316848278,0.4754802553132666,0.43923982977867126,0.43923982977867126,32.942987233400345,0.5540809305349835,-0.9650982022285461,-0.9650982022285461,-72.38236516714096,0.2233154064495313,0.15029242634773254,0.15029242634773254,11.27193197607994,0.6330943608341592,0.3924514949321747,0.3924514949321747,29.4338621199131,0.20001008403046353
random,8,78,2018-12-09 19:30:00+00:00,32832,-31.916744444105362,-287.25069999694824,1677.9501329147024,0.4194875332286756,23.83108676272106,0.0,0.0,0.6994006037712097,0.0,0.9773723483085632,1.0,2.0422232151031494,0.0,0.0,True,True,False,0.0778151853766758,0.009432538412511349,0.009432538412511349,0.7074403809383512,0.5317287628168824,-0.9534897804260254,-0.9534897804260254,-71.5117335319519,0.41852170901814145,-0.45894038677215576,-0.45894038677215576,-34.42052900791168,0.6517318788559278,0.28290408849716187,0.28290408849716187,21.21780663728714,0.40585461409162055,-0.5222457647323608,-0.5222457647323608,-39.16843235492706,0.49408526068185693,-0.37622493505477905,-0.37622493505477905,-28.21687012910843,0.5674839438463101,0.9271590113639832,0.9271590113639832,69.53692585229874,0.18671702442200563,0.577080488204956,0.577080488204956,43.281036615371704,0.6103148678787004,0.042666226625442505,0.042666226625442505,3.199966996908188,0.19832589087419605
random,8,79,2018-12-09 19:45:00+00:00,32832,-35.17071406046549,-316.53642654418945,1845.913656274206,0.4614784140685515,26.21658870323441,0.0,0.0,0.8134987354278564,0.0,0.9718367457389832,1.0,2.1828694343566895,0.0,0.0,True,True,False,0.08936744411475957,-0.7836200594902039,-0.7836200594902039,-58.77150446176529,0.5596452274362209,0.016634341329336166,0.016634341329336166,1.2475755997002125,0.41786509028145713,-0.9973057508468628,-0.9973057508468628,-74.79793131351471,0.6872608962298472,0.4882255792617798,0.4882255792617798,36.616918444633484,0.38658255175233974,0.4966720938682556,0.4966720938682556,37.25040704011917,0.47447978329232054,-0.23351356387138367,-0.23351356387138367,-17.513517290353775,0.5758028645592281,0.05199575051665306,0.05199575051665306,3.8996812887489796,0.18466456058582195,-0.8450551629066467,-0.8450551629066467,-63.379137217998505,0.6404199580572497,-0.8532413840293884,-0.8532413840293884,-63.99310380220413,0.228722615180243
random,8,80,2018-12-09 20:00:00+00:00,32832,-28.65679380628798,-257.9111442565918,1597.6428676367505,0.3994107169091876,21.464331926699742,0.0,0.0,0.618431031703949,0.0,0.9769992828369141,1.0,1.9740456342697144,0.0,0.0,True,True,False,0.11331529766321183,-0.764742910861969,-0.764742910861969,-57.355718314647675,0.5868891936356786,0.8819375038146973,0.8819375038146973,66.1453127861023,0.3830517677624559,-0.23083192110061646,-0.23083192110061646,-17.312394082546234,0.6954842834190567,0.6079261898994446,0.6079261898994446,45.59446424245834,0.3625854653089406,-0.5545826554298401,-0.5545826554298401,-41.59369915723801,0.4942367903920086,0.9458165168762207,0.9458165168762207,70.93623876571655,0.5384680020509562,0.8326641321182251,0.8326641321182251,62.44980990886688,0.15179623958115518,-0.3837822675704956,-0.3837822675704956,-28.78367006778717,0.6540922013394487,-0.8411984443664551,-0.8411984443664551,-63.08988332748413,0.258690309760798
random,8,81,2018-12-09 20:15:00+00:00,32832,-31.219691806369358,-280.9772262573242,1728.8120853118016,0.4322030213279504,23.226590366164057,0.0,0.0,0.7609704732894897,0.0,0.9729394912719727,1.0,2.0812864303588867,0.0,0.0,True,True,False,0.0638868830865249,0.3600527346134186,0.3600527346134186,27.003955096006393,0.572676585690412,-0.1696057915687561,-0.1696057915687561,-12.720434367656708,0.38909397408709284,-0.6592038869857788,-0.6592038869857788,-49.44029152393341,0.718968421892925,-0.006425071507692337,-0.006425071507692337,-0.4818803630769253,0.36281435848140214,-0.9766637682914734,-0.9766637682914734,-73.2497826218605,0.5290304371373923,-0.1354523003101349,-0.1354523003101349,-10.158922523260117,0.5432934902495048,0.46521613001823425,0.46521613001823425,34.89120975136757,0.13343244497517226,-0.371514230966568,-0.371514230966568,-27.8635673224926,0.6673273958176327,0.26316651701927185,0.26316651701927185,19.73748877644539,0.24830215777319514
random,8,82,2018-12-09 20:30:00+00:00,32832,-32.34954706827799,-291.14592361450195,1791.3985683917417,0.44784964209793543,24.06743976634305,0.0,0.0,0.8070880770683289,0.0,0.9702228307723999,1.0,2.13323712348938,0.0,0.0,True,True,False,0.0786434518173337,0.35866546630859375,0.35866546630859375,26.89990997314453,0.5585187383361254,-0.6685166954994202,-0.6685166954994202,-50.13875216245651,0.41290988136425966,0.707728922367096,0.707728922367096,53.079669177532196,0.6910317539047501,-0.1724884957075119,-0.1724884957075119,-12.936637178063393,0.36895926114098226,-0.764086902141571,-0.764086902141571,-57.30651766061783,0.5562510330261857,-0.4030718505382538,-0.4030718505382538,-30.230388790369034,0.5576529249249301,-0.5471094250679016,-0.5471094250679016,-41.03320688009262,0.15292321824321625,-0.38554009795188904,-0.38554009795188904,-28.915507346391678,0.6810622618071687,-0.18710957467556,-0.18710957467556,-14.033218100667,0.25496793637101195
