policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,42,2018-12-08 10:30:00+00:00,32736,-27.60662333170573,-248.45960998535156,1632.1204511623364,0.4080301127905841,20.483111662087325,0.0,0.0,0.7639909982681274,0.0,0.9725586771965027,1.0,2.1076223850250244,0.0,0.0,True,True,False,0.06943494498264044,0.38162821531295776,0.38162821531295776,28.622116148471832,0.6287759062120503,-0.6838157176971436,-0.6838157176971436,-51.28617882728577,0.667936975630613,0.382590651512146,0.382590651512146,28.69429886341095,0.4091303179741495,-0.04598398879170418,-0.04598398879170418,-3.4487991593778133,0.41268814887373556,0.20132315158843994,0.20132315158843994,15.099236369132996,0.3591077309790508,-0.6628409028053284,-0.6628409028053284,-49.71306771039963,0.7516596528721394,0.19489158689975739,0.19489158689975739,14.616869017481804,0.29286978256181,-0.8446663022041321,-0.8446663022041321,-63.349972665309906,0.6412797659868376,0.3054565489292145,0.3054565489292145,22.909241169691086,0.3559208239129694
random,7,43,2018-12-08 10:45:00+00:00,32736,-22.759378009372288,-204.8344020843506,1353.3863196207676,0.3383465799051919,16.984998311240634,0.0,0.0,0.5599663853645325,0.0,0.9813799262046814,1.0,1.8965119123458862,0.0,0.0,True,True,False,0.10721736699342728,0.5530893802642822,0.5530893802642822,41.48170351982117,0.6069434306753023,0.9324727654457092,0.9324727654457092,69.93545740842819,0.6311288401524929,-0.7476363778114319,-0.7476363778114319,-56.07272833585739,0.43576486393368175,-0.973996639251709,-0.973996639251709,-73.04974794387817,0.4473867791470777,0.1692468523979187,0.1692468523979187,12.693513929843903,0.3524269341738698,0.49771037697792053,0.49771037697792053,37.32827827334404,0.732013190623011,0.5450995564460754,0.5450995564460754,40.88246673345566,0.2713526948073597,0.8678627610206604,0.8678627610206604,65.08970707654953,0.6070220254202325,0.4311448633670807,0.4311448633670807,32.33586475253105,0.33890194772742677
random,7,44,2018-12-08 11:00:00+00:00,32736,-22.66321775648329,-203.9689598083496,1485.9723018453224,0.3714930754613306,16.739477980287557,0.0,0.0,0.6673174500465393,0.0,0.9778502583503723,1.0,1.9908579587936401,0.0,0.0,True,True,False,0.061209892434999344,0.5346730351448059,0.5346730351448059,40.10047763586044,0.5858379161301126,-0.28283408284187317,-0.28283408284187317,-21.212556213140488,0.6412048043537346,0.5212002992630005,0.5212002992630005,39.09002244472504,0.41519116791014227,-0.055647172033786774,-0.055647172033786774,-4.173537902534008,0.44936920965078136,-0.1989646703004837,-0.1989646703004837,-14.922350272536278,0.3595150505533245,0.5403291583061218,0.5403291583061218,40.52468687295914,0.7106844080582956,-0.45357024669647217,-0.45357024669647217,-34.01776850223541,0.2875111348459215,-0.15139193832874298,-0.15139193832874298,-11.354395374655724,0.612415363223194,-0.5259169936180115,-0.5259169936180115,-39.44377452135086,0.3576377406250684
random,7,45,2018-12-08 11:15:00+00:00,32736,-24.353610356648762,-219.18249320983887,1594.3749401340028,0.3985937350335007,17.96063370060954,0.0,0.0,0.7531957030296326,0.0,0.9746592044830322,1.0,2.069979429244995,0.0,0.0,True,True,False,0.08354194150306285,-0.9888755679130554,-0.9888755679130554,-74.16566759347916,0.6210666082370152,0.059322766959667206,0.059322766959667206,4.44920752197504,0.638863116184274,-0.844910740852356,-0.844910740852356,-63.3683055639267,0.44529111305300745,-0.39015164971351624,-0.39015164971351624,-29.261373728513718,0.4632683621718254,0.8722922801971436,0.8722922801971436,65.42192101478577,0.3250824605455425,-0.31455424427986145,-0.31455424427986145,-23.59156832098961,0.7218904030107657,-0.2891223132610321,-0.2891223132610321,-21.684173494577408,0.29781111725584575,0.368326872587204,0.368326872587204,27.6245154440403,0.597876144568436,-0.3280137777328491,-0.3280137777328491,-24.601033329963684,0.3693232314568012
random,7,46,2018-12-08 11:30:00+00:00,32736,-21.070776409573025,-189.63698768615723,1387.6172121890704,0.3469043030472676,15.631507895309879,0.0,0.0,0.6051782369613647,0.0,0.9791848063468933,1.0,1.9092941284179688,0.0,0.0,True,True,False,0.07018871430773288,-0.8642231225967407,-0.8642231225967407,-64.81673419475555,0.6518545569795241,-0.12319681793451309,-0.12319681793451309,-9.239761345088482,0.6432520028231911,0.6017323136329651,0.6017323136329651,45.12992352247238,0.4215385217253904,0.27271759510040283,0.27271759510040283,20.453819632530212,0.4525031939441779,-0.20409496128559113,-0.20409496128559113,-15.307122096419334,0.3323533435413417,0.8242955803871155,0.8242955803871155,61.82216852903366,0.6893524195744322,0.38496214151382446,0.38496214151382446,28.872160613536835,0.2826152432487211,-0.020309332758188248,-0.020309332758188248,-1.5231999568641186,0.5985996645479464,-0.4478662312030792,-0.4478662312030792,-33.58996734023094,0.38527846594341086
random,7,47,2018-12-08 11:45:00+00:00,32736,-20.995684305826824,-188.9611587524414,1380.0069421340595,0.3450017355335149,15.54577820314018,0.0,0.0,0.6069849729537964,0.0,0.980891227722168,1.0,1.9013166427612305,0.0,0.0,True,True,False,0.09775381302461028,-0.9228874444961548,-0.9228874444961548,-69.21655833721161,0.6847324221896997,-0.7103264331817627,-0.7103264331817627,-53.2744824886322,0.6685573820052914,0.6613391637802124,0.6613391637802124,49.60043728351593,0.39543302841827677,0.9076387882232666,0.9076387882232666,68.072909116745,0.41667534704062786,-0.40881067514419556,-0.40881067514419556,-30.660800635814667,0.34691722384335366,0.4050297439098358,0.4050297439098358,30.377230793237686,0.673364403367465,-0.09143178164958954,-0.09143178164958954,-6.857383623719215,0.28587250046998774,0.3734084963798523,0.3734084963798523,28.005637228488922,0.5838598554803207,0.732664167881012,0.732664167881012,54.9498125910759,0.3563575119481078
random,7,48,2018-12-08 12:00:00+00:00,32736,-19.95145606994629,-179.5631046295166,1407.8778945477097,0.35196947363692743,14.740481555914522,0.0,0.0,0.6078071594238281,0.0,0.9796748161315918,1.0,1.9190391302108765,0.0,0.0,True,True,False,0.0722970929928124,-0.12183606624603271,-0.12183606624603271,-9.137704968452454,0.6890728320497146,0.9256818890571594,0.9256818890571594,69.42614167928696,0.6320173074372456,0.6105584502220154,0.6105584502220154,45.791883766651154,0.37133203696214456,-0.18251009285449982,-0.18251009285449982,-13.688256964087486,0.4231772690985694,-0.3996427655220032,-0.3996427655220032,-29.973207414150238,0.36115449736507504,-0.3364426791667938,-0.3364426791667938,-25.233200937509537,0.685350173812782,0.8795966506004333,0.8795966506004333,65.9697487950325,0.2511515800515496,-0.19849292933940887,-0.19849292933940887,-14.886969700455666,0.5909311660880372,-0.20108343660831451,-0.20108343660831451,-15.081257745623589,0.363521109377279
random,7,49,2018-12-08 12:15:00+00:00,32736,-15.760903570387098,-141.8481321334839,1119.4188140289043,0.2798547035072261,11.720314982882629,0.0,0.0,0.4304325580596924,0.0,0.9803334474563599,1.0,1.712350606918335,0.0,0.0,True,True,False,0.07848842991515995,0.21271730959415436,0.21271730959415436,15.953798219561577,0.6806760961446822,0.09366917610168457,0.09366917610168457,7.025188207626343,0.6283198399595475,0.7177990078926086,0.7177990078926086,53.83492559194565,0.34299786559796264,0.3941338062286377,0.3941338062286377,29.560035467147827,0.4076193556948074,0.9806386232376099,0.9806386232376099,73.54789674282074,0.3224450780267483,0.6418758034706116,0.6418758034706116,48.14068526029587,0.6600129710442052,0.24747076630592346,0.24747076630592346,18.56030747294426,0.2413829971710526,0.3347944915294647,0.3347944915294647,25.109586864709854,0.5777155940539794,-0.562950611114502,-0.562950611114502,-42.22129583358765,0.3835762248982331
random,7,50,2018-12-08 12:30:00+00:00,32736,-19.464024861653645,-175.1762237548828,1357.3750259092776,0.3393437564773194,14.211716521270137,0.0,0.0,0.6976831555366516,0.0,0.975138783454895,1.0,1.8766975402832031,0.0,0.0,True,True,False,0.0870937620755285,-0.42395880818367004,-0.42395880818367004,-31.796910613775253,0.6957796286862254,0.16372160613536835,0.16372160613536835,12.279120460152626,0.6218571449805198,-0.1416267305612564,-0.1416267305612564,-10.62200479209423,0.3480433178742074,-0.9367921948432922,-0.9367921948432922,-70.25941461324692,0.44099257763609967,0.31766900420188904,0.31766900420188904,23.825175315141678,0.3099055120714106,-0.9293027520179749,-0.9293027520179749,-69.69770640134811,0.6931193815848455,0.786577045917511,0.786577045917511,58.993278443813324,0.21033390325325613,-0.8311452865600586,-0.8311452865600586,-62.335896492004395,0.6073251448876815,0.11420721560716629,0.11420721560716629,8.565541170537472,0.3790680453347923
random,7,51,2018-12-08 12:45:00+00:00,32736,-14.549447801378038,-130.94503021240234,1034.5188764040358,0.25862971910100896,10.831412635950256,0.0,0.0,0.4186539649963379,0.0,0.9829274415969849,1.0,1.651231288909912,0.0,0.0,True,True,False,0.06981009766459464,0.6561487317085266,0.6561487317085266,49.211154878139496,0.6698790208556257,-0.06356671452522278,-0.06356671452522278,-4.767503589391708,0.6241217091854808,-0.3513118624687195,-0.3513118624687195,-26.34838968515396,0.36055880297465553,0.9810079336166382,0.9810079336166382,73.57559502124786,0.40226858025649553,0.07559194415807724,0.07559194415807724,5.669395811855793,0.30692161953885494,0.28749769926071167,0.28749769926071167,21.562327444553375,0.6817707881929753,0.44506916403770447,0.44506916403770447,33.380187302827835,0.19276538362018886,0.7868138551712036,0.7868138551712036,59.01103913784027,0.5762667032361867,0.0761973038315773,0.0761973038315773,5.714797787368298,0.3760602570256511
random,7,52,2018-12-08 13:00:00+00:00,32736,-16.477154625786675,-148.29439163208008,1165.1742310714326,0.29129355776785815,12.15568016565272,0.0,0.0,0.5046780705451965,0.0,0.9814909100532532,1.0,1.7328275442123413,0.0,0.0,True,True,False,0.07233565617352725,0.13067148625850677,0.13067148625850677,9.800361469388008,0.6647209358717372,0.9613133668899536,0.9613133668899536,72.09850251674652,0.586175128913509,0.43285632133483887,0.43285632133483887,32.464224100112915,0.343472369237754,0.6059561967849731,0.6059561967849731,45.446714758872986,0.37834925669919395,0.5493859648704529,0.5493859648704529,41.203947365283966,0.28523533145186336,0.12748248875141144,0.12748248875141144,9.561186656355858,0.6767385846896301,-0.34280818700790405,-0.34280818700790405,-25.710614025592804,0.20497792528234543,-0.5684722065925598,-0.5684722065925598,-42.635415494441986,0.5965185255960466,-0.13895544409751892,-0.13895544409751892,-10.421658307313919,0.3810105447216252
random,7,53,2018-12-08 13:15:00+00:00,32736,-21.867446687486435,-196.80702018737793,1535.349752761249,0.38383743819031224,16.01753629568173,0.0,0.0,0.7528571486473083,0.0,0.9740079641342163,1.0,1.9947987794876099,0.0,0.0,True,True,False,0.07417267465498298,-0.7954825758934021,-0.7954825758934021,-59.66119319200516,0.6930600026379397,0.061500344425439835,0.061500344425439835,4.612525831907988,0.5837474837388206,0.2975229024887085,0.2975229024887085,22.314217686653137,0.3317280441395155,-0.30213502049446106,-0.30213502049446106,-22.66012653708458,0.38911281680430915,-0.2955676317214966,-0.2955676317214966,-22.167572379112244,0.2957649283319417,-0.9482901096343994,-0.9482901096343994,-71.12175822257996,0.7105214198453556,0.2734595537185669,0.2734595537185669,20.509466528892517,0.19418346921450727,-0.23739556968212128,-0.23739556968212128,-17.804667726159096,0.6049757427659721,-0.7445222735404968,-0.7445222735404968,-55.83917051553726,0.4075341507165054
random,7,54,2018-12-08 13:30:00+00:00,32736,-20.67975722418891,-186.1178150177002,1459.605596610345,0.36490139915258624,15.227335386637423,0.0,0.0,0.6947994828224182,0.0,0.9755025506019592,1.0,1.9330910444259644,0.0,0.0,True,True,False,0.05866844533011317,-0.06336964666843414,-0.06336964666843414,-4.752723500132561,0.6953175463005026,-0.118925079703331,-0.118925079703331,-8.919380977749825,0.5879841897032517,0.3642314672470093,0.3642314672470093,27.317360043525696,0.3173504862218704,0.180842787027359,0.180842787027359,13.563209027051926,0.3819742857374397,0.41074255108833313,0.41074255108833313,30.805691331624985,0.27955140657845484,-0.691599428653717,-0.691599428653717,-51.86995714902878,0.7351596494911442,-0.4720689654350281,-0.4720689654350281,-35.405172407627106,0.21100092610813015,-0.6117743253707886,-0.6117743253707886,-45.88307440280914,0.6267702031073065,-0.21542949974536896,-0.21542949974536896,-16.157212480902672,0.41520882664493414
random,7,55,2018-12-08 13:45:00+00:00,32736,-21.424061881171333,-192.816556930542,1514.8282684604055,0.3787070671151014,15.80344591071318,0.0,0.0,0.6829858422279358,0.0,0.978283166885376,1.0,1.9713791608810425,0.0,0.0,True,True,False,0.07824258813634515,-0.8847103118896484,-0.7077682614326477,-53.08261960744858,0.7205317906140406,0.9718955159187317,0.7775164246559143,58.31373184919357,0.5572927518878867,-0.5748106837272644,-0.459848552942276,-34.4886414706707,0.333732590920439,-0.3640140891075134,-0.2912112772464752,-21.84084579348564,0.39234868748934537,0.10674723237752914,0.08539778739213943,6.404834054410458,0.27618044128665986,-0.1389480084180832,-0.11115840822458267,-8.3368806168437,0.739119667784145,-0.5536183714866638,-0.44289469718933105,-33.21710228919983,0.22677904969550006,0.9404835104942322,0.7523868083953857,56.42901062965393,0.5970707238285412,-0.6809447407722473,-0.5447558164596558,-40.85668623447418,0.43461575260630936
random,7,56,2018-12-08 14:00:00+00:00,32736,-24.75322723388672,-222.77904510498047,1778.9444063892006,0.44473610159730015,18.15412766720179,0.0,0.0,0.8570889830589294,0.0,0.9686517715454102,1.0,2.1822705268859863,0.0,0.0,True,True,False,0.09832565782126039,-0.9003252983093262,-0.9003252983093262,-67.52439737319946,0.7526058793663104,-0.804195761680603,-0.804195761680603,-60.31468212604523,0.5859422258977582,-0.8973839282989502,-0.8973839282989502,-67.30379462242126,0.3657018933660891,0.1332913339138031,0.1332913339138031,9.996850043535233,0.3870871874664321,-0.9406155347824097,-0.9406155347824097,-70.54616510868073,0.3096898697132832,-0.05250234156847,-0.05250234156847,-3.93767561763525,0.7409900637025217,-0.6161988377571106,-0.6161988377571106,-46.214912831783295,0.24873113329059712,0.8673193454742432,0.8673193454742432,65.04895091056824,0.5628344338756106,-0.03220270201563835,-0.03220270201563835,-2.4152026511728764,0.43576297386561647
random,7,57,2018-12-08 14:15:00+00:00,32736,-20.392980151706272,-183.53682136535645,1479.8910570461885,0.3699727642615471,15.102288237156353,0.0,0.0,0.6301040649414062,0.0,0.9788345098495483,1.0,1.949186086654663,0.0,0.0,True,True,False,0.07554393243044615,0.18103748559951782,0.18103748559951782,13.577811419963837,0.7454596628294873,-0.31999465823173523,-0.31999465823173523,-23.999599367380142,0.5973420355972638,-0.2638801038265228,-0.2638801038265228,-19.791007786989212,0.37510262206490896,0.5821179151535034,0.5821179151535034,43.658843636512756,0.36410884871037275,0.8341756463050842,0.8341756463050842,62.56317347288132,0.2767618836749246,-0.7794845700263977,-0.7794845700263977,-58.46134275197983,0.7687592015097121,0.5215243101119995,0.5215243101119995,39.11432325839996,0.22814464736512347,0.12896186113357544,0.12896186113357544,9.672139585018158,0.5577438340940221,-0.4178331792354584,-0.4178331792354584,-31.337488442659378,0.45064828087587966
random,7,58,2018-12-08 14:30:00+00:00,32736,-21.18345218234592,-190.65106964111328,1529.6039605818805,0.38240099014547013,15.609608417738091,0.0,0.0,0.6737388372421265,0.0,0.9784098267555237,1.0,1.9850043058395386,0.0,0.0,True,True,False,0.09790241802111269,-0.8448828458786011,-0.8448828458786011,-63.36621344089508,0.7755586142139125,-0.9761989116668701,-0.9761989116668701,-73.21491837501526,0.6321191218253961,0.37856200337409973,0.37856200337409973,28.39215025305748,0.36015938508961554,0.3069952726364136,0.3069952726364136,23.024645447731018,0.35199061426419853,0.9387524724006653,0.9387524724006653,70.4064354300499,0.2397058650275299,0.18136382102966309,0.18136382102966309,13.602286577224731,0.7616001033111728,0.5313662886619568,0.5313662886619568,39.85247164964676,0.20716966228636202,-0.8570826053619385,-0.8570826053619385,-64.28119540214539,0.5882774019100411,-0.20625807344913483,-0.20625807344913483,-15.469355508685112,0.45799622474250506
random,7,59,2018-12-08 14:45:00+00:00,32736,-19.1279722849528,-172.1517505645752,1388.2357393522398,0.34705893483805994,14.166945720089608,0.0,0.0,0.5675305724143982,0.0,0.9788914918899536,1.0,1.874523639678955,0.0,0.0,True,True,False,0.06209301184862852,-0.20240244269371033,-0.20240244269371033,-15.180183202028275,0.7827692012348759,0.6357291340827942,0.6357291340827942,47.679685056209564,0.6070245507431805,0.29626354575157166,0.29626354575157166,22.219765931367874,0.34846477144152715,0.6929842829704285,0.6929842829704285,51.973821222782135,0.32463597151536583,0.29436662793159485,0.29436662793159485,22.077497094869614,0.22808612971444064,-0.2460743635892868,-0.2460743635892868,-18.45557726919651,0.7703665025140412,0.18822331726551056,0.18822331726551056,14.116748794913292,0.19973979449956555,0.1408778429031372,0.1408778429031372,10.56583821773529,0.5827164344270225,-0.6147057414054871,-0.6147057414054871,-46.10293060541153,0.47989511678007557
random,7,60,2018-12-08 15:00:00+00:00,32736,-18.821541256374783,-169.39387130737305,1330.3095354567631,0.3325773838641908,13.934992383909593,0.0,0.0,0.5474976301193237,0.0,0.9826698899269104,1.0,1.8308277130126953,0.0,0.0,True,True,False,0.0841758473776281,0.18439190089702606,0.18439190089702606,13.829392567276955,0.7754905735678881,0.34332290291786194,0.34332290291786194,25.749217718839645,0.5934723308911597,-0.9401817917823792,-0.9401817917823792,-70.51363438367844,0.3819587477737744,0.3981494903564453,0.3981494903564453,29.8612117767334,0.3089195442644535,0.7669548988342285,0.7669548988342285,57.52161741256714,0.19781159423414216,0.8531630039215088,0.8531630039215088,63.98722529411316,0.7366890155171395,-0.35929110646247864,-0.35929110646247864,-26.946832984685898,0.21253954016729135,0.0919887125492096,0.0919887125492096,6.89915344119072,0.5790853010369221,0.5519347190856934,0.5519347190856934,41.395103931427,0.45810821997406137
