policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,78,2018-12-04 19:30:00+00:00,32352,-37.237670474582245,-335.13903427124023,2044.888023934618,0.5112220059836545,27.876935986288682,0.0,0.0,0.8138954639434814,0.0,0.9723164439201355,1.0,2.596104383468628,0.0,0.0,True,True,False,0.09782244991511106,-0.20474497973918915,-0.20474497973918915,-15.355873480439186,0.6452865075322457,0.9654862880706787,0.9654862880706787,72.4114716053009,0.3246749203783263,0.9279857277870178,0.9279857277870178,69.59892958402634,0.18312563010901944,-0.8131493330001831,-0.8131493330001831,-60.98619997501373,0.17920604267574242,0.8810103535652161,0.8810103535652161,66.0757765173912,0.5714322810444223,0.4235061705112457,0.4235061705112457,31.76296278834343,0.3377974743117186,0.7491683959960938,0.7491683959960938,56.18762969970703,0.5945177475227303,-0.0917711853981018,-0.0917711853981018,-6.8828389048576355,0.4714898605366994,-0.16037489473819733,-0.16037489473819733,-12.0281171053648,0.41888806516200405
random,3,79,2018-12-04 19:45:00+00:00,32352,-44.21798578898112,-397.9618721008301,2409.7705554086133,0.6024426388521533,32.85119709660792,0.0,0.0,1.1008803844451904,0.0,0.961132824420929,1.0,2.8853297233581543,0.0,0.0,True,True,False,0.0922776846215129,0.2636021077632904,0.2636021077632904,19.77015808224678,0.6348811611731684,-0.31240302324295044,-0.31240302324295044,-23.430226743221283,0.3358042780813564,-0.5174369215965271,-0.5174369215965271,-38.80776911973953,0.20155932044089572,-0.7422285676002502,-0.7422285676002502,-55.66714257001877,0.20564793539650134,-0.8369947671890259,-0.8369947671890259,-62.77460753917694,0.6012502196255314,0.26387089490890503,0.26387089490890503,19.790317118167877,0.3273815179337355,0.7782120704650879,0.7782120704650879,58.36590528488159,0.5637988500043716,-0.5765668749809265,-0.5765668749809265,-43.24251562356949,0.4920300554578949,-0.6301612854003906,-0.6301612854003906,-47.2620964050293,0.44133756095439297
random,3,80,2018-12-04 20:00:00+00:00,32352,-32.25318400065104,-290.2786560058594,2041.1016408688738,0.5102754102172185,24.0135608048223,0.0,0.0,0.8484951853752136,0.0,0.9724442958831787,1.0,2.577341079711914,0.0,0.0,True,True,False,0.08347113020718097,0.2597036361694336,0.2597036361694336,19.47777271270752,0.6246297018506908,0.8266758918762207,0.8266758918762207,62.00069189071655,0.30317233498097923,0.8617503643035889,0.8617503643035889,64.63127732276917,0.16754285869206986,-0.25723305344581604,-0.25723305344581604,-19.292479008436203,0.21481186292550852,-0.8424368500709534,-0.8424368500709534,-63.1827637553215,0.6312620324093091,0.4871984124183655,0.4871984124183655,36.53988093137741,0.30815000165406314,0.2266787886619568,0.2266787886619568,17.00090914964676,0.5548510030835049,0.06388548016548157,0.06388548016548157,4.7914110124111176,0.48950826018820487,0.6262311339378357,0.6262311339378357,46.96733504533768,0.416617910930531
random,3,81,2018-12-04 20:15:00+00:00,32352,-36.86259121365018,-331.76332092285156,2317.006158591539,0.5792515396478848,27.259577455829458,0.0,0.0,1.051426887512207,0.0,0.9623121619224548,1.0,2.794102430343628,0.0,0.0,True,True,False,0.0797010098118335,-0.35812169313430786,-0.35812169313430786,-26.85912698507309,0.6373877871686005,-0.9276164174079895,-0.9276164174079895,-69.57123130559921,0.33621866985113885,-0.21903963387012482,-0.21903963387012482,-16.42797254025936,0.17534614564869305,-0.820756196975708,-0.820756196975708,-61.5567147731781,0.24405130244276813,-0.3645809292793274,-0.3645809292793274,-27.343569695949554,0.6442502280148852,0.9077375531196594,0.9077375531196594,68.08031648397446,0.2723182561361819,-0.2184571772813797,-0.2184571772813797,-16.384288296103477,0.562633540024154,0.07427390664815903,0.07427390664815903,5.570542998611927,0.4865763954520933,0.360137015581131,0.360137015581131,27.010276168584824,0.40240197610496004
random,3,82,2018-12-04 20:30:00+00:00,32352,-32.26869116889106,-290.41822052001953,2041.3836439402075,0.5103459109850519,24.016878570956543,0.0,0.0,0.8437018394470215,0.0,0.972621500492096,1.0,2.555030107498169,0.0,0.0,True,True,False,0.06619280353188514,0.4059304893016815,0.4059304893016815,30.444786697626114,0.6213642152224814,0.8928758502006531,0.8928758502006531,66.96568876504898,0.30097357050111306,-0.07590075582265854,-0.07590075582265854,-5.69255668669939,0.17805011007487526,0.3419678509235382,0.3419678509235382,25.647588819265366,0.23055257148526004,0.8722246289253235,0.8722246289253235,65.41684716939926,0.6098203084520435,-0.37903958559036255,-0.37903958559036255,-28.42796891927719,0.28582154137283855,-0.29787594079971313,-0.29787594079971313,-22.340695559978485,0.5732453704151438,0.024704568088054657,0.024704568088054657,1.8528426066040993,0.485601215132828,-0.23976318538188934,-0.23976318538188934,-17.9822389036417,0.41094353958418983
random,3,83,2018-12-04 20:45:00+00:00,32352,-38.972208658854164,-350.7498779296875,2444.8037413094426,0.6112009353273606,28.76311601650559,0.0,0.0,1.1500864028930664,0.0,0.9565922617912292,1.0,2.8842527866363525,0.0,0.0,True,True,False,0.1060258911922574,-0.8422902822494507,-0.8422902822494507,-63.1717711687088,0.6513708065276181,-0.9894767999649048,-0.9894767999649048,-74.21075999736786,0.3362236814998628,-0.9699474573135376,-0.9699474573135376,-72.74605929851532,0.21260448824167003,0.5008851885795593,0.5008851885795593,37.56638914346695,0.2107807877255406,0.421340674161911,0.421340674161911,31.600550562143326,0.5931884397351259,-0.6746642589569092,-0.6746642589569092,-50.59981942176819,0.3098564555981784,-0.9905148148536682,-0.9905148148536682,-74.28861111402512,0.6085324606943057,-0.10845249891281128,-0.10845249891281128,-8.133937418460846,0.4894648354065969,-0.15714222192764282,-0.15714222192764282,-11.785666644573212,0.4165417312403621
random,3,84,2018-12-04 21:00:00+00:00,32352,-29.519057591756184,-265.67151832580566,2032.160098598979,0.5080400246497447,21.91684666338999,0.0,0.0,0.8495255708694458,0.0,0.9718706011772156,1.0,2.529717445373535,0.0,0.0,True,True,False,0.1101990083931014,0.8466580510139465,0.8466580510139465,63.49935382604599,0.6179500939875939,0.6832034587860107,0.6832034587860107,51.240259408950806,0.30925512391620447,0.9978377223014832,0.9978377223014832,74.83782917261124,0.17321615709819044,-0.895185112953186,-0.895185112953186,-67.13888347148895,0.24267175737449787,0.021222267299890518,0.021222267299890518,1.5916700474917889,0.5923507186574987,0.9413573741912842,0.9413573741912842,70.60180306434631,0.27269761188010144,-0.8004151582717896,-0.8004151582717896,-60.031136870384216,0.6370472507077382,-0.12880367040634155,-0.12880367040634155,-9.660275280475616,0.4940534661648228,-0.5625976324081421,-0.5625976324081421,-42.19482243061066,0.4365842718949022
random,3,85,2018-12-04 21:15:00+00:00,32352,-30.21708806355794,-271.9537925720215,2073.7095544391195,0.5184273886097799,22.364957544625906,0.0,0.0,0.8711661696434021,0.0,0.9721171259880066,1.0,2.5529232025146484,0.0,0.0,True,True,False,0.06798613155260683,0.03518080711364746,0.03518080711364746,2.6385605335235596,0.6165613779173184,-0.2820686399936676,-0.2820686399936676,-21.15514799952507,0.3193038192159789,-0.22101904451847076,-0.22101904451847076,-16.576428338885307,0.18108996055916096,-0.7236554026603699,-0.7236554026603699,-54.27415519952774,0.26845198109427354,0.5230783224105835,0.5230783224105835,39.23087418079376,0.5717028901412914,0.5941959023475647,0.5941959023475647,44.56469267606735,0.24924251047164495,0.5156598687171936,0.5156598687171936,38.67449015378952,0.6166922558899542,0.26153406500816345,0.26153406500816345,19.61505487561226,0.4837297530723953,-0.4695349633693695,-0.4695349633693695,-35.21512225270271,0.45331145496493597
random,3,86,2018-12-04 21:30:00+00:00,32352,-28.329084820217556,-254.961763381958,1946.0257132013794,0.48650642830034485,20.987887316876876,0.0,0.0,0.8154196739196777,0.0,0.9726023077964783,1.0,2.4421746730804443,0.0,0.0,True,True,False,0.0644977428484708,-0.38544121384620667,-0.38544121384620667,-28.9080910384655,0.6302927211605894,0.6270804405212402,0.6270804405212402,47.03103303909302,0.2945506439322457,0.10792552679777145,0.10792552679777145,8.094414509832859,0.17682974239609103,0.38607311248779297,0.38607311248779297,28.955483436584473,0.2532122529697554,0.06214803457260132,0.06214803457260132,4.661102592945099,0.5692496782502676,-0.27144718170166016,-0.27144718170166016,-20.35853862762451,0.2589128163197666,-0.2327650487422943,-0.2327650487422943,-17.457378655672073,0.6249845107513985,0.3794519007205963,0.3794519007205963,28.458892554044724,0.4687513885702665,0.9875471591949463,0.9875471591949463,74.06603693962097,0.4143293302598723
random,3,87,2018-12-04 21:45:00+00:00,32352,-29.38694339328342,-264.4824905395508,2014.7201353684068,0.5036800338421017,21.728756659948267,0.0,0.0,0.864478588104248,0.0,0.9704868793487549,1.0,2.49044132232666,0.0,0.0,True,True,False,0.08465130364056676,0.6627287268638611,0.6627287268638611,49.70465451478958,0.6041323766791212,0.2144196629524231,0.2144196629524231,16.081474721431732,0.2860867098683343,0.6579775214195251,0.6579775214195251,49.348314106464386,0.15085694549795187,0.9372134208679199,0.9372134208679199,70.291006565094,0.21621698635654804,-0.5865151882171631,-0.5865151882171631,-43.98863911628723,0.590144281830504,0.05826105549931526,0.05826105549931526,4.369579162448645,0.25661303781321465,-0.30660343170166016,-0.30660343170166016,-22.99525737762451,0.6359072580057701,-0.7998040318489075,-0.7998040318489075,-59.98530238866806,0.49724440720488383,-0.29121315479278564,-0.29121315479278564,-21.840986609458923,0.42470379889936527
random,3,88,2018-12-04 22:00:00+00:00,32352,-28.677207946777344,-258.0948715209961,1917.049746727571,0.4792624366818927,21.303215310510133,0.0,0.0,0.7728641629219055,0.0,0.9730529189109802,1.0,2.4064815044403076,0.0,0.0,True,True,False,0.07439474109560251,0.4746764302253723,0.4746764302253723,35.600732266902924,0.585395149170225,-0.3854973614215851,-0.3854973614215851,-28.91230210661888,0.29982005336897827,0.36745333671569824,0.36745333671569824,27.559000253677368,0.1363522085223322,0.3885438144207001,0.3885438144207001,29.140786081552505,0.20087973052415198,0.9113704562187195,0.9113704562187195,68.35278421640396,0.554169132242923,-0.22542862594127655,-0.22542862594127655,-16.90714694559574,0.2646439326123726,0.5344766974449158,0.5344766974449158,40.08575230836868,0.6148094936329445,0.1308174580335617,0.1308174580335617,9.811309352517128,0.4920805601772432,-0.5494553446769714,-0.5494553446769714,-41.20915085077286,0.4442781455534824
random,3,89,2018-12-04 22:15:00+00:00,32352,-28.665555318196613,-257.98999786376953,1915.38889806543,0.47884722451635753,21.284759129752093,0.0,0.0,0.7657771706581116,0.0,0.9741771221160889,1.0,2.401304244995117,0.0,0.0,True,True,False,0.0763743564253673,-0.7110660672187805,-0.7110660672187805,-53.32995504140854,0.610726877814894,-0.28568756580352783,-0.28568756580352783,-21.426567435264587,0.30999767290072894,0.36209407448768616,0.36209407448768616,27.157055586576462,0.12205902137150249,0.05662462115287781,0.05662462115287781,4.246846586465836,0.19864454811022259,0.8405479192733765,0.8405479192733765,63.041093945503235,0.5209896091137107,-0.05430883541703224,-0.05430883541703224,-4.073162656277418,0.2665786848741044,0.7301038503646851,0.7301038503646851,54.75778877735138,0.5859896048027595,0.8216251730918884,0.8216251730918884,61.62188798189163,0.459647987555195,-0.21124090254306793,-0.21124090254306793,-15.843067690730095,0.45180360270657915
random,3,90,2018-12-04 22:30:00+00:00,32352,-30.279287762112087,-272.5135898590088,2014.372898003785,0.5035932245009462,22.38471882906706,0.0,0.0,0.8839237689971924,0.0,0.9684069752693176,1.0,2.478184223175049,0.0,0.0,True,True,False,0.09201418622396887,-0.9559373259544373,-0.9559373259544373,-71.6952994465828,0.6447821450520208,0.627220094203949,0.627220094203949,47.04150706529617,0.2852389849716257,0.11175505071878433,0.11175505071878433,8.381628803908825,0.11764763779049783,0.43437865376472473,0.43437865376472473,32.578399032354355,0.1814980223037203,-0.6345049738883972,-0.6345049738883972,-47.58787304162979,0.5435938488084848,-0.05940631031990051,-0.05940631031990051,-4.4554732739925385,0.2686950346792509,-0.7134430408477783,-0.7134430408477783,-53.508228063583374,0.6114060131329616,0.41515257954597473,0.41515257954597473,31.136443465948105,0.4432603857310118,0.9556252360343933,0.9556252360343933,71.6718927025795,0.41408155391574786
random,3,91,2018-12-04 22:45:00+00:00,32352,-31.893344667222763,-287.0401020050049,2117.73610644741,0.5294340266118525,23.533342482896842,0.0,0.0,0.9806317687034607,0.0,0.9622998833656311,1.0,2.562549591064453,0.0,0.0,True,True,False,0.07025096795987337,0.5141808390617371,0.4113446772098541,30.85085079073906,0.6285448551621582,0.21739649772644043,0.17391720414161682,13.043790310621262,0.27837383217656186,-0.03125649318099022,-0.025005195289850235,-1.8753896467387676,0.11853844787269875,-0.48729875683784485,-0.3898390233516693,-29.2379267513752,0.19538603751062353,-0.574364423751831,-0.4594915509223938,-34.461866319179535,0.5599632353100951,-0.41850146651268005,-0.33480116724967957,-25.110087543725967,0.2806223262625207,-0.9958138465881348,-0.7966510653495789,-59.748829901218414,0.6397867073360404,-0.5644174218177795,-0.4515339434146881,-33.86504575610161,0.45934628246516007,0.880168080329895,0.704134464263916,52.8100848197937,0.3862867724316459
random,3,92,2018-12-04 23:00:00+00:00,32352,-28.488088183932835,-256.3927936553955,2192.7838436240563,0.5481959609060141,20.891748070128195,0.0,0.0,1.013944387435913,0.0,0.9623459577560425,1.0,2.6244139671325684,0.0,0.0,True,True,False,0.05957010984420776,0.21936029195785522,0.17548823356628418,13.161617517471313,0.6216176880476996,-0.3562653958797455,-0.2850123345851898,-21.375925093889236,0.2885273965961592,0.4075963795185089,0.32607710361480713,24.455782771110535,0.10566698325632479,-0.3023599088191986,-0.2418879270553589,-18.141594529151917,0.2040032949119707,-0.586095929145813,-0.46887674927711487,-35.165756195783615,0.5766669695030923,-0.3305649757385254,-0.2644519805908203,-19.833898544311523,0.2900434280710687,-0.42429134249687195,-0.33943307399749756,-25.457480549812317,0.6518790105972012,-0.9586976766586304,-0.7669581770896912,-57.52186328172684,0.4866691675239803,-0.3861086666584015,-0.30888694524765015,-23.16652089357376,0.3972908698560934
random,3,93,2018-12-04 23:15:00+00:00,32352,-26.661211437649197,-239.95090293884277,2058.0178899981547,0.5145044724995387,19.60776544695742,0.0,0.0,0.9197316765785217,0.0,0.9670539498329163,1.0,2.508955478668213,0.0,0.0,True,True,False,0.07690997938220968,-0.11421777307987213,-0.11421777307987213,-8.56633298099041,0.62568669621367,0.9494109153747559,0.9494109153747559,71.20581865310669,0.2510506499366294,0.7990481853485107,0.7990481853485107,10.767268187017084,0.1,0.18303075432777405,0.18303075432777405,13.727306574583054,0.19677839671482172,-0.979729950428009,-0.979729950428009,-73.47974628210068,0.6115698489870901,-0.614622175693512,-0.614622175693512,-46.0966631770134,0.31193934308015003,-0.6147089004516602,-0.6147089004516602,-46.10316753387451,0.6737780151757916,0.3402687907218933,0.3402687907218933,25.520159304142,0.4732375047323266,0.16231273114681244,0.16231273114681244,12.173454836010933,0.39088378836345605
random,3,94,2018-12-04 23:30:00+00:00,32352,-26.878197564019096,-241.90377807617188,2070.5128185873036,0.5176282046468259,19.726810879090536,0.0,0.0,0.943679690361023,0.0,0.964521050453186,1.0,2.516552209854126,0.0,0.0,True,True,False,0.06673663455876522,-0.007669971324503422,-0.007669971324503422,-0.5752478493377566,0.6259599389421054,-0.18510198593139648,-0.18510198593139648,-13.882648944854736,0.2576449081854354,-0.1579539179801941,-0.1579539179801941,-11.846543848514557,0.10562710832804442,0.4612502157688141,0.4612502157688141,34.59376618266106,0.17857115135552643,0.1839384287595749,0.1839384287595749,13.795382156968117,0.6043091215360542,-0.938498854637146,-0.938498854637146,-70.38741409778595,0.34537336477659836,-0.08299539983272552,-0.08299539983272552,-6.224654987454414,0.6767347262948324,-0.8004857301712036,-0.8004857301712036,-60.03642976284027,0.5017548088696757,0.7413926720619202,0.7413926720619202,55.60445040464401,0.3616182881504855
random,3,95,2018-12-04 23:45:00+00:00,32352,-27.078047646416557,-243.70242881774902,2090.694215876283,0.5226735539690708,19.919089141761287,0.0,0.0,0.9132289886474609,0.0,0.9698050022125244,1.0,2.5301592350006104,0.0,0.0,True,True,False,0.08161929496563972,-0.7720916271209717,-0.6176733374595642,-46.325500309467316,0.6479645515891024,-0.7371856570243835,-0.5897485613822937,-44.23114210367203,0.2786547006846796,-0.08146335184574127,-0.06517068296670914,-4.887801222503185,0.10794881390873344,0.39577245712280273,0.3166179656982422,23.746347427368164,0.16607307376217476,0.5778540372848511,0.4622832238674164,34.67124179005623,0.5860610995412878,0.16330590844154358,0.13064472377300262,9.798354282975197,0.3402163362066114,0.8498005867004395,0.6798405051231384,50.98803788423538,0.649898916882077,-0.919665515422821,-0.7357324361801147,-55.179932713508606,0.5279652769085923,-0.944146990776062,-0.7553176283836365,-56.648822128772736,0.3885264786616526
random,4,0,2018-12-05 00:00:00+00:00,32448,-26.34761640760634,-237.12854766845703,2087.214515428059,0.5218036288570147,19.306734267709544,0.0,0.0,0.9445578455924988,0.0,0.966398298740387,1.0,2.524343252182007,0.0,0.0,True,True,False,0.09715125780785457,0.6566332578659058,0.6566332578659058,49.24749433994293,0.47408026613687215,-0.7548055052757263,-0.7548055052757263,-56.610412895679474,0.5268899461254477,-0.9501383304595947,-0.9501383304595947,-71.2603747844696,0.533848678022623,0.18949617445468903,0.18949617445468903,14.212213084101677,0.4925198878504728,-0.7797759175300598,-0.7797759175300598,-58.483193814754486,0.5277795170620084,0.5460330843925476,0.5460330843925476,40.95248132944107,0.4784460624581889,0.5764020085334778,0.5764020085334778,43.230150640010834,0.4772472891368364,-0.7119636535644531,-0.7119636535644531,-53.397274017333984,0.5253637051582336,0.016152484342455864,0.016152484342455864,1.2114363256841898,0.49936240193385045
