policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,10,2018-12-10 02:30:00+00:00,32928,-13.62456455230713,-68.12282276153564,1063.367247035103,0.26584181175877575,9.891973815544047,0.0,0.0,0.6014681458473206,0.0,0.9618350863456726,1.0,1.2527265548706055,0.0,0.0,True,True,False,0.039591701701283455,0.10562295466661453,0.10562295466661453,7.92172159999609,0.3798384386876989,-0.35021671652793884,-0.35021671652793884,-26.266253739595413,0.5482246736660109,0.0754074677824974,0.0754074677824974,5.6555600836873055,0.5752053937580632,0.7462226748466492,0.7462226748466492,55.96670061349869,0.5211843868644025,-0.834087610244751,-0.834087610244751,-62.55657076835632,0.48711422010766037
random,9,11,2018-12-10 02:45:00+00:00,32928,-14.17126693725586,-70.8563346862793,1106.3735437148807,0.2765933859287202,10.292039890407677,0.0,0.0,0.6077621579170227,0.0,0.9607830047607422,1.0,1.293681025505066,0.0,0.0,True,True,False,0.04172266982495785,-0.6423921585083008,-0.6423921585083008,-48.17941188812256,0.4027236593345571,-0.16789256036281586,-0.16789256036281586,-12.59194202721119,0.5542058461289362,-0.6318359971046448,-0.6318359971046448,-47.38769978284836,0.5977145511549162,0.6325764060020447,0.6325764060020447,47.44323045015335,0.4962142655748481,0.1505119353532791,0.1505119353532791,11.288395151495934,0.4811729595016099
random,9,12,2018-12-10 03:00:00+00:00,32928,-14.048209762573242,-70.24104881286621,1066.4571378540586,0.26661428446351465,10.245986951932869,0.0,0.0,0.5677993297576904,0.0,0.9644951224327087,1.0,1.2583588361740112,0.0,0.0,True,True,False,0.0708085904829204,0.9800257086753845,0.9800257086753845,73.50192815065384,0.3640384339921077,-0.14306361973285675,-0.14306361973285675,-10.729771479964256,0.5593024875819192,-0.9393612146377563,-0.9393612146377563,-70.45209109783173,0.6311792944263863,-0.893071711063385,-0.893071711063385,-66.98037832975388,0.5280299452814812,0.8209359049797058,0.8209359049797058,61.570192873477936,0.4487675948313583
random,9,13,2018-12-10 03:15:00+00:00,32928,-13.749639320373536,-68.74819660186768,1037.576304932145,0.25939407623303623,9.968514349635582,0.0,0.0,0.6038249135017395,0.0,0.9624749422073364,1.0,1.2362581491470337,0.0,0.0,True,True,False,0.03724781493656337,-0.3364817500114441,-0.3364817500114441,-25.236131250858307,0.3760255963362654,0.23008324205875397,0.23008324205875397,17.256243154406548,0.5502202543427579,0.9103130102157593,0.9103130102157593,68.27347576618195,0.5952458861283958,-0.07892819494009018,-0.07892819494009018,-5.9196146205067635,0.5308417622262219,-0.430743932723999,-0.430743932723999,-32.30579495429993,0.46411284743465075
random,9,14,2018-12-10 03:30:00+00:00,32928,-11.07728385925293,-55.38641929626465,841.2113982551546,0.21030284956378864,8.081938508736398,0.0,0.0,0.4676167368888855,0.0,0.9699711203575134,1.0,1.0732944011688232,0.0,0.0,True,True,False,0.07496422044932842,0.7901512384414673,0.7901512384414673,59.261342883110046,0.34483541587147065,0.7455170154571533,0.7455170154571533,55.9137761592865,0.5207919511010282,-0.5943965315818787,-0.5943965315818787,-44.5797398686409,0.6164212625660003,0.9751984477043152,0.9751984477043152,73.13988357782364,0.49234708665894633,0.8928285241127014,0.8928285241127014,66.9621393084526,0.4288696162196757
random,9,15,2018-12-10 03:45:00+00:00,32928,-15.29274959564209,-76.46374797821045,1155.6230243129448,0.2889057560782362,11.102648206086618,0.0,0.0,0.6249834299087524,0.0,0.9614022970199585,1.0,1.3390578031539917,0.0,0.0,True,True,False,0.046102877520024774,0.6355677843093872,0.6355677843093872,47.66758382320404,0.319747213859258,-0.35272839665412903,-0.35272839665412903,-26.454629749059677,0.5333579002318315,-0.5059232115745544,-0.5059232115745544,-37.94424086809158,0.6344447769783438,-0.4178224802017212,-0.4178224802017212,-31.33668601512909,0.5072320125161327,-0.5467782616615295,-0.5467782616615295,-41.008369624614716,0.44834859179136766
random,9,16,2018-12-10 04:00:00+00:00,32928,-13.875967597961425,-69.37983798980713,1085.6881822305695,0.2714220455576424,10.075186331099685,0.0,0.0,0.6047788262367249,0.0,0.9611366391181946,1.0,1.2807246446609497,0.0,0.0,True,True,False,0.058151904679834845,0.526091456413269,0.526091456413269,39.45685923099518,0.2989804458429447,-0.6198083162307739,-0.6198083162307739,-46.485623717308044,0.5554385714975528,-0.33848753571510315,-0.33848753571510315,-25.386565178632736,0.6465033954381944,0.9277085661888123,0.9277085661888123,69.57814246416092,0.47061193753499536,-0.6893390417098999,-0.6893390417098999,-51.70042812824249,0.47290629515228283
random,9,17,2018-12-10 04:15:00+00:00,32928,-12.994219017028808,-64.97109508514404,1017.0127139383567,0.25425317848458917,9.43787798534795,0.0,0.0,0.5668138861656189,0.0,0.9655004739761353,1.0,1.2239707708358765,0.0,0.0,True,True,False,0.044679256388917565,0.6807332038879395,0.6807332038879395,51.05499029159546,0.27210939832105235,0.42772233486175537,0.42772233486175537,32.07917511463165,0.5385547951214309,0.10614760965108871,0.10614760965108871,7.961070723831654,0.642313358215125,0.3600596487522125,0.3600596487522125,27.00447365641594,0.4563990566631975,-0.8082308769226074,-0.8082308769226074,-60.61731576919556,0.5016995201426507
random,9,18,2018-12-10 04:30:00+00:00,32928,-15.414278602600097,-77.07139301300049,1203.9746098355408,0.3009936524588852,11.172884379273818,0.0,0.0,0.6634083390235901,0.0,0.9574922919273376,1.0,1.3897855281829834,0.0,0.0,True,True,False,0.04162395615130663,-0.6401613354682922,-0.6401613354682922,-48.01210016012192,0.29491514589711026,-0.5000313520431519,-0.5000313520431519,-37.50235140323639,0.5563684120379682,-0.3669355809688568,-0.3669355809688568,-27.52016857266426,0.6553854382871406,0.38089433312416077,0.38089433312416077,28.567074984312057,0.4413637540398754,-0.3319217264652252,-0.3319217264652252,-24.89412948489189,0.5135242316479743
random,9,19,2018-12-10 04:45:00+00:00,32928,-13.17038631439209,-65.85193157196045,1029.193557999406,0.2572983894998515,9.550916218234487,0.0,0.0,0.5975711941719055,0.0,0.9613943696022034,1.0,1.241249442100525,0.0,0.0,True,True,False,0.039262855052948,0.5242751836776733,0.5242751836776733,39.3206387758255,0.2742200728572021,-0.43487074971199036,-0.43487074971199036,-32.61530622839928,0.5718606824964578,0.5549876689910889,0.5549876689910889,41.624075174331665,0.6334780303006502,-0.17663532495498657,-0.17663532495498657,-13.247649371623993,0.4476563874913968,0.4032500088214874,0.4032500088214874,30.243750661611557,0.497606468141863
random,9,20,2018-12-10 05:00:00+00:00,32928,-12.41850299835205,-62.092514991760254,988.372526441708,0.247093131610427,9.009015578516168,0.0,0.0,0.5531668066978455,0.0,0.965113639831543,1.0,1.2092808485031128,0.0,0.0,True,True,False,0.03412093841470778,0.38589951395988464,0.38589951395988464,28.94246354699135,0.25898719730615405,0.48379701375961304,0.48379701375961304,36.28477603197098,0.5527634319533152,-0.04714025557041168,-0.04714025557041168,-3.535519167780876,0.6351574019053461,-0.11962945014238358,-0.11962945014238358,-8.972208760678768,0.4519181866527192,0.7833171486854553,0.7833171486854553,58.74878615140915,0.46668605437796346
random,9,21,2018-12-10 05:15:00+00:00,32928,-13.037504959106446,-65.18752479553223,1033.6145701585338,0.25840364253963344,9.421396806995036,0.0,0.0,0.6002073287963867,0.0,0.9602060914039612,1.0,1.2544498443603516,0.0,0.0,True,True,False,0.04728326280601323,-0.591983437538147,-0.591983437538147,-44.39875781536102,0.2800766072684505,-0.08224808424711227,-0.08224808424711227,-6.168606318533421,0.5556935199546186,0.33951273560523987,0.33951273560523987,25.46345517039299,0.6217555833946129,0.7371545433998108,0.7371545433998108,55.28659075498581,0.42281998099220036,0.7708752155303955,0.7708752155303955,57.81564116477966,0.4362567695543952
random,9,22,2018-12-10 05:30:00+00:00,32928,-15.04538516998291,-75.22692584991455,1195.4192409114057,0.29885481022785143,10.896246380907463,0.0,0.0,0.6641868948936462,0.0,0.9563511610031128,1.0,1.4003136157989502,0.0,0.0,True,True,False,0.0468246940523386,-0.594974935054779,-0.594974935054779,-44.62312012910843,0.301272589329777,-0.5050138235092163,-0.5050138235092163,-37.87603676319122,0.5736846374171344,-0.4482172429561615,-0.4482172429561615,-33.61629322171211,0.6377233226749262,0.7489213943481445,0.7489213943481445,56.16910457611084,0.3932572943731947,0.20018962025642395,0.20018962025642395,15.014221519231796,0.4283545477021679
random,9,23,2018-12-10 05:45:00+00:00,32928,-15.869161987304688,-79.34580993652344,1260.1856146911814,0.31504640367279535,11.486591877910119,0.0,0.0,0.7147136926651001,0.0,0.9534019231796265,1.0,1.4673317670822144,0.0,0.0,True,True,False,0.02464809859811794,0.04161150008440018,0.04161150008440018,3.1208625063300133,0.2996300301159191,-0.9607314467430115,-0.9607314467430115,-72.05485850572586,0.6079106952073542,0.11222811788320541,0.11222811788320541,8.417108841240406,0.6332932653900628,0.007191481534391642,0.007191481534391642,0.5393611150793731,0.3929734201021003,-0.19280271232128143,-0.19280271232128143,-14.460203424096107,0.4352231443286136
random,9,24,2018-12-10 06:00:00+00:00,32928,-20.91529426574707,-104.57647132873535,1297.4140628550686,0.32435351571376714,15.393817855775389,0.0,0.0,0.7011377215385437,0.0,0.9570232033729553,1.0,1.5108835697174072,0.0,0.0,True,True,False,0.03619976931950077,0.0176740400493145,0.0176740400493145,1.3255530036985874,0.29893237064028827,0.45112913846969604,0.45112913846969604,33.8346853852272,0.5901029660572346,-0.5440148711204529,-0.5440148711204529,-40.801115334033966,0.6526737951737289,-0.01618129573762417,-0.01618129573762417,-1.2135971803218126,0.39354987876275316,-0.9016550183296204,-0.9016550183296204,-67.62412637472153,0.4673446043566063
random,9,25,2018-12-10 06:15:00+00:00,32928,-21.155672454833983,-105.77836227416992,1309.3859925795641,0.32734649814489103,15.535864801956528,0.0,0.0,0.7360144257545471,0.0,0.9554653167724609,1.0,1.532329797744751,0.0,0.0,True,True,False,0.05868459097109735,-0.10726875811815262,-0.10726875811815262,-8.045156858861446,0.3027538201482475,0.6204646229743958,0.6204646229743958,46.53484672307968,0.56561094146614,0.5971452593803406,0.5971452593803406,44.78589445352554,0.6291022717771365,-0.826016902923584,-0.826016902923584,-61.9512677192688,0.42297673092940585,-0.9789493083953857,-0.9789493083953857,-73.42119812965393,0.502219673468192
random,9,26,2018-12-10 06:30:00+00:00,32928,-20.26119041442871,-101.30595207214355,1253.821982134923,0.31345549553373075,14.876597818030861,0.0,0.0,0.7147836685180664,0.0,0.9552997946739197,1.0,1.4861807823181152,0.0,0.0,True,True,False,0.041921669617295265,-0.6222407221794128,-0.6222407221794128,-46.66805416345596,0.32492114587588905,0.6324622631072998,0.6324622631072998,47.434669733047485,0.5406453258171676,0.5291500091552734,0.5291500091552734,39.68625068664551,0.6082147714157441,-0.10646849870681763,-0.10646849870681763,-7.985137403011322,0.42676967119583625,-0.3455008864402771,-0.3455008864402771,-25.912566483020782,0.5145281425476268
random,9,27,2018-12-10 06:45:00+00:00,32928,-42.605811309814456,-213.02905654907227,1398.7035933371317,0.3496758983342829,16.595618134945067,0.0,0.0,0.7801088094711304,0.0,0.9500482678413391,1.0,1.6182695627212524,0.0,0.0,True,True,True,0.028430892527103423,-0.561958372592926,-0.2877226769924164,-21.57920077443123,0.3351712662437439,-0.9469946622848511,-0.4848612844944,-36.36459633708,0.5579185090772806,-0.32939767837524414,-0.16865162551403046,-12.648871913552284,0.6142229855746815,-0.4867246150970459,-0.24920301139354706,-18.69022585451603,0.4356475284767314,-0.6364759206771851,-0.3258756697177887,-24.440675228834152,0.526137463281323
random,9,28,2018-12-10 07:00:00+00:00,32928,-26.85016441345215,-134.25082206726074,1359.8884290270234,0.33997210725675586,19.884968553447653,0.0,0.0,0.7746413350105286,0.0,0.9502584338188171,1.0,1.5932056903839111,0.0,0.0,True,True,False,0.03334384448826313,-0.15743252635002136,-0.1259460300207138,-9.445952251553535,0.3396580935632318,-0.5026314854621887,-0.4021051824092865,-30.157888680696487,0.5722435062006114,0.43318015336990356,0.3465441167354584,25.990808755159378,0.6005436125456503,-0.8714591264724731,-0.6971673369407654,-52.287550270557404,0.46048411485524615,0.2582196295261383,0.20657570660114288,15.493177995085716,0.5179831590733832
random,9,29,2018-12-10 07:15:00+00:00,32928,-27.917820739746094,-139.58910369873047,1415.3279272773034,0.35383198181932585,20.695632616612368,0.0,0.0,0.7794683575630188,0.0,0.951537549495697,1.0,1.6470956802368164,0.0,0.0,True,True,False,0.047575903963297604,0.6970458626747131,0.6970458626747131,52.278439700603485,0.3121431252997563,-0.2432369440793991,-0.2432369440793991,-18.242770805954933,0.58090882233344,-0.26298728585243225,-0.26298728585243225,-19.72404643893242,0.6099125346041432,-0.6096577644348145,-0.6096577644348145,-45.724332332611084,0.4822031727132364,-0.7244536876678467,-0.7244536876678467,-54.3340265750885,0.5437918216965503
random,9,30,2018-12-10 07:30:00+00:00,32928,-22.844729232788087,-114.22364616394043,1157.4457458229972,0.2893614364557493,16.924750418296778,0.0,0.0,0.6731334924697876,0.0,0.9558019638061523,1.0,1.4262059926986694,0.0,0.0,True,True,False,0.050528228748589754,-0.30047187209129333,-0.30047187209129333,-22.535390406847,0.3228474357430086,0.4644840955734253,0.4644840955734253,34.8363071680069,0.5625739238239627,0.24702318012714386,0.24702318012714386,18.52673850953579,0.6001616195991244,0.8510109186172485,0.8510109186172485,63.82581889629364,0.44861063645202925,0.8318488001823425,0.8318488001823425,62.38866001367569,0.5109556848472473
random,9,31,2018-12-10 07:45:00+00:00,32928,-12.602773857116699,-63.013869285583496,626.3599022838662,0.15658997557096654,9.158947671145834,0.0,0.0,0.5115777254104614,0.0,0.966091513633728,1.0,1.033177137374878,0.0,0.0,True,True,False,0.06215535923838615,-0.7444539070129395,-0.7444539070129395,-55.83404302597046,0.3493686061803446,-0.6228606700897217,-0.6228606700897217,-46.714550256729126,0.584763335195909,0.5844284296035767,0.5844284296035767,43.83213222026825,0.577092076325299,0.9464399814605713,0.9464399814605713,70.98299860954285,0.4112511634996383,-0.41676950454711914,-0.41676950454711914,-31.257712841033936,0.5258030984467384
random,9,32,2018-12-10 08:00:00+00:00,32928,-3.2199695110321045,-16.099847555160522,159.31121983453522,0.039827804958633806,2.152294579964571,0.0,0.0,0.3264816999435425,0.0,0.9785817265510559,1.000400424003601,0.8290016055107117,0.0,0.0,True,True,False,0.039156311005353925,0.1548355221748352,0.1548355221748352,11.61266416311264,0.3432566776734432,-0.6705901622772217,-0.6705901622772217,-50.294262170791626,0.608653109727035,0.3673023581504822,0.3673023581504822,27.547676861286163,0.5625932990298852,-0.5086560249328613,-0.5086560249328613,-38.1492018699646,0.42937203438787147,0.3869525194168091,0.3869525194168091,29.02143895626068,0.5105286568908117
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.17446081936359406,-0.8723040968179703,-242.16932701256155,0.0,0.0,0.0,0.0,0.1512129306793213,0.0,0.9907501339912415,1.0011006593704224,0.8516287207603455,0.0,0.0,True,True,False,0.03406338893109932,0.10215608030557632,0.10215608030557632,7.661706022918224,0.33922420081927573,0.614284873008728,0.614284873008728,46.0713654756546,0.5844050226345853,0.020479803904891014,0.020479803904891014,1.535985292866826,0.56178488571785,-0.21746043860912323,-0.21746043860912323,-16.309532895684242,0.4371190625133215,0.8623328804969788,0.8623328804969788,64.6749660372734,0.47648920108172044
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.0984592854976654,-0.492296427488327,-410.8022876318955,0.0,0.0,20.357156684113306,0.005089289171028326,0.07914489507675171,0.0,0.9956240057945251,1.0016206502914429,0.9148881435394287,0.0,0.0,True,True,False,0.053421737405005845,0.01243850402534008,0.01243850402534008,0.932887801900506,0.3387332072393281,0.834559440612793,0.834559440612793,62.59195804595947,0.5514618868209223,-0.9408563375473022,-0.9408563375473022,-70.56422531604767,0.5953028927429727,-0.5473352670669556,-0.5473352670669556,-41.05014503002167,0.4566178814025818,0.5139697790145874,0.5139697790145874,38.547733426094055,0.4562009203311446
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.22450058460235595,-1.1225029230117798,-415.4195595658621,0.0,0.0,222.7652743174836,0.0556913185793709,0.1375914216041565,0.0,0.9895766377449036,1.0015250444412231,0.9205089211463928,0.0,0.0,True,True,False,0.047282426012679936,-0.4013064205646515,-0.4013064205646515,-30.09798154234886,0.3530297484719438,-0.9187192320823669,-0.9187192320823669,-68.90394240617752,0.5841912594638566,0.08739528805017471,0.08739528805017471,6.5546466037631035,0.591853078740992,-0.34519651532173157,-0.34519651532173157,-25.889738649129868,0.4689155072609185,0.7691119313240051,0.7691119313240051,57.683394849300385,0.4258412388315128
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.23027636110782623,-1.1513818055391312,-432.6795422739451,0.0,0.0,649.4187215139635,0.16235468037849088,0.09646224975585938,0.0,0.9943434596061707,1.0010688304901123,0.9276861548423767,0.0,0.0,True,True,False,0.06099431924521923,0.6494659185409546,0.6494659185409546,48.709943890571594,0.32739293589795876,0.6651108860969543,0.6651108860969543,49.883316457271576,0.5579368823810821,0.37397778034210205,0.37397778034210205,28.048333525657654,0.5770907979380143,-0.9902770519256592,-0.9902770519256592,-74.27077889442444,0.5041941272357702,0.5741987228393555,0.5741987228393555,43.06490421295166,0.40317549977206457
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.2583883821964264,-1.291941910982132,-434.3155465376185,0.0,0.0,772.476363911833,0.19311909097795826,0.10427302122116089,0.0,0.9920544624328613,1.0010497570037842,0.9285039901733398,0.0,0.0,True,True,False,0.029651796352118252,-0.10120242089033127,-0.10120242089033127,-7.590181566774845,0.3309982721421768,-0.09854497760534286,-0.09854497760534286,-7.390873320400715,0.5614475472082724,-0.5437724590301514,-0.5437724590301514,-40.78293442726135,0.5964626917909635,0.29864251613616943,0.29864251613616943,22.398188710212708,0.492405606861974,0.5392667651176453,0.5392667651176453,40.445007383823395,0.38188865378057857
