policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,26,2018-12-06 06:30:00+00:00,32544,-35.75081931220161,-321.75737380981445,2074.404927290743,0.5186012318226858,26.64054527873137,0.0,0.0,0.8582214713096619,0.0,0.9729318022727966,1.0,2.6146275997161865,0.0,0.0,True,True,False,0.0865368110127747,0.6682100892066956,0.6682100892066956,50.11575669050217,0.39027678819128164,-0.30589041113853455,-0.30589041113853455,-22.94178083539009,0.5129063588266848,0.22775356471538544,0.22775356471538544,17.081517353653908,0.4230099720775002,0.9808515310287476,0.9808515310287476,73.56386482715607,0.49633195148045695,-0.583195149898529,-0.583195149898529,-43.73963624238968,0.36058384521775516,0.7737186551094055,0.7737186551094055,58.028899133205414,0.3454800806551142,-0.3568519949913025,-0.3568519949913025,-26.763899624347687,0.3926958199134587,0.4495469033718109,0.4495469033718109,33.71601775288582,0.4468607353791593,0.26927828788757324,0.26927828788757324,20.195871591567993,0.40534173463128115
random,5,27,2018-12-06 06:45:00+00:00,32544,-40.52351548936632,-364.7116394042969,2342.7978528270614,0.5856994632067654,30.087381424931536,0.0,0.0,1.0483020544052124,0.0,0.9625828862190247,1.0,2.848315954208374,0.0,0.0,True,True,False,0.048596083873417226,-0.5204405784606934,-0.5204405784606934,-39.033043384552,0.40881748379894384,-0.20019087195396423,-0.20019087195396423,-15.014315396547318,0.5200381586400448,0.3452727198600769,0.3452727198600769,25.895453989505768,0.40938078576723397,0.13179175555706024,0.13179175555706024,9.884381666779518,0.49112964534004666,-0.3219078779220581,-0.3219078779220581,-24.143090844154358,0.3720518133687285,0.018222937360405922,0.018222937360405922,1.3667203020304441,0.34476075418036134,0.10775404423475266,0.10775404423475266,8.08155331760645,0.388442370798929,-0.6785494089126587,-0.6785494089126587,-50.8912056684494,0.4710340580716728,0.2676609456539154,0.2676609456539154,20.074570924043655,0.39477617098704765
random,5,28,2018-12-06 07:00:00+00:00,32544,-45.521789126925995,-409.696102142334,2383.0380112704006,0.5957595028176002,33.95829166060321,0.0,0.0,1.0594446659088135,0.0,0.9636406898498535,1.0,2.8969602584838867,0.0,0.0,True,True,False,0.06737248166464269,0.22211138904094696,0.22211138904094696,16.658354178071022,0.40004992896838015,-0.3659018278121948,-0.3659018278121948,-27.442637085914612,0.5330734112558542,0.9745709300041199,0.9745709300041199,73.09281975030899,0.3709108806354924,-0.4365386962890625,-0.4365386962890625,-32.74040222167969,0.5066813363953445,-0.6905431747436523,-0.6905431747436523,-51.790738105773926,0.3966524139689711,-0.27435502409935,-0.27435502409935,-20.576626807451248,0.35453465191390066,0.08137540519237518,0.08137540519237518,6.103155389428139,0.3852301837518616,0.07663524895906448,0.07663524895906448,5.747643671929836,0.46800898245486766,-0.47116732597351074,-0.47116732597351074,-35.337549448013306,0.41156150697485394
random,5,29,2018-12-06 07:15:00+00:00,32544,-49.43256929185655,-444.893123626709,2582.8965003456688,0.6457241250864172,36.80627512992578,0.0,0.0,1.1934703588485718,0.0,0.9566807150840759,1.0,3.0774078369140625,0.0,0.0,True,True,False,0.07549712886102497,-0.5702049732208252,-0.4561639726161957,-34.212297946214676,0.4163007704928321,0.08773316442966461,0.07018653303384781,5.263989977538586,0.5303028902150444,-0.7236379384994507,-0.5789103507995605,-43.41827630996704,0.39153456188272673,0.5482873320579529,0.4386298656463623,32.89723992347717,0.48936699959351443,-0.5674994587898254,-0.4539995789527893,-34.0499684214592,0.41282614896916425,-0.18103650212287903,-0.14482919871807098,-10.862189903855324,0.35969419211823195,-0.4321133494377136,-0.34569069743156433,-25.926802307367325,0.39754541484786104,-0.9285987019538879,-0.7428789734840393,-55.71592301130295,0.4944740458852366,-0.9940304756164551,-0.7952243685722351,-59.64182764291763,0.4398913751052398
random,5,30,2018-12-06 07:30:00+00:00,32544,-43.63189782036675,-392.6870803833008,2290.26729088946,0.572566822722365,32.63630889517481,0.0,0.0,0.9721117615699768,0.0,0.968672513961792,1.0,2.8351259231567383,0.0,0.0,True,True,False,0.06353114400990308,-0.24739398062229156,-0.24739398062229156,-18.554548546671867,0.4251141810525012,-0.9958803653717041,-0.9958803653717041,-74.69102740287781,0.5657811282314114,0.3656144440174103,0.3656144440174103,27.42108330130577,0.3771024127767763,0.38760966062545776,0.38760966062545776,29.070724546909332,0.4740666182530358,-0.07831079512834549,-0.07831079512834549,-5.873309634625912,0.41561597104561154,0.19603706896305084,0.19603706896305084,14.702780172228813,0.3519558867644273,0.7984281182289124,0.7984281182289124,59.88210886716843,0.3660285154440882,0.09386996924877167,0.09386996924877167,7.040247693657875,0.49076865236225875,0.22518327832221985,0.22518327832221985,16.88874587416649,0.4310025614872574
random,5,31,2018-12-06 07:45:00+00:00,32544,-42.55538474188911,-382.99846267700195,2232.0414388232166,0.5580103597058041,31.806590503230836,0.0,0.0,0.937558650970459,0.0,0.9696481227874756,1.0,2.794576644897461,0.0,0.0,True,True,False,0.08884080229327082,-0.1521890014410019,-0.1521890014410019,-11.414175108075142,0.4305359142288369,0.39548295736312866,0.39548295736312866,29.66122180223465,0.5501699588618142,-0.27710121870040894,-0.27710121870040894,-20.78259140253067,0.3869741436929784,-0.847603440284729,-0.847603440284729,-63.570258021354675,0.5042624908131793,0.9240446090698242,0.9240446090698242,69.30334568023682,0.37914052595075004,-0.2396949827671051,-0.2396949827671051,-17.977123707532883,0.3604950205255054,0.20155978202819824,0.20155978202819824,15.116983652114868,0.35807220825876457,0.9424405097961426,0.9424405097961426,70.6830382347107,0.4535670532913584,0.7580596208572388,0.7580596208572388,56.85447156429291,0.4010791554007875
random,5,32,2018-12-06 08:00:00+00:00,32544,-42.026604970296226,-378.239444732666,2172.3177199673955,0.5430794299918489,31.449729790827966,0.0,0.0,0.8890112638473511,0.0,0.9716001152992249,1.0,2.7526845932006836,0.0,0.0,True,True,False,0.11127947084605694,0.8833032250404358,0.8833032250404358,66.24774187803268,0.3956686816614513,0.8308621048927307,0.8308621048927307,62.3146578669548,0.5173727705107853,0.8862391710281372,0.8862391710281372,66.46793782711029,0.35199101852081505,-0.729304850101471,-0.729304850101471,-54.69786375761032,0.5302439760980442,-0.9180176854133606,-0.9180176854133606,-68.85132640600204,0.411844905993601,0.25802645087242126,0.25802645087242126,19.351983815431595,0.3503097658858046,0.8537235856056213,0.8537235856056213,64.0292689204216,0.32437259303749005,0.3243388831615448,0.3243388831615448,24.32541623711586,0.4407642026402448,0.2510891556739807,0.2510891556739807,18.831686675548553,0.39116774136102506
random,5,33,2018-12-06 08:15:00+00:00,32544,-45.33275477091471,-407.9947929382324,2338.127996757976,0.584531999189494,33.85024807306359,0.0,0.0,1.0006048679351807,0.0,0.9671257734298706,1.0,2.8973898887634277,0.0,0.0,True,True,False,0.06116897980682552,0.1894783228635788,0.1894783228635788,14.21087421476841,0.38818927417999427,-0.11650244891643524,-0.11650244891643524,-8.737683668732643,0.5215231702534333,-0.3596155643463135,-0.3596155643463135,-26.97116732597351,0.36480232300065246,0.8715341091156006,0.8715341091156006,65.36505818367004,0.4958413138961126,0.5247315168380737,0.5247315168380737,39.35486376285553,0.3911318198026244,-0.7352414131164551,-0.7352414131164551,-55.14310598373413,0.3765027412280783,0.28026634454727173,0.28026634454727173,21.01997584104538,0.3133094478579925,0.06612778455018997,0.06612778455018997,4.959583841264248,0.43815389535536886,0.11884808540344238,0.11884808540344238,8.913606405258179,0.3864763695687839
random,5,34,2018-12-06 08:30:00+00:00,32544,-52.32122929890951,-470.89106369018555,2688.9030557649676,0.6722257639412419,38.92859398983732,0.0,0.0,1.2644816637039185,0.0,0.9531280398368835,1.0,3.194424867630005,0.0,0.0,True,True,False,0.07846870408393443,-0.5300506353378296,-0.5300506353378296,-39.75379765033722,0.4070723280639045,-0.8811737895011902,-0.8811737895011902,-66.08803421258926,0.5529149865044132,0.15893802046775818,0.15893802046775818,11.920351535081863,0.358528453771662,-0.7701968550682068,-0.7701968550682068,-57.76476413011551,0.5232795768579175,-0.9703769683837891,-0.9703769683837891,-72.77827262878418,0.42570149930129686,0.17028412222862244,0.17028412222862244,12.771309167146683,0.369780999561159,-0.11469458788633347,-0.11469458788633347,-8.60209409147501,0.3173954425514431,-0.42722979187965393,-0.42722979187965393,-32.042234390974045,0.45337395669108155,-0.16205278038978577,-0.16205278038978577,-12.153958529233932,0.39224949987017
random,5,35,2018-12-06 08:45:00+00:00,32544,-50.998269399007164,-458.98442459106445,2625.983927442576,0.656495981860644,38.01768230954989,0.0,0.0,1.2221169471740723,0.0,0.9551462531089783,1.0,3.1462607383728027,0.0,0.0,True,True,False,0.07403747181524523,-0.326273113489151,-0.326273113489151,-24.470483511686325,0.41869580773195547,-0.27266573905944824,-0.27266573905944824,-20.449930429458618,0.562628703458406,-0.1175292357802391,-0.1175292357802391,-8.814692683517933,0.362715432796333,-0.8450291752815247,-0.8450291752815247,-63.37718814611435,0.5533837412273218,-0.09472978860139847,-0.09472978860139847,-7.104734145104885,0.4290762480202217,-0.8804690837860107,-0.8804690837860107,-66.0351812839508,0.40114771067103566,0.6597375869750977,0.6597375869750977,49.480319023132324,0.29135316938137346,-0.7448023557662964,-0.7448023557662964,-55.86017668247223,0.47990754061525587,0.007429084740579128,0.007429084740579128,0.5571813555434346,0.39195624652514716
random,5,36,2018-12-06 09:00:00+00:00,32544,-39.99041959974501,-359.9137763977051,2386.532518401509,0.5966331296003773,29.742161510578807,0.0,0.0,1.0549997091293335,0.0,0.962958574295044,1.0,2.9486026763916016,0.0,0.0,True,True,False,0.06761897999094799,-0.1411537379026413,-0.1411537379026413,-10.586530342698097,0.42372440964473707,0.443280965089798,0.443280965089798,33.24607238173485,0.545130770625914,-0.7698127031326294,-0.7698127031326294,-57.735952734947205,0.39014001034543294,0.11378990113735199,0.11378990113735199,8.5342425853014,0.548892034603479,-0.028968846425414085,-0.028968846425414085,-2.1726634819060564,0.4301082631741271,0.427160382270813,0.427160382270813,32.037028670310974,0.3842861166340299,0.2263685166835785,0.2263685166835785,16.977638751268387,0.28241757003860063,-0.6635080575942993,-0.6635080575942993,-49.76310431957245,0.5035450151670527,0.7923024892807007,0.7923024892807007,59.42268669605255,0.3606811482640669
random,5,37,2018-12-06 09:15:00+00:00,32544,-39.526104821099175,-355.7349433898926,2358.3531956828665,0.5895882989207166,29.390976701197726,0.0,0.0,1.0199565887451172,0.0,0.9660550951957703,1.0,2.926500082015991,0.0,0.0,True,True,False,0.07498576710931956,-0.7755810022354126,-0.7755810022354126,-58.168575167655945,0.45135448284937363,-0.7361226081848145,-0.7361226081848145,-55.209195613861084,0.571355138542498,0.8027155995368958,0.8027155995368958,60.20366996526718,0.3584538682584502,0.059031274169683456,0.059031274169683456,4.427345562726259,0.5465618527283599,0.05866008624434471,0.05866008624434471,4.399506468325853,0.4277927334539556,-0.1360250860452652,-0.1360250860452652,-10.20188145339489,0.3891320103243925,0.12171751260757446,0.12171751260757446,9.128813445568085,0.2776129313830385,0.6367979645729065,0.6367979645729065,47.75984734296799,0.4784082534075959,0.6725897789001465,0.6725897789001465,50.444233417510986,0.3341315517285348
random,5,38,2018-12-06 09:30:00+00:00,32544,-42.70304828219943,-384.3274345397949,2538.694741379004,0.634673685344751,31.638483214435837,0.0,0.0,1.1781764030456543,0.0,0.9565268754959106,1.0,3.0770885944366455,0.0,0.0,True,True,False,0.08472340609878301,0.43845227360725403,0.43845227360725403,32.88392052054405,0.4340471562596136,-0.8212543725967407,-0.8212543725967407,-61.594077944755554,0.6006123255662569,-0.7585412263870239,-0.7585412263870239,-56.890591979026794,0.38547689944848795,-0.6218776106834412,-0.6218776106834412,-46.64082080125809,0.5687162426089575,0.37438708543777466,0.37438708543777466,28.0790314078331,0.4130142958708855,-0.2600552439689636,-0.2600552439689636,-19.50414329767227,0.3983964783907868,-0.6009840965270996,-0.6009840965270996,-45.07380723953247,0.2990229898218164,0.11640995740890503,0.11640995740890503,8.730746805667877,0.473813123509876,0.5266197919845581,0.5266197919845581,39.49648439884186,0.31334392836072333
random,5,39,2018-12-06 09:45:00+00:00,32544,-43.10258568657769,-387.9232711791992,2565.256523375865,0.6413141308439663,31.96950942257172,0.0,0.0,1.1842507123947144,0.0,0.9574503898620605,1.0,3.100388288497925,0.0,0.0,True,True,False,0.06626482307910919,0.05952171981334686,0.05952171981334686,4.464128986001015,0.43169761468803414,-0.9983022809028625,-0.9983022809028625,-74.87267106771469,0.6361768443234214,-0.3559279143810272,-0.3559279143810272,-26.69459357857704,0.39815683139831204,0.12548616528511047,0.12548616528511047,9.411462396383286,0.5637628413477032,-0.4918729364871979,-0.4918729364871979,-36.89047023653984,0.4305372692332419,-0.9050838947296143,-0.9050838947296143,-67.88129210472107,0.4306400921405293,0.09660842269659042,0.09660842269659042,7.245631702244282,0.29520949945221414,0.4194808304309845,0.4194808304309845,31.461062282323837,0.45725466967707395,0.08183973282575607,0.08183973282575607,6.1379799619317055,0.3101134125912856
random,5,40,2018-12-06 10:00:00+00:00,32544,-39.27696863810221,-353.4927177429199,2294.5945051542367,0.5736486262885592,29.256079940716518,0.0,0.0,0.9955741167068481,0.0,0.9665421843528748,1.0,2.8755970001220703,0.0,0.0,True,True,False,0.08671387508511544,0.7194532752037048,0.7194532752037048,53.95899564027786,0.4032981432984142,-0.5097388625144958,-0.5097388625144958,-38.23041468858719,0.6543362913005003,0.45927515625953674,0.45927515625953674,34.445636719465256,0.38002754891438295,0.5323042869567871,0.5323042869567871,39.92282152175903,0.5427508300204615,-0.3731538653373718,-0.3731538653373718,-27.986539900302887,0.4438308756858858,-0.7634565830230713,-0.7634565830230713,-57.25924372673035,0.45783823291072623,0.24070724844932556,0.24070724844932556,18.053043633699417,0.28570789753974074,0.4765414595603943,0.4765414595603943,35.74060946702957,0.43844382258916365,0.5501092672348022,0.5501092672348022,41.25819504261017,0.28839857309517497
random,5,41,2018-12-06 10:15:00+00:00,32544,-39.21504211425781,-352.9353790283203,2286.5569362256792,0.5716392340564198,29.15360093687741,0.0,0.0,1.009016990661621,0.0,0.9638569951057434,1.0,2.8675765991210938,0.0,0.0,True,True,False,0.1190158786252141,0.8729265928268433,0.8729265928268433,65.46949446201324,0.36884051463419665,-0.7606542110443115,-0.7606542110443115,-57.049065828323364,0.6814345975689539,0.6331596970558167,0.6331596970558167,47.48697727918625,0.3550344029779691,0.6239420771598816,0.6239420771598816,46.79565578699112,0.5181215375009925,0.7290781736373901,0.7290781736373901,54.68086302280426,0.4150514740949362,-0.7615830898284912,-0.7615830898284912,-57.11873173713684,0.4849696304858662,-0.4197390377521515,-0.4197390377521515,-31.48042783141136,0.3006611007596611,-0.560055136680603,-0.560055136680603,-42.00413525104523,0.45839578683341015,0.9863755106925964,0.9863755106925964,73.97816330194473,0.24946269767309878
random,5,42,2018-12-06 10:30:00+00:00,32544,-40.60903125339084,-365.4812812805176,2368.0915302829817,0.5920228825707454,30.193167011108017,0.0,0.0,1.036676287651062,0.0,0.9659407734870911,1.0,2.9334888458251953,0.0,0.0,True,True,False,0.07018479070393369,0.755352795124054,0.755352795124054,56.65145963430405,0.3390239569319314,0.4797680675983429,0.4797680675983429,35.98260506987572,0.6624963843742824,-0.35673269629478455,-0.35673269629478455,-26.75495222210884,0.3677430052834708,-0.06657177209854126,-0.06657177209854126,-4.9928829073905945,0.520493156882003,-0.7492597699165344,-0.7492597699165344,-56.19448274374008,0.44174385339821276,0.5361384749412537,0.5361384749412537,40.210385620594025,0.463806269632922,0.019030863419175148,0.019030863419175148,1.427314756438136,0.29990988246679895,0.186329647898674,0.186329647898674,13.97472359240055,0.45104066915319935,-0.59400475025177,-0.59400475025177,-44.55035626888275,0.2706241169008181
random,5,43,2018-12-06 10:45:00+00:00,32544,-43.28734164767795,-389.58607482910156,2520.3327488561627,0.6300831872140407,32.134242547916074,0.0,0.0,1.1408567428588867,0.0,0.9607148766517639,1.0,3.0576260089874268,0.0,0.0,True,True,False,0.10219991197809578,-0.7347429394721985,-0.7347429394721985,-55.10572046041489,0.36519917415062847,-0.17809288203716278,-0.17809288203716278,-13.356966152787209,0.6688409432968563,-0.5677454471588135,-0.5677454471588135,-42.58090853691101,0.38796893683850353,0.5635780096054077,0.5635780096054077,42.26835072040558,0.4982466565028422,-0.6685324907302856,-0.6685324907302856,-50.13993680477142,0.4655603233804792,0.9024947881698608,0.9024947881698608,67.68710911273956,0.42818147536305906,-0.8268485069274902,-0.8268485069274902,-62.01363801956177,0.3293663605260908,0.3420504033565521,0.3420504033565521,25.65378025174141,0.43753867954701964,-0.6665765047073364,-0.6665765047073364,-49.99323785305023,0.29437090488101697
random,5,44,2018-12-06 11:00:00+00:00,32544,-43.931482526991104,-395.3833427429199,2523.0304722936125,0.6307576180734031,32.61016885439494,0.0,0.0,1.1763699054718018,0.0,0.9562758207321167,1.0,3.058311700820923,0.0,0.0,True,True,False,0.0955125910229981,-0.8854482173919678,-0.8854482173919678,-66.40861630439758,0.39674326689521733,-0.7286064028739929,-0.7286064028739929,-54.64548021554947,0.6947975463992423,0.17919184267520905,0.17919184267520905,13.439388200640678,0.38089557462764,0.6582491397857666,0.6582491397857666,49.368685483932495,0.4722631378270883,-0.3361983597278595,-0.3361983597278595,-25.214876979589462,0.4775373899457842,-0.6960040926933289,-0.6960040926933289,-52.200306951999664,0.4529766211652589,-0.8863000273704529,-0.8863000273704529,-66.47250205278397,0.36094079900116316,0.20487350225448608,0.20487350225448608,15.365512669086456,0.4294515676159215,0.5191332697868347,0.5191332697868347,38.934995234012604,0.27387880212627347
