policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,74,2018-12-09 18:30:00+00:00,32832,-17.290485000610353,-86.45242500305176,888.591774299128,0.22214794357478201,12.817936344264924,0.0,0.0,0.4577762484550476,0.0,0.9731671214103699,1.0,1.0047602653503418,0.0,0.0,True,True,False,0.0542312010191381,-0.5333435535430908,-0.5333435535430908,-40.00076651573181,0.6439306320328464,0.5038742423057556,0.5038742423057556,37.79056817293167,0.5959516837149954,-0.8636698126792908,-0.8636698126792908,-64.77523595094681,0.533956786849651,-0.7942798733711243,-0.7942798733711243,-59.57099050283432,0.16928288474296055,-0.19716323912143707,-0.19716323912143707,-14.78724293410778,0.3146457505047224
random,8,75,2018-12-09 18:45:00+00:00,32832,-13.632639312744141,-68.1631965637207,700.6013536231897,0.1751503384057974,10.106174526014511,0.0,0.0,0.3966624140739441,0.0,0.9749221801757812,1.0,0.8408841490745544,0.0,0.0,True,True,False,0.028367284080013634,0.789462149143219,0.789462149143219,59.209661185741425,0.6127676524614035,-0.25076210498809814,-0.25076210498809814,-18.80715787410736,0.6048850837051964,-0.06020744889974594,-0.06020744889974594,-4.515558667480946,0.5361016772167044,-0.1763860136270523,-0.1763860136270523,-13.228951022028923,0.1755666364784243,0.2361041009426117,0.2361041009426117,17.707807570695877,0.3053258517833035
random,8,76,2018-12-09 19:00:00+00:00,32832,-14.800726699829102,-74.00363349914551,772.9649315403,0.193241232885075,10.97803444020111,0.0,0.0,0.40325307846069336,0.0,0.9768272042274475,1.0,0.902325451374054,0.0,0.0,True,True,False,0.04268626850098371,0.0998641848564148,0.0998641848564148,7.48981386423111,0.6088256451644398,0.8320233225822449,0.8320233225822449,62.401749193668365,0.572042057813792,-0.6247729659080505,-0.6247729659080505,-46.85797244310379,0.5583592141271787,-0.45405304431915283,-0.45405304431915283,-34.05397832393646,0.1917422761822941,-0.26588746905326843,-0.26588746905326843,-19.941560178995132,0.3147980928683262
random,8,77,2018-12-09 19:15:00+00:00,32832,-15.324070358276368,-76.62035179138184,797.7159972404564,0.1994289993101141,11.329561450807581,0.0,0.0,0.4498588442802429,0.0,0.970125675201416,1.0,0.9247181415557861,0.0,0.0,True,True,False,0.04652666794136166,-0.6557474732398987,-0.6557474732398987,-49.1810604929924,0.6321866488986112,-0.5919114351272583,-0.5919114351272583,-44.39335763454437,0.5931289026902006,-0.3456202447414398,-0.3456202447414398,-25.921518355607986,0.5706719353460925,0.6888775825500488,0.6888775825500488,51.66581869125366,0.16454974002900272,0.19926555454730988,0.19926555454730988,14.94491659104824,0.3069323472940903
random,8,78,2018-12-09 19:30:00+00:00,32832,-13.133169364929199,-65.665846824646,683.5378669262021,0.17088446673155053,9.707946555019387,0.0,0.0,0.405184805393219,0.0,0.9732968807220459,1.0,0.8258524537086487,0.0,0.0,True,True,False,0.0385828111320734,0.24380537867546082,0.24380537867546082,18.28540340065956,0.6225627523719482,-0.46900326013565063,-0.46900326013565063,-35.1752445101738,0.6098371438325332,0.238739013671875,0.238739013671875,17.905426025390625,0.5612480269116764,0.9111598134040833,0.9111598134040833,68.33698600530624,0.12858290528936783,-0.1950424611568451,-0.1950424611568451,-14.628184586763382,0.3138807349728029
random,8,79,2018-12-09 19:45:00+00:00,32832,-14.855363273620606,-74.27681636810303,771.5685574776537,0.19289213936941343,10.958202437576377,0.0,0.0,0.45744216442108154,0.0,0.9704216122627258,1.0,0.9015629291534424,0.0,0.0,True,True,False,0.05280866073444486,0.2177923172712326,0.2177923172712326,16.334423795342445,0.6139656872165049,-0.8518574833869934,-0.8518574833869934,-63.889311254024506,0.6401845666781948,0.6893324255943298,0.6893324255943298,51.69993191957474,0.5340375364276897,-0.7501428127288818,-0.7501428127288818,-56.26071095466614,0.15530674299283426,0.30733686685562134,0.30733686685562134,23.0502650141716,0.30174901654429154
random,8,80,2018-12-09 20:00:00+00:00,32832,-12.003050804138184,-60.01525402069092,660.6381747647177,0.16515954369117944,8.875673877963983,0.0,0.0,0.37413591146469116,0.0,0.9782925248146057,1.0,0.8055694103240967,0.0,0.0,True,True,False,0.041012611147016285,0.3263779878616333,0.3263779878616333,24.478349089622498,0.6010823455903878,0.901848554611206,0.901848554611206,67.63864159584045,0.6045852816277525,0.3592976927757263,0.3592976927757263,26.947326958179474,0.51985473276549,-0.5134750008583069,-0.5134750008583069,-38.510625064373016,0.17359928989841145,-0.0863400250673294,-0.0863400250673294,-6.4755018800497055,0.30482487993731516
random,8,81,2018-12-09 20:15:00+00:00,32832,-12.327519798278809,-61.63759899139404,676.2044409667819,0.16905111024169547,9.084806664388715,0.0,0.0,0.3939551115036011,0.0,0.9758313298225403,1.0,0.8188039660453796,0.0,0.0,True,True,False,0.06865691486746073,-0.9746706485748291,-0.9746706485748291,-73.10029864311218,0.635804987445866,0.940302848815918,0.940302848815918,70.52271366119385,0.5674680639113346,0.5527076125144958,0.5527076125144958,41.45307093858719,0.49803732700833886,-0.4590807259082794,-0.4590807259082794,-34.431054443120956,0.1899540407588939,0.7349402904510498,0.7349402904510498,55.120521783828735,0.27581407899845795
random,8,82,2018-12-09 20:30:00+00:00,32832,-15.118431091308594,-75.59215545654297,831.7445709895983,0.20793614274739958,11.174488311245254,0.0,0.0,0.4416995048522949,0.0,0.9743193984031677,1.0,0.9524789452552795,0.0,0.0,True,True,False,0.04643168952316046,-0.37563514709472656,-0.37563514709472656,-28.172636032104492,0.6491869895611156,0.6229115724563599,0.6229115724563599,46.71836793422699,0.5428794492091099,-0.32174092531204224,-0.32174092531204224,-24.130569398403168,0.5094993474725804,-0.9575424790382385,-0.9575424790382385,-71.81568592786789,0.22406649157463115,-0.19852665066719055,-0.19852665066719055,-14.889498800039291,0.2828865909284766
random,8,83,2018-12-09 20:45:00+00:00,32832,-13.977228164672852,-69.88614082336426,767.869786631506,0.19196744665787652,10.316330583394285,0.0,0.0,0.4380064010620117,0.0,0.9713587760925293,1.0,0.8965124487876892,0.0,0.0,True,True,False,0.03565616731066257,0.18479198217391968,0.18479198217391968,13.859398663043976,0.6418925692121451,-0.7345089912414551,-0.7345089912414551,-55.08817434310913,0.5690463320220868,-0.03337278589606285,-0.03337278589606285,-2.502958942204714,0.5106882529701277,-0.3898228406906128,-0.3898228406906128,-29.23671305179596,0.23795393027423423,0.5591656565666199,0.5591656565666199,41.93742424249649,0.26081426237979427
random,8,84,2018-12-09 21:00:00+00:00,32832,-11.658321952819824,-58.29160976409912,638.884579555494,0.1597211448888735,8.615358555305837,0.0,0.0,0.3679783344268799,0.0,0.9765500426292419,1.0,0.7864336371421814,0.0,0.0,True,True,False,0.035422042454592885,0.6743829250335693,0.6743829250335693,50.5787193775177,0.6152721905923989,0.020107276737689972,0.020107276737689972,1.508045755326748,0.5682526237298096,-0.05432620272040367,-0.05432620272040367,-4.074465204030275,0.5126236239420421,0.8624630570411682,0.8624630570411682,64.68472927808762,0.203909335917346,-0.27789613604545593,-0.27789613604545593,-20.842210203409195,0.2707143122264136
random,8,85,2018-12-09 21:15:00+00:00,32832,-14.574581718444824,-72.87290859222412,796.2539577413992,0.1990634894353498,10.737484620142768,0.0,0.0,0.4562370777130127,0.0,0.9704993963241577,1.0,0.9269760847091675,0.0,0.0,True,True,False,0.05423988942056894,-0.4234566390514374,-0.4234566390514374,-31.759247928857803,0.6303578333586064,-0.41147592663764954,-0.41147592663764954,-30.860694497823715,0.5829114536162758,0.20164361596107483,0.20164361596107483,15.123271197080612,0.5046640075225259,-0.8850692510604858,-0.8850692510604858,-66.38019382953644,0.2354399279863758,0.971148669719696,0.971148669719696,72.8361502289772,0.23237949631642563
random,8,86,2018-12-09 21:30:00+00:00,32832,-12.90652675628662,-64.5326337814331,709.1451785675212,0.17728629464188028,9.562822732983022,0.0,0.0,0.3817406892776489,0.0,0.9774013161659241,1.0,0.856381356716156,0.0,0.0,True,True,False,0.03320422464748844,0.030667999759316444,0.030667999759316444,2.3000999819487333,0.6291472544207386,0.9957616925239563,0.9957616925239563,74.68212693929672,0.543605071016646,-0.443819522857666,-0.443819522857666,-33.28646421432495,0.5204750780243302,0.2257837951183319,0.2257837951183319,16.933784633874893,0.2265274097580206,-0.07485897094011307,-0.07485897094011307,-5.61442282050848,0.23504634715616715
random,8,87,2018-12-09 21:45:00+00:00,32832,-16.811101531982423,-84.05550765991211,921.9275040853054,0.23048187602132633,12.432192392590341,0.0,0.0,0.47805917263031006,0.0,0.9719336032867432,1.0,1.0456806421279907,0.0,0.0,True,True,False,0.048597602359950545,-0.21530479192733765,-0.21530479192733765,-16.147859394550323,0.63681748763315,0.3787645399570465,0.3787645399570465,28.407340496778488,0.5286538391762363,-0.8065707683563232,-0.8065707683563232,-60.49280762672424,0.5492091616470243,-0.6907335519790649,-0.6907335519790649,-51.80501639842987,0.2511347925472748,-0.5004984736442566,-0.5004984736442566,-37.537385523319244,0.2528766052797438
random,8,88,2018-12-09 22:00:00+00:00,32832,-11.996468925476075,-59.98234462738037,761.0634905660133,0.19026587264150333,8.78457533985821,0.0,0.0,0.45508670806884766,0.0,0.9699003100395203,1.0,0.9126758575439453,0.0,0.0,True,True,False,0.04551775669679046,0.4463481605052948,0.4463481605052948,33.47611203789711,0.6191984812974147,-0.8206484913825989,-0.8206484913825989,-61.548636853694916,0.5578894416817414,0.5501897931098938,0.5501897931098938,41.264234483242035,0.5274911434979496,-0.1340661197900772,-0.1340661197900772,-10.05495898425579,0.2559108980647963,0.47636112570762634,0.47636112570762634,35.727084428071976,0.23407287663339016
random,8,89,2018-12-09 22:15:00+00:00,32832,-11.72628173828125,-58.63140869140625,745.2186470615133,0.18630466176537833,8.601686233707518,0.0,0.0,0.42539018392562866,0.0,0.9750370383262634,1.0,0.903641939163208,0.0,0.0,True,True,False,0.04117473168298602,0.14659978449344635,0.14659978449344635,10.994983837008476,0.6134116476989893,0.8745793104171753,0.8745793104171753,65.59344828128815,0.5233665741652739,0.520176887512207,0.520176887512207,39.01326656341553,0.5069578453066782,-0.25040334463119507,-0.25040334463119507,-18.78025084733963,0.2648315172172826,-0.4042263627052307,-0.4042263627052307,-30.316977202892303,0.248473440804764
random,8,90,2018-12-09 22:30:00+00:00,32832,-14.338714027404786,-71.69357013702393,911.5374122531451,0.22788435306328628,10.521420580931927,0.0,0.0,0.4931532144546509,0.0,0.9686086773872375,1.0,1.0509382486343384,0.0,0.0,True,True,False,0.030470911553129552,-0.4027585983276367,-0.4027585983276367,-30.206894874572754,0.6277599227644113,-0.25095367431640625,-0.25095367431640625,-18.82152557373047,0.5323067988127959,-0.7039294242858887,-0.7039294242858887,-52.79470682144165,0.532035331046863,0.18404436111450195,0.18404436111450195,13.803327083587646,0.2575666082259207,0.08342922478914261,0.08342922478914261,6.257191859185696,0.24518018193150837
random,8,91,2018-12-09 22:45:00+00:00,32832,-15.433293724060059,-77.1664686203003,980.2501199369702,0.24506252998424255,11.31453700937248,0.0,0.0,0.5479705333709717,0.0,0.9660823345184326,1.0,1.1172930002212524,0.0,0.0,True,True,False,0.04217471913434565,-0.8746324181556702,-0.8746324181556702,-65.59743136167526,0.658918702661207,-0.17377561330795288,-0.17377561330795288,-13.033170998096466,0.5384975550368917,0.25514763593673706,0.25514763593673706,19.13607269525528,0.5219637138388339,-0.8911885023117065,-0.8911885023117065,-66.83913767337799,0.28931519862077526,-0.054574184119701385,-0.054574184119701385,-4.093063808977604,0.24712438724077274
random,8,92,2018-12-09 23:00:00+00:00,32832,-11.076595687866211,-55.382978439331055,760.0079274243147,0.1900019818560787,8.124484744165924,0.0,0.0,0.4251657724380493,0.0,0.9738207459449768,1.0,0.9321125745773315,0.0,0.0,True,True,False,0.028463348932564258,0.15575751662254333,0.15575751662254333,11.68181374669075,0.6527703796366329,0.7015697956085205,0.7015697956085205,52.61773467063904,0.5108040104733974,-0.11949776113033295,-0.11949776113033295,-8.962332084774971,0.526220821579102,0.41107818484306335,0.41107818484306335,30.83086386322975,0.2730884281664438,0.13014201819896698,0.13014201819896698,9.760651364922523,0.24198720231186616
random,8,93,2018-12-09 23:15:00+00:00,32832,-12.074400711059571,-60.37200355529785,824.7253208698386,0.20618133021745966,8.816313680098574,0.0,0.0,0.46464407444000244,0.0,0.9726303815841675,1.0,0.9910721182823181,0.0,0.0,True,True,False,0.04036426171660423,0.14906913042068481,0.14906913042068481,11.180184781551361,0.646886071856869,0.8270462155342102,0.8270462155342102,62.028466165065765,0.4781574493338891,0.40949875116348267,0.40949875116348267,30.7124063372612,0.5100563971910698,-0.43850231170654297,-0.43850231170654297,-32.88767337799072,0.2887100730209894,-0.3286442160606384,-0.3286442160606384,-24.648316204547882,0.2536951525090264
random,8,94,2018-12-09 23:30:00+00:00,32832,-11.984979057312012,-59.92489528656006,819.9177488537789,0.20497943721344472,8.764920735246896,0.0,0.0,0.4573081135749817,0.0,0.972196102142334,1.0,0.992346465587616,0.0,0.0,True,True,False,0.04836971629410982,0.622538149356842,0.622538149356842,46.69036120176315,0.6223121975401515,0.4373500645160675,0.4373500645160675,32.80125483870506,0.4608936309977285,0.05882984399795532,0.05882984399795532,4.412238299846649,0.5077341665069399,-0.8510075211524963,-0.8510075211524963,-63.825564086437225,0.3190272159620471,0.6099926233291626,0.6099926233291626,45.749446749687195,0.22961649632498052
random,8,95,2018-12-09 23:45:00+00:00,32832,-11.728301811218262,-58.64150905609131,801.1451750414112,0.2002862937603528,8.564241921192686,0.0,0.0,0.4595178961753845,0.0,0.9715571403503418,1.0,0.9824197292327881,0.0,0.0,True,True,False,0.045662211673334244,-0.5134241580963135,-0.5134241580963135,-38.50681185722351,0.6406029331723327,0.8966107368469238,0.8966107368469238,67.24580526351929,0.42550110191166574,0.28883469104766846,0.28883469104766846,21.662601828575134,0.49633279712347933,0.6953163146972656,0.6953163146972656,52.14872360229492,0.29158051932926027,-0.04113205522298813,-0.04113205522298813,-3.0849041417241096,0.23108182579229947
random,9,0,2018-12-10 00:00:00+00:00,32928,-12.129080200195313,-60.64540100097656,825.1742283409919,0.206293557085248,8.856182405669696,0.0,0.0,0.4821096658706665,0.0,0.9698389172554016,1.0,1.0067858695983887,0.0,0.0,True,True,False,0.02465083203278482,0.3676730692386627,0.3676730692386627,27.575480192899704,0.48548658937215805,0.20904238522052765,0.20904238522052765,15.678178891539574,0.4917483268991897,0.6019096970558167,0.6019096970558167,45.14322727918625,0.47624040669516515,-0.07122046500444412,-0.07122046500444412,-5.341534875333309,0.5025372290657834,0.06486542522907257,0.06486542522907257,4.864906892180443,0.4974395226883261
random,9,1,2018-12-10 00:15:00+00:00,32928,-13.4610595703125,-67.3052978515625,916.2108327947167,0.22905270819867918,9.833232762969297,0.0,0.0,0.5143928527832031,0.0,0.9663172364234924,1.0,1.088146448135376,0.0,0.0,True,True,False,0.042712767119519414,-0.7627347111701965,-0.7627347111701965,-57.20510333776474,0.5126590134575963,0.011399779468774796,0.011399779468774796,0.8549834601581097,0.49129833560436964,-0.29603302478790283,-0.29603302478790283,-22.202476859092712,0.4867865832032342,0.2839786112308502,0.2839786112308502,21.298395842313766,0.49132754704351295,0.9238681197166443,0.9238681197166443,69.29010897874832,0.46097104427845853
random,9,2,2018-12-10 00:30:00+00:00,32928,-11.679999542236327,-58.39999771118164,794.4246507666103,0.19860616269165257,8.526162564352644,0.0,0.0,0.47118496894836426,0.0,0.9691606760025024,1.0,0.9910314679145813,0.0,0.0,True,True,False,0.05286721419543028,-0.4589886963367462,-0.4589886963367462,-34.424152225255966,0.529010485764593,0.4513610303401947,0.4513610303401947,33.8520772755146,0.473481452827783,0.4393990635871887,0.4393990635871887,32.954929769039154,0.46944188332479253,0.4828815758228302,0.4828815758228302,36.216118186712265,0.47226643220840125,0.986954391002655,0.986954391002655,74.02157932519913,0.42201231831782743
random,9,3,2018-12-10 00:45:00+00:00,32928,-13.544737434387207,-67.72368717193604,923.4391091123139,0.23085977727807847,9.910810238547908,0.0,0.0,0.500312089920044,0.0,0.9694714546203613,1.0,1.1019601821899414,0.0,0.0,True,True,False,0.04678015429526568,-0.19213402271270752,-0.19213402271270752,-14.410051703453064,0.5358552603237332,0.814046323299408,0.814046323299408,61.0534742474556,0.44134804532912214,-0.5189416408538818,-0.5189416408538818,-38.92062306404114,0.48792917928021207,0.615906834602356,0.615906834602356,46.1930125951767,0.44795432031620297,-0.35391274094581604,-0.35391274094581604,-26.543455570936203,0.43462045971402213
random,9,4,2018-12-10 01:00:00+00:00,32928,-10.388374328613281,-51.941871643066406,763.2994961097631,0.19082487402744078,7.543307270304735,0.0,0.0,0.4613991975784302,0.0,0.9715737104415894,1.0,0.9765307903289795,0.0,0.0,True,True,False,0.07164847087115049,0.4697364866733551,0.4697364866733551,35.23023650050163,0.517313030586627,0.8548651337623596,0.8548651337623596,64.11488503217697,0.40760336899639743,0.9807004332542419,0.9807004332542419,73.55253249406815,0.4492173200728078,0.9362318515777588,0.9362318515777588,70.21738886833191,0.41099779985918616,-0.5797178745269775,-0.5797178745269775,-43.478840589523315,0.4552729089940457
random,9,5,2018-12-10 01:15:00+00:00,32928,-12.434850120544434,-62.17425060272217,909.8840067926549,0.22747100169816373,8.991928697128412,0.0,0.0,0.55451899766922,0.0,0.9619207978248596,1.0,1.1021337509155273,0.0,0.0,True,True,False,0.06487932745367289,-0.2916910946369171,-0.2916910946369171,-21.876832097768784,0.5277045258330672,-0.9598336219787598,-0.9598336219787598,-71.98752164840698,0.44179744177939073,0.7331516146659851,0.7331516146659851,54.98637109994888,0.4202771247570452,0.521088719367981,0.521088719367981,39.08165395259857,0.39042850830518694,0.9544657468795776,0.9544657468795776,71.58493101596832,0.4175966295119571
