policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,1,2018-12-08 00:15:00+00:00,32736,-12.576078796386719,-62.880393981933594,844.9891598370497,0.21124728995926242,9.204044423525064,0.0,0.0,0.47176873683929443,0.0,0.9714111685752869,1.0,1.0170156955718994,0.0,0.0,True,True,False,0.04246551403775811,-0.07272957265377045,-0.07272957265377045,-5.4547179490327835,0.5259217636939137,0.6290971040725708,0.6290971040725708,47.18228280544281,0.43749482223862096,0.2272290587425232,0.2272290587425232,17.04217940568924,0.45277158837569387,-0.7080729007720947,-0.7080729007720947,-53.105467557907104,0.5112271082165994,0.6276987791061401,0.6276987791061401,47.07740843296051,0.5037208584519592
random,7,2,2018-12-08 00:30:00+00:00,32736,-12.030978775024414,-60.15489387512207,805.7830266688493,0.20144575666721232,8.77699161799044,0.0,0.0,0.47708362340927124,0.0,0.9701422452926636,1.0,0.9816761016845703,0.0,0.0,True,True,False,0.03222269299440086,-0.06696472316980362,-0.06696472316980362,-5.0223542377352715,0.528307381956838,0.19401584565639496,0.19401584565639496,14.551188424229622,0.42983630201534223,0.9072673320770264,0.9072673320770264,68.04504990577698,0.4169584042147586,-0.23340503871440887,-0.23340503871440887,-17.505377903580666,0.5195421627208002,0.316890686750412,0.316890686750412,23.7668015062809,0.49121201555391664
random,7,3,2018-12-08 00:45:00+00:00,32736,-11.690058326721191,-58.45029163360596,786.7268260547409,0.19668170651368522,8.569421952801266,0.0,0.0,0.4298568367958069,0.0,0.974072277545929,1.0,0.9619629979133606,0.0,0.0,True,True,False,0.05006700698286295,0.8556789755821228,0.8556789755821228,64.17592316865921,0.49453058028912267,0.5173346400260925,0.5173346400260925,38.80009800195694,0.40941519780378594,-0.19863668084144592,-0.19863668084144592,-14.897751063108444,0.4240348359697351,-0.5198748707771301,-0.5198748707771301,-38.99061530828476,0.5380627049922355,0.5787152051925659,0.5787152051925659,43.403640389442444,0.46836799429631537
random,7,4,2018-12-08 01:00:00+00:00,32736,-9.722755241394044,-48.613776206970215,679.4305951989112,0.1698576487997278,7.081365378460652,0.0,0.0,0.4045475125312805,0.0,0.974908709526062,1.0,0.8725371956825256,0.0,0.0,True,True,False,0.05352486362680793,0.6068009734153748,0.6068009734153748,45.51007300615311,0.4705779102858842,0.6040182709693909,0.6040182709693909,45.301370322704315,0.3855723713181521,0.6342059969902039,0.6342059969902039,47.56544977426529,0.39900038872012183,0.853186845779419,0.853186845779419,63.98901343345642,0.5043842768693637,-0.15644730627536774,-0.15644730627536774,-11.73354797065258,0.47394142958237534
random,7,5,2018-12-08 01:15:00+00:00,32736,-13.712674522399903,-68.56337261199951,959.6457969785973,0.23991144924464933,10.00190831900943,0.0,0.0,0.5171012878417969,0.0,0.966979444026947,1.0,1.1049902439117432,0.0,0.0,True,True,False,0.05409276187419891,0.29985272884368896,0.29985272884368896,22.488954663276672,0.45874161835784383,-0.7710070610046387,-0.7710070610046387,-57.8255295753479,0.41303949786644234,-0.6687993407249451,-0.6687993407249451,-50.15995055437088,0.422826365233448,-0.5980223417282104,-0.5980223417282104,-44.851675629615784,0.5256888227934312,0.5472658276557922,0.5472658276557922,41.04493707418442,0.4523388311222783
random,7,6,2018-12-08 01:30:00+00:00,32736,-12.626522636413574,-63.13261318206787,881.780596641681,0.22044514916042024,9.190358268497919,0.0,0.0,0.5232994556427002,0.0,0.9659730195999146,1.0,1.0359065532684326,0.0,0.0,True,True,False,0.051403464283794165,-0.7875188589096069,-0.7875188589096069,-59.06391441822052,0.48679697770649855,-0.5258610248565674,-0.5258610248565674,-39.439576864242554,0.43177329687695754,0.8217824101448059,0.8217824101448059,61.63368076086044,0.3903875858856267,0.4305015206336975,0.4305015206336975,32.28761404752731,0.5086953417157852,-0.17585428059101105,-0.17585428059101105,-13.189071044325829,0.4586036398683331
random,7,7,2018-12-08 01:45:00+00:00,32736,-12.11863899230957,-60.59319496154785,847.8735439980355,0.21196838599950887,8.836962012319525,0.0,0.0,0.49010682106018066,0.0,0.9683201909065247,1.0,1.0029391050338745,0.0,0.0,True,True,False,0.06106994412839413,0.880336344242096,0.880336344242096,66.0252258181572,0.45204685885483686,-0.9975712299346924,-0.9975712299346924,-74.81784224510193,0.46731177194338097,0.2815604507923126,0.2815604507923126,21.117033809423447,0.3792733575648775,0.4944157302379608,0.4944157302379608,37.08117976784706,0.4891789313116552,-0.603179931640625,-0.603179931640625,-45.238494873046875,0.4800919249330303
random,7,8,2018-12-08 02:00:00+00:00,32736,-10.85511131286621,-54.275556564331055,854.7632445014957,0.21369081112537391,7.915107644083849,0.0,0.0,0.4409996271133423,0.0,0.9745379686355591,1.0,1.0045125484466553,0.0,0.0,True,True,False,0.06229988322593272,0.9190992116928101,0.9190992116928101,68.93244087696075,0.4157666268143312,0.5431135892868042,0.5431135892868042,40.733519196510315,0.4458730776294282,-0.8524287343025208,-0.8524287343025208,-63.932155072689056,0.4096411312244048,0.1027531549334526,0.1027531549334526,7.7064866200089455,0.48512288572217677,-0.905265748500824,-0.905265748500824,-67.8949311375618,0.5123420172233721
random,7,9,2018-12-08 02:15:00+00:00,32736,-10.48905086517334,-52.4452543258667,820.4869420163355,0.20512173550408389,7.597709083071267,0.0,0.0,0.46705180406570435,0.0,0.9690272808074951,1.0,0.9738472700119019,0.0,0.0,True,True,False,0.04024778008460998,0.36405235528945923,0.36405235528945923,27.303926646709442,0.40139613910553673,-0.8241118788719177,-0.8241118788719177,-61.80839091539383,0.4752320633142402,-0.14928469061851501,-0.14928469061851501,-11.196351796388626,0.4149593983276894,0.5185248851776123,0.5185248851776123,38.88936638832092,0.46465479814937627,0.29057446122169495,0.29057446122169495,21.79308459162712,0.5008719727014631
random,7,10,2018-12-08 02:30:00+00:00,32736,-10.152573013305664,-50.76286506652832,798.4081660103092,0.1996020415025773,7.393259617255463,0.0,0.0,0.4228406548500061,0.0,0.975387692451477,1.0,0.9508593082427979,0.0,0.0,True,True,False,0.06357557214796543,0.4122394919395447,0.4122394919395447,30.91796189546585,0.38512352758160734,0.8194257616996765,0.8194257616996765,61.45693212747574,0.4428863095629372,-0.52982497215271,-0.52982497215271,-39.73687291145325,0.4338344129606297,0.6326675415039062,0.6326675415039062,47.45006561279297,0.43968107940580103,-0.9965394139289856,-0.9965394139289856,-74.74045604467392,0.5363736893226833
random,7,11,2018-12-08 02:45:00+00:00,32736,-10.297494506835937,-51.48747253417969,807.9415340563877,0.20198538351409692,7.48153860536215,0.0,0.0,0.43593454360961914,0.0,0.9738292098045349,1.0,0.9561827182769775,0.0,0.0,True,True,False,0.05637712776660919,-0.4942915439605713,-0.4942915439605713,-37.07186579704285,0.4027326638352027,0.8421651124954224,0.8421651124954224,63.16238343715668,0.4096429498591705,-0.36546802520751953,-0.36546802520751953,-27.410101890563965,0.44685421135864756,0.7166133522987366,0.7166133522987366,53.74600142240524,0.41139371023611404,-0.5882421135902405,-0.5882421135902405,-44.118158519268036,0.5573298146193356
random,7,12,2018-12-08 03:00:00+00:00,32736,-12.152540397644042,-60.762701988220215,932.726001234792,0.233181500308698,8.837578861699654,0.0,0.0,0.49627143144607544,0.0,0.9689815640449524,1.0,1.0653042793273926,0.0,0.0,True,True,False,0.05945899011567235,0.6779959797859192,0.6779959797859192,50.84969848394394,0.3759696646331269,-0.7776780724525452,-0.7776780724525452,-58.32585543394089,0.4373477311902924,-0.7887025475502014,-0.7887025475502014,-59.152691066265106,0.4749517396151235,0.16178487241268158,0.16178487241268158,12.133865430951118,0.40500746527245557,-0.764984667301178,-0.764984667301178,-57.37385004758835,0.5845823933919401
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.5653564453125,-52.8267822265625,808.0282919025186,0.20200707297562964,7.656068065776363,0.0,0.0,0.4785696268081665,0.0,0.9679949879646301,1.0,0.958075761795044,0.0,0.0,True,True,False,0.04144653354305774,0.020246107131242752,0.020246107131242752,1.5184580348432064,0.3751704761937358,-0.9403074383735657,-0.9403074383735657,-70.52305787801743,0.4708461836823507,0.5054949522018433,0.5054949522018433,37.912121415138245,0.45499799150189285,-0.07929105311632156,-0.07929105311632156,-5.946828983724117,0.4078322090397245,0.6651422381401062,0.6651422381401062,49.885667860507965,0.5583267787285148
random,7,14,2018-12-08 03:30:00+00:00,32736,-9.631170463562011,-48.15585231781006,737.1496992241883,0.1842874248060471,6.9844934001491845,0.0,0.0,0.43367671966552734,0.0,0.9728080034255981,1.0,0.8981010913848877,0.0,0.0,True,True,False,0.04811462578363716,0.6697548627853394,0.6697548627853394,50.23161470890045,0.3487327842416829,-0.0940786823630333,-0.0940786823630333,-7.055901177227497,0.47419773674153376,0.7219425439834595,0.7219425439834595,54.14569079875946,0.4265002595025458,-0.6456835269927979,-0.6456835269927979,-48.42626452445984,0.43083468468884295,0.43465375900268555,0.43465375900268555,32.599031925201416,0.5411693935047246
random,7,15,2018-12-08 03:45:00+00:00,32736,-11.207349967956542,-56.036749839782715,858.1735659065616,0.21454339147664042,8.131194536964673,0.0,0.0,0.47809940576553345,0.0,0.9721855521202087,1.0,1.0007764101028442,0.0,0.0,True,True,False,0.060799126513302326,-0.6776398420333862,-0.6776398420333862,-50.82298815250397,0.3728737036141223,0.8517323732376099,0.8517323732376099,63.87992799282074,0.4405767220084702,0.5250369906425476,0.5250369906425476,39.37777429819107,0.4057751151350768,-0.3601413071155548,-0.3601413071155548,-27.01059803366661,0.4436647187548346,-0.8280695676803589,-0.8280695676803589,-62.10521757602692,0.5706693718533373
random,7,16,2018-12-08 04:00:00+00:00,32736,-10.84209976196289,-54.21049880981445,797.2597912348714,0.19931494780871784,7.876926737400529,0.0,0.0,0.467090904712677,0.0,0.9695203304290771,1.0,0.9490974545478821,0.0,0.0,True,True,False,0.03731647711247206,-0.622514545917511,-0.622514545917511,-46.688590943813324,0.3950507843124336,-0.21146902441978455,-0.21146902441978455,-15.860176831483841,0.44811030600342505,0.4932919442653656,0.4932919442653656,36.99689581990242,0.3863030647035492,0.16474059224128723,0.16474059224128723,12.355544418096542,0.43716180064004695,0.498196005821228,0.498196005821228,37.3647004365921,0.5510037400446046
random,7,17,2018-12-08 04:15:00+00:00,32736,-8.827098274230957,-44.135491371154785,652.1581564631225,0.16303953911578062,6.44332258585565,0.0,0.0,0.3674711585044861,0.0,0.9764969348907471,1.0,0.8283718824386597,0.0,0.0,True,True,False,0.05000160718336701,0.9191133975982666,0.9191133975982666,68.93350481987,0.3587699923019757,0.3021843135356903,0.3021843135356903,22.663823515176773,0.43618197783754253,-0.24432314932346344,-0.24432314932346344,-18.324236199259758,0.3950070768981976,0.5955790281295776,0.5955790281295776,44.66842710971832,0.4136521021612478,0.6055524945259094,0.6055524945259094,45.41643708944321,0.5271003521027924
random,7,18,2018-12-08 04:30:00+00:00,32736,-13.00539722442627,-65.02698612213135,957.7852096060624,0.2394463024015156,9.462917870907898,0.0,0.0,0.5078049898147583,0.0,0.9701294898986816,1.0,1.0883936882019043,0.0,0.0,True,True,False,0.05451162038370967,-0.8784248232841492,-0.8784248232841492,-65.88186174631119,0.3900638766314735,0.5664981603622437,0.5664981603622437,42.487362027168274,0.41382020834955924,-0.33917784690856934,-0.33917784690856934,-25.4383385181427,0.4070902876943154,-0.1654617339372635,-0.1654617339372635,-12.409630045294762,0.41954667643276283,-0.95772385597229,-0.95772385597229,-71.82928919792175,0.5612192644718053
random,7,19,2018-12-08 04:45:00+00:00,32736,-9.980111503601075,-49.90055751800537,736.5274189262083,0.18413185473155208,7.276890898990938,0.0,0.0,0.422243595123291,0.0,0.9728626012802124,1.0,0.8994486927986145,0.0,0.0,True,True,False,0.02423572023399174,0.07705334573984146,0.07705334573984146,5.77900093048811,0.38702229719437453,0.12380121648311615,0.12380121648311615,9.285091236233711,0.4089333182252257,0.16797150671482086,0.16797150671482086,12.597863003611565,0.40045983348188824,-0.06318645179271698,-0.06318645179271698,-4.7389838844537735,0.4217976937778784,0.8605592250823975,0.8605592250823975,64.54194188117981,0.5272498213764475
random,7,20,2018-12-08 05:00:00+00:00,32736,-11.861807441711425,-59.30903720855713,811.8095183120646,0.20295237957801615,8.682302798347532,0.0,0.0,0.43717730045318604,0.0,0.9714640378952026,1.0,0.9634641408920288,0.0,0.0,True,True,False,0.04691026612417772,-0.24862784147262573,-0.24862784147262573,-18.64708811044693,0.39587966404683683,-0.028103983029723167,-0.028103983029723167,-2.1077987272292376,0.4099345226206596,-0.8657004237174988,-0.8657004237174988,-64.92753177881241,0.43130041107682415,0.6030833125114441,0.6030833125114441,45.23124843835831,0.39799177354716353,0.7563652992248535,0.7563652992248535,56.727397441864014,0.4973932964070454
random,7,21,2018-12-08 05:15:00+00:00,32736,-13.899124145507812,-69.49562072753906,948.9764416080877,0.23724411040202192,10.149303042998499,0.0,0.0,0.5239977240562439,0.0,0.9666928052902222,1.0,1.08444344997406,0.0,0.0,True,True,False,0.06015166472643614,-0.7884395718574524,-0.7884395718574524,-59.13296788930893,0.42396782379425857,-0.4075697660446167,-0.4075697660446167,-30.567732453346252,0.42445419553599906,-0.23944154381752014,-0.23944154381752014,-17.95811578631401,0.4398305160753233,0.8570380806922913,0.8570380806922913,64.27785605192184,0.36416132299352044,-0.9155998229980469,-0.9155998229980469,-68.66998672485352,0.5300115401013508
random,7,22,2018-12-08 05:30:00+00:00,32736,-11.125472450256348,-55.62736225128174,764.563994902604,0.191140998725651,8.177011925483349,0.0,0.0,0.4073108434677124,0.0,0.9741236567497253,1.0,0.9278342723846436,0.0,0.0,True,True,False,0.05449846386909485,0.7875019311904907,0.7875019311904907,59.062644839286804,0.3928822212472655,0.1635001301765442,0.1635001301765442,12.262509763240814,0.4180002430290302,-0.9556700587272644,-0.9556700587272644,-71.67525440454483,0.4738762619174821,0.8107481002807617,0.8107481002807617,60.80610752105713,0.33215810850875355,0.18916451930999756,0.18916451930999756,14.187338948249817,0.5225445196022719
random,7,23,2018-12-08 05:45:00+00:00,32736,-11.016703605651855,-55.08351802825928,752.2348759235521,0.18805871898088802,8.04515199800239,0.0,0.0,0.4277869462966919,0.0,0.9729976058006287,1.0,0.9223407506942749,0.0,0.0,True,True,False,0.05142714707180858,-0.7059975266456604,-0.7059975266456604,-52.94981449842453,0.41803338313401717,0.8792919516563416,0.8792919516563416,65.94689637422562,0.38329135020049043,0.11463101208209991,0.11463101208209991,8.597325906157494,0.46935135354582025,0.7470484972000122,0.7470484972000122,56.028637290000916,0.302669352040332,0.29581218957901,0.29581218957901,22.18591421842575,0.5108677226452057
random,7,24,2018-12-08 06:00:00+00:00,32736,-16.1568244934082,-80.78412246704102,1041.1678507208146,0.26029196268020366,11.825063864561653,0.0,0.0,0.5720462799072266,0.0,0.9633691906929016,1.0,1.1774473190307617,0.0,0.0,True,True,False,0.04120179880410433,-0.2740103304386139,-0.2740103304386139,-20.550774782896042,0.4277950011558928,-0.890528678894043,-0.890528678894043,-66.78965091705322,0.4150164343860907,-0.2993299663066864,-0.2993299663066864,-22.44974747300148,0.48001498359549594,-0.4728243350982666,-0.4728243350982666,-35.461825132369995,0.3195137189782078,-0.26073595881462097,-0.26073595881462097,-19.555196911096573,0.5201564411779767
random,7,25,2018-12-08 06:15:00+00:00,32736,-14.033275032043457,-70.16637516021729,906.7072600337589,0.22667681500843972,10.297927705833416,0.0,0.0,0.5120862126350403,0.0,0.9663404226303101,1.0,1.0605422258377075,0.0,0.0,True,True,False,0.02266679503954947,0.11719037592411041,0.11719037592411041,8.789278194308281,0.4231690652641516,-0.6515555381774902,-0.6515555381774902,-48.86666536331177,0.4382281004336638,-0.14947575330734253,-0.14947575330734253,-11.21068149805069,0.48534005730707,0.03573010116815567,0.03573010116815567,2.6797575876116753,0.31810332024788585,0.25494396686553955,0.25494396686553955,19.120797514915466,0.5100928635385474
random,7,26,2018-12-08 06:30:00+00:00,32736,-11.8839937210083,-59.419968605041504,768.005768456393,0.19200144211409825,8.722625515243484,0.0,0.0,0.43502235412597656,0.0,0.9733927249908447,1.0,0.9407768249511719,0.0,0.0,True,True,False,0.059929868392646315,0.6038153767585754,0.6038153767585754,45.28615325689316,0.3993342477605236,0.6490029096603394,0.6490029096603394,48.67521822452545,0.4126095645260188,0.3481893241405487,0.3481893241405487,26.114199310541153,0.47159574188046943,-0.9350813031196594,-0.9350813031196594,-70.13109773397446,0.3514155916715237,0.6601707339286804,0.6601707339286804,49.51280504465103,0.48403349246241534
random,7,27,2018-12-08 06:45:00+00:00,32736,-10.365973663330077,-51.82986831665039,668.1326520193762,0.16703316300484405,7.588316595310065,0.0,0.0,0.3960948586463928,0.0,0.9731942415237427,1.0,0.8628566265106201,0.0,0.0,True,True,False,0.050890653301030396,0.8178820013999939,0.8178820013999939,61.34115010499954,0.367049431915787,0.08664782345294952,0.08664782345294952,6.498586758971214,0.4091892557055077,0.04195240139961243,0.04195240139961243,3.146430104970932,0.4699397260357479,0.988932728767395,0.988932728767395,74.16995465755463,0.31237877343070547,0.7787532210350037,0.7787532210350037,58.406491577625275,0.4532932337373494
