policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,89,2018-12-05 22:15:00+00:00,32448,-15.866764450073243,-79.33382225036621,1019.0225919855038,0.25475564799637596,11.604119766234923,0.0,0.0,0.587068498134613,0.0,0.9636711478233337,1.0,1.2065731287002563,0.0,0.0,True,True,False,0.04180991691537202,-0.8404486179351807,-0.8404486179351807,-63.03364634513855,0.6639725071100494,0.24440154433250427,0.24440154433250427,18.33011582493782,0.48743522493308095,0.8605625629425049,0.8605625629425049,64.54219222068787,0.8314084623618001,-0.21963432431221008,-0.21963432431221008,-16.472574323415756,0.262910760011046,-0.06481518596410751,-0.06481518596410751,-4.8611389473080635,0.46283906640215333
random,4,90,2018-12-05 22:30:00+00:00,32448,-17.35225028991699,-86.76125144958496,1116.7517976748513,0.27918794941871283,12.717011096022368,0.0,0.0,0.6212122440338135,0.0,0.9602363705635071,1.0,1.2904001474380493,0.0,0.0,True,True,False,0.05154511524742702,-0.9111781120300293,-0.9111781120300293,-68.3383584022522,0.6964332273511192,-0.5462422966957092,-0.5462422966957092,-40.96817225217819,0.5068951067528655,-0.001634442014619708,-0.001634442014619708,-0.1225831510964781,0.8314666893585709,-0.5750120282173157,-0.5750120282173157,-43.125902116298676,0.2833955635162879,0.7150059342384338,0.7150059342384338,53.62544506788254,0.43461514794537304
random,4,91,2018-12-05 22:45:00+00:00,32448,-17.507079315185546,-87.53539657592773,1127.9492950395706,0.28198732375989266,12.84452259726311,0.0,0.0,0.6212395429611206,0.0,0.9615699648857117,1.0,1.2981878519058228,0.0,0.0,True,True,False,0.031964841904118656,-0.5606313943862915,-0.5606313943862915,-42.04735457897186,0.7164057207761308,-0.3021381199359894,-0.3021381199359894,-22.660358995199203,0.5176587772755852,0.07779455929994583,0.07779455929994583,5.834591947495937,0.8283958514914678,-0.6507580876350403,-0.6507580876350403,-48.80685657262802,0.3065788203882862,-0.11346940696239471,-0.11346940696239471,-8.510205522179604,0.43865749556840833
random,4,92,2018-12-05 23:00:00+00:00,32448,-14.679006767272949,-73.39503383636475,1069.5392605441612,0.2673848151360403,10.719457238803857,0.0,0.0,0.579949140548706,0.0,0.9623039364814758,1.0,1.2452452182769775,0.0,0.0,True,True,False,0.04700512876734138,-0.24371840059757233,-0.24371840059757233,-18.278880044817924,0.7250881887974193,-0.6848229169845581,-0.6848229169845581,-51.36171877384186,0.54205559369316,-0.7605542540550232,-0.7605542540550232,-57.04156905412674,0.855490596792178,0.051452040672302246,0.051452040672302246,3.8589030504226685,0.3045478187828006,0.7663925886154175,0.7663925886154175,57.47944414615631,0.4084051565441155
random,4,93,2018-12-05 23:15:00+00:00,32448,-13.847291374206543,-69.23645687103271,1007.2240009142206,0.25180600022855515,10.094902549162777,0.0,0.0,0.5618288516998291,0.0,0.9640559554100037,1.0,1.1911486387252808,0.0,0.0,True,True,False,0.02351196852978319,-0.2845676839351654,-0.2845676839351654,-21.342576295137405,0.7352259125376096,-0.26964130997657776,-0.26964130997657776,-20.223098248243332,0.5516615653610756,-0.09427047520875931,-0.09427047520875931,-7.070285640656948,0.85884898247149,-0.017335664480924606,-0.017335664480924606,-1.3001748360693455,0.3051654018299335,0.588156521320343,0.588156521320343,44.111739099025726,0.3851884517551546
random,4,94,2018-12-05 23:30:00+00:00,32448,-11.098372268676759,-55.49186134338379,810.5817941750502,0.20264544854376254,8.12405603211944,0.0,0.0,0.4388294219970703,0.0,0.9726189374923706,1.0,1.0248035192489624,0.0,0.0,True,True,False,0.06964350789785385,0.4496558904647827,0.4496558904647827,33.724191784858704,0.7174763379139998,0.9232551455497742,0.9232551455497742,69.24413591623306,0.5152172832999002,-0.6730728149414062,-0.6730728149414062,-50.48046112060547,0.8828272015037776,0.8121715188026428,0.8121715188026428,60.91286391019821,0.27310599977193445,0.8561650514602661,0.8561650514602661,64.21237885951996,0.35139246288172304
random,4,95,2018-12-05 23:45:00+00:00,32448,-11.786530113220214,-58.932650566101074,854.7217580480719,0.21368043951201798,8.566448820036802,0.0,0.0,0.48989003896713257,0.0,0.9705547094345093,1.0,1.0599693059921265,0.0,0.0,True,True,False,0.0625806424766779,0.938970685005188,0.938970685005188,70.4228013753891,0.6804117056111634,0.504611611366272,0.504611611366272,37.8458708524704,0.4952984039038632,0.5643505454063416,0.5643505454063416,42.32629090547562,0.8605502062903694,0.5450420379638672,0.5450420379638672,40.87815284729004,0.25159118248388707,-0.7846593856811523,-0.7846593856811523,-58.849453926086426,0.3793459534966141
random,5,0,2018-12-06 00:00:00+00:00,32544,-19.349351501464845,-96.74675750732422,1057.466325215728,0.264366581303932,14.336599704112231,0.0,0.0,0.5455982685089111,0.0,0.9688007235527039,1.0,1.2305829524993896,0.0,0.0,True,True,False,0.061293032951653004,0.39831069111824036,0.39831069111824036,29.873301833868027,0.4842772095611221,0.7938435673713684,0.7938435673713684,59.53826755285263,0.4686640697090249,-0.7821381688117981,-0.7821381688117981,-58.66036266088486,0.5278636722639203,-0.5330607295036316,-0.5330607295036316,-39.97955471277237,0.5189902884885669,-0.7616086006164551,-0.7616086006164551,-57.12064504623413,0.5271323063969612
random,5,1,2018-12-06 00:15:00+00:00,32544,-18.406857299804688,-92.03428649902344,1002.403709121154,0.2506009272802885,13.590088286410044,0.0,0.0,0.5672041177749634,0.0,0.9640909433364868,1.0,1.1833522319793701,0.0,0.0,True,True,False,0.04460551072843373,0.06655766814947128,0.06655766814947128,4.991825111210346,0.4816499331868008,-0.40331920981407166,-0.40331920981407166,-30.248940736055374,0.4830323165586512,0.3213898837566376,0.3213898837566376,24.104241281747818,0.515177229484053,-0.8718792200088501,-0.8718792200088501,-65.39094150066376,0.5500509857013821,0.7158145904541016,0.7158145904541016,53.68609428405762,0.4988764673000887
random,5,2,2018-12-06 00:30:00+00:00,32544,-16.104030990600585,-80.52015495300293,876.9821370933641,0.21924553427334104,11.889685323643283,0.0,0.0,0.5108962655067444,0.0,0.966317892074585,1.0,1.0764412879943848,0.0,0.0,True,True,False,0.04578044358640909,0.5007249712944031,0.5007249712944031,37.55437284708023,0.4618844737936007,-0.5198148488998413,-0.5198148488998413,-38.9861136674881,0.501550720550708,0.23050564527511597,0.23050564527511597,17.287923395633698,0.5060783224337194,0.8326928019523621,0.8326928019523621,62.451960146427155,0.5171815329927363,0.3578853905200958,0.3578853905200958,26.841404289007187,0.48474941241113756
random,5,3,2018-12-06 00:45:00+00:00,32544,-18.339984130859374,-91.69992065429688,1002.0933292830705,0.2505233323207676,13.585880311755227,0.0,0.0,0.5159816741943359,0.0,0.9701950550079346,1.0,1.1801707744598389,0.0,0.0,True,True,False,0.052756466902792454,0.3032160997390747,0.3032160997390747,22.741207480430603,0.44991541722495304,0.9653401374816895,0.9653401374816895,72.40051031112671,0.4634451888080098,-0.8999685645103455,-0.8999685645103455,-67.49764233827591,0.5381397025444005,-0.33605191111564636,-0.33605191111564636,-25.203893333673477,0.5291533823262312,-0.30910152196884155,-0.30910152196884155,-23.182614147663116,0.4957611541312775
random,5,4,2018-12-06 01:00:00+00:00,32544,-13.26167335510254,-66.3083667755127,807.275417396113,0.20181885434902824,9.743814287971084,0.0,0.0,0.47130393981933594,0.0,0.9712139368057251,1.0,1.0179654359817505,0.0,0.0,True,True,False,0.05980032049119473,0.7971752285957336,0.7971752285957336,59.78814214468002,0.41844797399091094,0.5837308764457703,0.5837308764457703,43.77981573343277,0.4404031805272557,0.7760175466537476,0.7760175466537476,58.20131599903107,0.5075074309659631,-0.4690592885017395,-0.4690592885017395,-35.17944663763046,0.5458636194791057,0.563367486000061,0.563367486000061,42.25256145000458,0.473522963894433
random,5,5,2018-12-06 01:15:00+00:00,32544,-19.03276481628418,-95.1638240814209,1156.8651887735086,0.28921629719337716,13.96336282849625,0.0,0.0,0.6375762820243835,0.0,0.9598532915115356,1.0,1.3160825967788696,0.0,0.0,True,True,False,0.04273584466427564,-0.9726810455322266,-0.9726810455322266,-72.95107841491699,0.4530997362379965,-0.6136507391929626,-0.6136507391929626,-46.0238054394722,0.46226448811100496,-0.030139431357383728,-0.030139431357383728,-2.2604573518037796,0.5085811482080699,-0.55617755651474,-0.55617755651474,-41.7133167386055,0.5656774449299433,-0.10659627616405487,-0.10659627616405487,-7.994720712304115,0.47732045623277747
random,5,6,2018-12-06 01:30:00+00:00,32544,-15.545672798156739,-77.72836399078369,948.8805804605818,0.23722014511514544,11.452988606159222,0.0,0.0,0.5297658443450928,0.0,0.9664630889892578,1.0,1.1342685222625732,0.0,0.0,True,True,False,0.03447171437437646,0.2631799280643463,0.2631799280643463,19.738494604825974,0.44271105486703544,-0.16153495013713837,-0.16153495013713837,-12.115121260285378,0.4680191707096405,-0.014485218562185764,-0.014485218562185764,-1.0863913921639323,0.5090971841193478,-0.5522998571395874,-0.5522998571395874,-41.422489285469055,0.5853531273405411,0.8469914793968201,0.8469914793968201,63.524360954761505,0.4438865820460609
random,5,7,2018-12-06 01:45:00+00:00,32544,-13.53158950805664,-67.6579475402832,826.6957827465831,0.20667394568664577,9.978218097751258,0.0,0.0,0.447385311126709,0.0,0.9729434847831726,1.0,1.0303727388381958,0.0,0.0,True,True,False,0.05256797717884183,0.9946447610855103,0.9946447610855103,74.59835708141327,0.4034487616662916,0.747962474822998,0.747962474822998,56.09718561172485,0.4384943361771537,-0.46030014753341675,-0.46030014753341675,-34.522511065006256,0.5254953768752257,0.4236645996570587,0.4236645996570587,31.774844974279404,0.5686295247224993,0.17705346643924713,0.17705346643924713,13.279009982943535,0.43689762942345906
random,5,8,2018-12-06 02:00:00+00:00,32544,-16.014000701904298,-80.07000350952148,1011.2040617977982,0.25280101544944955,11.767887269171876,0.0,0.0,0.5302380323410034,0.0,0.9684585332870483,1.0,1.1848511695861816,0.0,0.0,True,True,False,0.05609561931341887,-0.3319098949432373,-0.3319098949432373,-24.893242120742798,0.4152730516736445,0.7667045593261719,0.7667045593261719,57.50284194946289,0.40822968251954167,-0.7799675464630127,-0.7799675464630127,-58.49756598472595,0.5532817207179705,0.46351560950279236,0.46351560950279236,34.76367071270943,0.5503328559263364,-0.6496687531471252,-0.6496687531471252,-48.72515648603439,0.4600420787543254
random,5,9,2018-12-06 02:15:00+00:00,32544,-12.961825942993164,-64.80912971496582,820.8329579197198,0.20520823947992994,9.552443547790737,0.0,0.0,0.4393760561943054,0.0,0.9737820625305176,1.0,1.0251764059066772,0.0,0.0,True,True,False,0.06642878344282507,0.8814045190811157,0.8814045190811157,66.10533893108368,0.3804807680257057,0.9810976982116699,0.9810976982116699,73.58232736587524,0.36950214180065993,-0.5948418378829956,-0.5948418378829956,-44.61313784122467,0.5744729611925523,0.8800004720687866,0.8800004720687866,66.000035405159,0.515595995186779,-0.20552392303943634,-0.20552392303943634,-15.414294227957726,0.4673638685126053
random,5,10,2018-12-06 02:30:00+00:00,32544,-15.583097457885742,-77.91548728942871,979.9650835764169,0.24499127089410422,11.404343660120551,0.0,0.0,0.5580497980117798,0.0,0.9649350643157959,1.0,1.1592743396759033,0.0,0.0,True,True,False,0.018746666028164327,-0.16524738073349,-0.16524738073349,-12.39355355501175,0.3863677059643363,-0.2129037082195282,-0.2129037082195282,-15.967778116464615,0.3770868364059806,0.424528032541275,0.424528032541275,31.839602440595627,0.557715275697502,0.03262576833367348,0.03262576833367348,2.446932625025511,0.5143081359104498,-0.16451729834079742,-0.16451729834079742,-12.338797375559807,0.4732247972659962
random,5,11,2018-12-06 02:45:00+00:00,32544,-15.442568588256837,-77.21284294128418,972.3335794853938,0.24308339487134845,11.31553203126127,0.0,0.0,0.5626129508018494,0.0,0.9648736119270325,1.0,1.1526618003845215,0.0,0.0,True,True,False,0.05033183230552822,-0.5524348616600037,-0.5524348616600037,-41.432614624500275,0.4060481979109739,0.027341973036527634,0.027341973036527634,2.0506479777395725,0.376007547996644,0.8715997338294983,0.8715997338294983,65.36998003721237,0.5233100230463376,-0.785485029220581,-0.785485029220581,-58.91137719154358,0.5422910400764329,0.4475027918815613,0.4475027918815613,33.562709391117096,0.45556021337593455
random,5,12,2018-12-06 03:00:00+00:00,32544,-14.73182430267334,-73.6591215133667,954.140446010797,0.23853511150269924,10.805640551072274,0.0,0.0,0.5322063565254211,0.0,0.9659446477890015,1.0,1.1375579833984375,0.0,0.0,True,True,False,0.026720265112817287,0.325926810503006,0.325926810503006,24.44451078772545,0.39318266591743417,-0.4064582288265228,-0.4064582288265228,-30.484367161989212,0.39048762239858886,-0.17489492893218994,-0.17489492893218994,-13.117119669914246,0.5295406548895468,0.29863664507865906,0.29863664507865906,22.39774838089943,0.5305027514549069,0.2191641926765442,0.2191641926765442,16.437314450740814,0.4469089952439657
random,5,13,2018-12-06 03:15:00+00:00,32544,-14.25789566040039,-71.28947830200195,920.6036446664712,0.2301509111666178,10.425836275847786,0.0,0.0,0.5413958430290222,0.0,0.9652360081672668,1.0,1.1099072694778442,0.0,0.0,True,True,False,0.04581867347296793,-0.713239848613739,-0.713239848613739,-53.492988646030426,0.4185918355242986,0.003702403511852026,0.003702403511852026,0.27768026338890195,0.3903414748915421,0.8352653384208679,0.8352653384208679,62.644900381565094,0.4965696546887231,-0.14865803718566895,-0.14865803718566895,-11.149352788925171,0.5357986940296463,0.7427969574928284,0.7427969574928284,55.70977181196213,0.41758806271135407
random,5,14,2018-12-06 03:30:00+00:00,32544,-16.60120849609375,-83.00604248046875,1075.7722318176093,0.2689430579544023,12.183120525334424,0.0,0.0,0.575751781463623,0.0,0.9649339318275452,1.0,1.2425813674926758,0.0,0.0,True,True,False,0.043905815295875075,0.5163865089416504,0.5163865089416504,38.72898817062378,0.3982081575397598,-0.363688200712204,-0.363688200712204,-27.2766150534153,0.40329786704191434,-0.4443764090538025,-0.4443764090538025,-33.32823067903519,0.5124005642612648,-0.5701596140861511,-0.5701596140861511,-42.761971056461334,0.5561106302814655,-0.44703274965286255,-0.44703274965286255,-33.52745622396469,0.4335136044177373
random,5,15,2018-12-06 03:45:00+00:00,32544,-14.878413581848145,-74.39206790924072,967.2392417307947,0.24180981043269867,10.95398441260125,0.0,0.0,0.5062086582183838,0.0,0.9701718091964722,1.0,1.1494765281677246,0.0,0.0,True,True,False,0.05246058627963066,0.29170525074005127,0.29170525074005127,21.877893805503845,0.3866934765894946,0.8179171681404114,0.8179171681404114,61.34378761053085,0.3710116630363718,-0.6549297571182251,-0.6549297571182251,-49.11973178386688,0.5357324368586016,-0.677774965763092,-0.677774965763092,-50.8331224322319,0.5802563634367756,0.35557079315185547,0.35557079315185547,26.66780948638916,0.41947791521437455
random,5,16,2018-12-06 04:00:00+00:00,32544,-16.36664924621582,-81.8332462310791,1032.4996492954597,0.2581249123238649,12.023458416045628,0.0,0.0,0.5562275648117065,0.0,0.9675050377845764,1.0,1.207190990447998,0.0,0.0,True,True,False,0.04537369217723608,-0.44021865725517273,-0.44021865725517273,-33.016399294137955,0.40237626625421014,0.8415268063545227,0.8415268063545227,63.1145104765892,0.3377934996276406,0.04410420358181,0.04410420358181,3.30781526863575,0.5339914814540565,-0.9184621572494507,-0.9184621572494507,-68.8846617937088,0.6129765777887872,-0.17561842501163483,-0.17561842501163483,-13.171381875872612,0.425734321605414
random,5,17,2018-12-06 04:15:00+00:00,32544,-14.109136199951172,-70.54568099975586,890.3711218517856,0.2225927804629464,10.368371713964043,0.0,0.0,0.4993799328804016,0.0,0.9695265889167786,1.0,1.0882534980773926,0.0,0.0,True,True,False,0.03622019262984395,0.22054706513881683,0.22054706513881683,16.541029885411263,0.3936704610513621,0.5955719947814941,0.5955719947814941,44.66789960861206,0.3142840787810027,0.3067425489425659,0.3067425489425659,23.005691170692444,0.5218832229431657,-0.3382973372936249,-0.3382973372936249,-25.372300297021866,0.6250284204298726,0.4705846607685089,0.4705846607685089,35.29384955763817,0.40715861131192027
random,5,18,2018-12-06 04:30:00+00:00,32544,-18.336986541748047,-91.68493270874023,1154.2352805429346,0.28855882013573364,13.441069841922472,0.0,0.0,0.6345762610435486,0.0,0.9602132439613342,1.0,1.3201658725738525,0.0,0.0,True,True,False,0.036728549748659134,-0.6003968119621277,-0.6003968119621277,-45.029760897159576,0.4150595974775129,-0.655381977558136,-0.655381977558136,-49.1536483168602,0.3376320617315113,-0.021360330283641815,-0.021360330283641815,-1.6020247712731361,0.5226441847095205,-0.10651559382677078,-0.10651559382677078,-7.988669537007809,0.6288230384599514,-0.5752012729644775,-0.5752012729644775,-43.140095472335815,0.4276501566612798
random,5,19,2018-12-06 04:45:00+00:00,32544,-16.523552322387694,-82.61776161193848,1044.4117681156513,0.2611029420289128,12.162175039706758,0.0,0.0,0.5638989210128784,0.0,0.9645997881889343,1.0,1.2248599529266357,0.0,0.0,True,True,False,0.041030517965555194,0.0924491286277771,0.0924491286277771,6.9336846470832825,0.41141028976852173,-0.23637345433235168,-0.23637345433235168,-17.728009074926376,0.3460528660421013,-0.43554607033729553,-0.43554607033729553,-32.665955275297165,0.5381605134652866,-0.6736671328544617,-0.6736671328544617,-50.525034964084625,0.6528224300678915,0.7502585053443909,0.7502585053443909,56.269387900829315,0.39803468934505387
random,5,20,2018-12-06 05:00:00+00:00,32544,-16.16525535583496,-80.8262767791748,992.1349986157111,0.24803374965392777,11.91554133337469,0.0,0.0,0.527698278427124,0.0,0.9689068794250488,1.0,1.1819789409637451,0.0,0.0,True,True,False,0.047758142463862896,0.21105974912643433,0.21105974912643433,15.829481184482574,0.40307898388195196,0.8463757634162903,0.8463757634162903,63.47818225622177,0.3126432964335635,-0.2807042896747589,-0.2807042896747589,-21.05282172560692,0.5481606037849499,-0.8651705980300903,-0.8651705980300903,-64.88779485225677,0.6836441326227135,0.34379053115844727,0.34379053115844727,25.784289836883545,0.38446401048353623
