policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,73,2018-12-06 18:15:00+00:00,32544,-58.5400144788954,-526.8601303100586,2428.93807963992,0.60723451990998,43.88483875389425,0.0,0.0,1.1217041015625,0.0,0.9586018919944763,1.0,2.9410290718078613,0.0,0.0,True,True,False,0.08868954629357904,-0.2517378032207489,-0.2517378032207489,-18.880335241556168,0.564587354328557,-0.2815077304840088,-0.2815077304840088,-21.11307978630066,0.6052126478149533,-0.8955596685409546,-0.8955596685409546,-67.1669751405716,0.3712292062899243,-0.5189685821533203,-0.5189685821533203,-38.92264366149902,0.3525394640460279,0.9139031767845154,0.9139031767845154,39.62260487303139,0.1,-0.4636876881122589,-0.4636876881122589,-34.77657660841942,0.28993114265324504,-0.5698749423027039,-0.5698749423027039,-42.74062067270279,0.4504954946046276,0.4983595013618469,0.4983595013618469,37.37696260213852,0.3467262956120173,0.7221118211746216,0.7221118211746216,54.15838658809662,0.33132756396749796
random,5,74,2018-12-06 18:30:00+00:00,32544,-59.6898061964247,-537.2082557678223,2477.64856313006,0.619412140782515,44.76491541435236,0.0,0.0,1.1434516906738281,0.0,0.9591823816299438,1.0,2.9756293296813965,0.0,0.0,True,True,False,0.08429390341043472,-0.8659749627113342,-0.8659749627113342,-64.94812220335007,0.5954377123751483,-0.9361723065376282,-0.9361723065376282,-70.21292299032211,0.6385637862353564,-0.7293424606323242,-0.7293424606323242,-54.700684547424316,0.3972120314499508,-0.7493467330932617,-0.7493467330932617,-56.20100498199463,0.3792349414124753,0.06549535691738129,0.06549535691738129,0.0,0.1,0.11432009935379028,0.11432009935379028,8.574007451534271,0.28541850715243755,0.6338125467300415,0.6338125467300415,47.53594100475311,0.4254765782863365,0.19052654504776,0.19052654504776,14.289490878582,0.3392055109390794,0.2761791944503784,0.2761791944503784,20.71343958377838,0.32042575366024617
random,5,75,2018-12-06 18:45:00+00:00,32544,-50.78102578057183,-457.0292320251465,2114.989164969302,0.5287472912423254,38.212566738082856,0.0,0.0,0.8976565003395081,0.0,0.970331609249115,1.0,2.6622424125671387,0.0,0.0,True,True,False,0.0734043711796403,-0.15145906805992126,-0.15145906805992126,-11.359430104494095,0.600833441674783,0.21608620882034302,0.21608620882034302,16.206465661525726,0.6300340674661323,0.5728493332862854,0.5728493332862854,42.963699996471405,0.37459955776759746,-0.3373328447341919,-0.3373328447341919,-25.299963355064392,0.3912524240061309,0.6451697945594788,0.6451697945594788,0.0,0.1,0.6961615681648254,0.6961615681648254,52.21211761236191,0.2579384452511944,-0.4261130094528198,-0.4261130094528198,-31.958475708961487,0.4406568542480932,0.6771151423454285,0.6771151423454285,50.783635675907135,0.3124772816359704,0.837782621383667,0.837782621383667,62.833696603775024,0.2873553870266804
random,5,76,2018-12-06 19:00:00+00:00,32544,-47.46489546034071,-427.1840591430664,2166.3635301883915,0.5415908825470979,35.577105074518855,0.0,0.0,0.9241364002227783,0.0,0.970215380191803,1.0,2.69111967086792,0.0,0.0,True,True,False,0.0913562466390431,0.287664532661438,0.287664532661438,21.57483994960785,0.5894782627539368,0.14007402956485748,0.14007402956485748,10.505552217364311,0.6245048294569933,0.7050758004188538,0.7050758004188538,52.88068503141403,0.34676761827737956,-0.6833943128585815,-0.6833943128585815,-51.254573464393616,0.4155983464017179,0.17998652160167694,0.17998652160167694,0.0,0.1,0.8719059824943542,0.8719059824943542,65.39294868707657,0.2235211038369436,-0.9431530237197876,-0.9431530237197876,-70.73647677898407,0.4742566807181106,0.9444014430046082,0.9444014430046082,70.83010822534561,0.2751982773068411,-0.2966640293598175,-0.2966640293598175,-22.249802201986313,0.2979240430726239
random,5,77,2018-12-06 19:15:00+00:00,32544,-50.03468661838107,-450.3121795654297,2278.8235778789385,0.5697058944697346,37.423980207716866,0.0,0.0,1.0373648405075073,0.0,0.9622376561164856,1.0,2.7681405544281006,0.0,0.0,True,True,False,0.08452937838155776,-0.2926439344882965,-0.2926439344882965,-21.948295086622238,0.5999037029200823,0.046589817851781845,0.046589817851781845,3.4942363388836384,0.6226657576996861,0.9155512452125549,0.9155512452125549,68.66634339094162,0.31062743754530503,-0.7426467537879944,-0.7426467537879944,-55.69850653409958,0.4420551370054152,-0.5165656208992004,-0.5165656208992004,-38.74242156744003,0.11840265024453402,-0.6073833107948303,-0.6073833107948303,-45.553748309612274,0.24515913428400943,0.4445438086986542,0.4445438086986542,33.34078565239906,0.4567088987957953,-0.5428094267845154,-0.5428094267845154,-40.710707008838654,0.29453586313603947,0.3994995951652527,0.3994995951652527,29.96246963739395,0.2821543222108376
random,5,78,2018-12-06 19:30:00+00:00,32544,-52.90773137410482,-476.16958236694336,2407.9068032369833,0.6019767008092458,39.54384947615936,0.0,0.0,1.1313141584396362,0.0,0.9578258991241455,1.0,2.86721134185791,0.0,0.0,True,True,False,0.08861195733770728,0.3982005715370178,0.3982005715370178,29.865042865276337,0.584185259306779,-0.8499869704246521,-0.8499869704246521,-63.74902278184891,0.6529465435210644,-0.17132659256458282,-0.17132659256458282,-12.849494442343712,0.3167309474054183,-0.7735159397125244,-0.7735159397125244,-58.01369547843933,0.4696116423576739,-0.7610080242156982,-0.7610080242156982,-57.07560181617737,0.14551356110721828,0.5378925204277039,0.5378925204277039,40.34193903207779,0.22392653479344216,-0.33667388558387756,-0.33667388558387756,-25.250541418790817,0.4687029059697209,-0.5954487323760986,-0.5954487323760986,-44.6586549282074,0.315748724226938,-0.30191782116889954,-0.30191782116889954,-22.643836587667465,0.2929101445899796
random,5,79,2018-12-06 19:45:00+00:00,32544,-47.27499008178711,-425.474910736084,2158.9485841759597,0.5397371460439899,35.4553331236297,0.0,0.0,0.9444655776023865,0.0,0.967265248298645,1.0,2.6460213661193848,0.0,0.0,True,True,False,0.08307504924014211,-0.8297488689422607,-0.8297488689422607,-62.231165170669556,0.613745062762847,0.30817562341690063,0.30817562341690063,23.113171756267548,0.6407817162809236,0.7835884690284729,0.7835884690284729,58.76913517713547,0.28579982362797857,-0.5465380549430847,-0.5465380549430847,-40.990354120731354,0.4890820605650213,0.47022855281829834,0.47022855281829834,35.267141461372375,0.12695190770649598,0.29274782538414,0.29274782538414,21.9560869038105,0.21237069958091032,-0.9000282883644104,-0.9000282883644104,-67.50212162733078,0.500766413742703,0.10289283096790314,0.10289283096790314,7.716962322592735,0.31168716510978395,0.19672077894210815,0.19672077894210815,14.754058420658112,0.28514485068437007
random,5,80,2018-12-06 20:00:00+00:00,32544,-40.2829098171658,-362.5461883544922,2051.8445215639076,0.5129611303909769,30.146725633077715,0.0,0.0,0.8562730550765991,0.0,0.9727670550346375,1.0,2.5526628494262695,0.0,0.0,True,True,False,0.054139340110123155,0.21381473541259766,0.21381473541259766,16.036105155944824,0.605305007417613,-0.7126508951187134,-0.7126508951187134,-53.4488171339035,0.6661699044195278,0.09523282945156097,0.09523282945156097,7.142462208867073,0.28204063299173276,0.28629615902900696,0.28629615902900696,21.472211927175522,0.4777808963928237,0.43218520283699036,0.43218520283699036,32.41389021277428,0.10989196548924636,0.08485449850559235,0.08485449850559235,6.364087387919426,0.209021179903058,0.6029503345489502,0.6029503345489502,45.221275091171265,0.4769657426420866,0.25998926162719727,0.25998926162719727,19.499194622039795,0.30142443109818406,-0.1994575560092926,-0.1994575560092926,-14.959316700696945,0.2922505261172011
random,5,81,2018-12-06 20:15:00+00:00,32544,-37.74405034383138,-339.6964530944824,1924.4724977688747,0.4811181244422187,28.275312173469192,0.0,0.0,0.7739766836166382,0.0,0.9754571914672852,1.0,2.4421513080596924,0.0,0.0,True,True,False,0.05538346660975368,-0.24943731725215912,-0.24943731725215912,-18.707798793911934,0.6141912118447211,0.12004876136779785,0.12004876136779785,9.003657102584839,0.6614311375234305,0.33656322956085205,0.33656322956085205,25.242242217063904,0.2687552423511728,0.37295013666152954,0.37295013666152954,27.971260249614716,0.4630591804719738,0.5269560813903809,0.5269560813903809,18.794734429568074,0.1,0.7656741738319397,0.7656741738319397,57.42556303739548,0.17879719935706037,0.403440922498703,0.403440922498703,30.258069187402725,0.4610404430697693,0.0753716453909874,0.0753716453909874,5.652873404324055,0.29844923456959244,0.37970224022865295,0.37970224022865295,28.47766801714897,0.2772622797923858
random,5,82,2018-12-06 20:30:00+00:00,32544,-40.35618548923068,-363.2056694030762,2051.1328221546137,0.5127832055386534,30.136268989506664,0.0,0.0,0.8817160129547119,0.0,0.9702050089836121,1.0,2.5329244136810303,0.0,0.0,True,True,False,0.061308416957035664,0.28560522198677063,0.28560522198677063,21.420391649007797,0.602917321503138,0.4017704129219055,0.4017704129219055,30.132780969142914,0.6455717791186184,0.8031222820281982,0.8031222820281982,60.23417115211487,0.23705304700795446,-0.0975094586610794,-0.0975094586610794,-7.3132093995809555,0.46653295493677477,-0.08226864039897919,-0.08226864039897919,-6.170148029923439,0.10293082031421363,0.3788432776927948,0.3788432776927948,28.41324582695961,0.16384285944813426,-0.9260357022285461,-0.9260357022285461,-69.45267766714096,0.49403046496166125,-0.07170312851667404,-0.07170312851667404,-5.377734638750553,0.30100365852299893,-0.2229241132736206,-0.2229241132736206,-16.719308495521545,0.28520395132775855
random,5,83,2018-12-06 20:45:00+00:00,32544,-42.08148956298828,-378.73340606689453,2138.732185208937,0.5346830463022343,31.423322631182312,0.0,0.0,0.9326889514923096,0.0,0.9694774150848389,1.0,2.5952534675598145,0.0,0.0,True,True,False,0.07520876219496131,0.26588377356529236,0.26588377356529236,19.941283017396927,0.5924219093887186,-0.4542613625526428,-0.4542613625526428,-34.06960219144821,0.6617548401595563,0.8170375823974609,0.8170375823974609,61.27781867980957,0.2048015634922652,-0.6134788393974304,-0.6134788393974304,-46.01091295480728,0.4883881385903082,-0.4035211205482483,-0.4035211205482483,-30.264084041118622,0.11730626023374498,0.08383052051067352,0.08383052051067352,6.287289038300514,0.1605337599542919,0.3481998145580292,0.3481998145580292,26.114986091852188,0.48028573543963377,-0.03205946087837219,-0.03205946087837219,-2.4044595658779144,0.30214577681679095,-0.9928615093231201,-0.9928615093231201,-74.46461319923401,0.3205746425973947
random,5,84,2018-12-06 21:00:00+00:00,32544,-40.06021160549588,-360.5419044494629,2120.374230296875,0.5300935575742187,29.865471033731485,0.0,0.0,0.9461689591407776,0.0,0.966249942779541,1.0,2.5716347694396973,0.0,0.0,True,True,False,0.06850295949261635,-0.030275365337729454,-0.030275365337729454,-2.270652400329709,0.5935004692788752,0.2141079306602478,0.2141079306602478,16.058094799518585,0.6533032113177044,-0.7141186594963074,-0.7141186594963074,-53.55889946222305,0.23024204073682114,0.8995179533958435,0.8995179533958435,67.46384650468826,0.45288085095626174,-0.029667524620890617,-0.029667524620890617,-2.2250643465667963,0.1183631657983642,0.2050904929637909,0.2050904929637909,15.381786972284317,0.15243808260045805,-0.9756935834884644,-0.9756935834884644,-73.17701876163483,0.5150448193514103,-0.41138651967048645,-0.41138651967048645,-30.853988975286484,0.31680142158005203,-0.1736331433057785,-0.1736331433057785,-13.022485747933388,0.3267603233276631
random,5,85,2018-12-06 21:15:00+00:00,32544,-37.332894219292534,-335.9960479736328,1982.0594832926872,0.4955148708231718,27.917307822177502,0.0,0.0,0.8218095302581787,0.0,0.9714364409446716,1.0,2.446969985961914,0.0,0.0,True,True,False,0.07559341778131784,0.3052895963191986,0.3052895963191986,22.896719723939896,0.5814495641610121,0.13961654901504517,0.13961654901504517,10.471241176128387,0.647792031751321,-0.7203846573829651,-0.7203846573829651,-54.02884930372238,0.25590574415608924,0.11468030512332916,0.11468030512332916,8.601022884249687,0.44835399680665666,0.5550786852836609,0.5550786852836609,34.89001501689197,0.1,0.7318239212036133,0.7318239212036133,54.886794090270996,0.12355029623715752,0.4629040062427521,0.4629040062427521,34.717800468206406,0.49677229278919643,-0.1115872710943222,-0.1115872710943222,-8.369045332074165,0.32077671811278724,-0.9801624417304993,-0.9801624417304993,-73.51218312978745,0.36167861031431214
random,5,86,2018-12-06 21:30:00+00:00,32544,-33.77356423272027,-303.9620780944824,1794.3429401493631,0.4485857350373408,25.273320312003783,0.0,0.0,0.7262071967124939,0.0,0.9771768450737,1.0,2.2874972820281982,0.0,0.0,True,True,False,0.10504003409296274,0.4446200430393219,0.4446200430393219,33.34650322794914,0.5638987729884073,0.718913733959198,0.718913733959198,53.91853004693985,0.6194138580424053,0.29306983947753906,0.29306983947753906,21.98023796081543,0.24433719786092323,0.9397243857383728,0.9397243857383728,70.47932893037796,0.4112596131590893,-0.9737403392791748,-0.9737403392791748,-73.03052544593811,0.1346894995868206,0.5955927968025208,0.5955927968025208,44.669459760189056,0.10004005425811065,-0.5366773009300232,-0.5366773009300232,-40.25079756975174,0.5158914216348285,0.5514897108078003,0.5514897108078003,41.36172831058502,0.29900738742300564,0.5483070015907288,0.5483070015907288,41.12302511930466,0.34003491288309917
random,5,87,2018-12-06 21:45:00+00:00,32544,-36.508765326605904,-328.5788879394531,1934.5645094508654,0.48364112736271636,27.248341115615442,0.0,0.0,0.8145500421524048,0.0,0.9734801650047302,1.0,2.3937551975250244,0.0,0.0,True,True,False,0.07460675823295236,0.5906140208244324,0.5906140208244324,44.29605156183243,0.5405850616400745,-0.6142810583114624,-0.6142810583114624,-46.07107937335968,0.6412976207447512,0.47391748428344727,0.47391748428344727,35.543811321258545,0.22562992874447135,-0.18826086819171906,-0.18826086819171906,-14.11956511437893,0.4179664065884193,0.48941323161125183,0.48941323161125183,36.70599237084389,0.11537055623374488,0.42419716715812683,0.42419716715812683,0.07610309041021918,0.1,0.7173365950584412,0.7173365950584412,53.80024462938309,0.4875755034088374,-0.4188075661659241,-0.4188075661659241,-31.410567462444305,0.3139274069676667,-0.4853815734386444,-0.4853815734386444,-36.40361800789833,0.3573266314368509
random,5,88,2018-12-06 22:00:00+00:00,32544,-33.674153645833336,-303.0673828125,1858.14531493088,0.46453632873272,25.122124657865495,0.0,0.0,0.7869715690612793,0.0,0.9732350707054138,1.0,2.327463150024414,0.0,0.0,True,True,False,0.0853351634144783,0.1515437215566635,0.1515437215566635,11.365779116749763,0.5346030726312588,0.659003734588623,0.659003734588623,49.42528009414673,0.6152843154320423,0.7503114938735962,0.7503114938735962,56.273362040519714,0.19601236977577677,-0.14482411742210388,-0.14482411742210388,-10.861808806657791,0.4231257657715818,0.6052564382553101,0.6052564382553101,29.204056844115268,0.1,-0.7862885594367981,-0.7862885594367981,-58.97164195775986,0.12801152992993595,-0.6297099590301514,-0.6297099590301514,-47.22824692726135,0.5100089206992865,0.43019697070121765,0.43019697070121765,32.264772802591324,0.2969459475978818,0.6099427342414856,0.6099427342414856,45.74570506811142,0.3332499445588975
random,5,89,2018-12-06 22:15:00+00:00,32544,-37.611014472113716,-338.49913024902344,2067.381145716354,0.5168452864290884,27.950993090085102,0.0,0.0,0.9470204710960388,0.0,0.9641729593276978,1.0,2.496380090713501,0.0,0.0,True,True,False,0.08789368603611365,-0.9443455338478088,-0.9443455338478088,-70.82591503858566,0.568245382274587,-0.4841848611831665,-0.4841848611831665,-36.31386458873749,0.6325334011116927,0.8697208762168884,0.8697208762168884,65.22906571626663,0.16168128255668907,-0.331039696931839,-0.331039696931839,-24.827977269887924,0.43491905497477856,0.7770281434059143,0.7770281434059143,0.0,0.1,-0.01922541670501232,-0.01922541670501232,-1.441906252875924,0.12869643540005202,-0.8360394835472107,-0.8360394835472107,-62.7029612660408,0.5397928273006559,-0.3992603123188019,-0.3992603123188019,-29.94452342391014,0.3111695962242391,0.803847074508667,0.803847074508667,60.288530588150024,0.301519138986187
random,5,90,2018-12-06 22:30:00+00:00,32544,-36.63907919989692,-329.75171279907227,2019.6735827703378,0.5049183956925845,27.305986839054967,0.0,0.0,0.8877956867218018,0.0,0.9695938229560852,1.0,2.4526500701904297,0.0,0.0,True,True,False,0.06614243932999671,-0.8766176700592041,-0.8766176700592041,-65.74632525444031,0.5994748867704461,-0.5447943210601807,-0.5447943210601807,-40.85957407951355,0.6519416987994616,0.5478262305259705,0.5478262305259705,41.086967289447784,0.14005656293066393,0.6643029451370239,0.6643029451370239,49.822720885276794,0.4086965702983171,0.10796339064836502,0.10796339064836502,0.0,0.1,-0.5818498134613037,-0.5818498134613037,-43.63873600959778,0.14942483500461096,-0.09382539987564087,-0.09382539987564087,-7.036904990673065,0.5431353571712256,0.1134321391582489,0.1134321391582489,8.507410436868668,0.3066920117837819,-0.1049482449889183,-0.1049482449889183,-7.871118374168873,0.3052579202139172
random,5,91,2018-12-06 22:45:00+00:00,32544,-36.173799726698135,-325.5641975402832,1991.6884551130352,0.4979221137782588,26.927627913128234,0.0,0.0,0.897195041179657,0.0,0.9674191474914551,1.0,2.4279439449310303,0.0,0.0,True,True,False,0.08748817797750234,0.49958211183547974,0.49958211183547974,37.46865838766098,0.5797545402506246,-0.3118707537651062,-0.3118707537651062,-23.390306532382965,0.6630520944023436,-0.5373724102973938,-0.5373724102973938,-40.302930772304535,0.15920045504750857,0.5604276061058044,0.5604276061058044,42.03207045793533,0.38657442795203534,-0.4267353415489197,-0.4267353415489197,-32.005150616168976,0.11520244654268028,-0.7031365633010864,-0.7031365633010864,-52.73524224758148,0.17447407507221216,-0.632307231426239,-0.632307231426239,-47.423042356967926,0.5656613022907854,0.48490843176841736,0.48490843176841736,36.3681323826313,0.28755088947713386,0.5096957087516785,0.5096957087516785,38.227178156375885,0.28513835276319305
