policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,77,2018-12-08 19:15:00+00:00,32736,-18.99647750854492,-94.98238754272461,976.660087173741,0.24416502179343524,14.019955551379052,0.0,0.0,0.5531125068664551,0.0,0.9654144048690796,1.0,1.117950677871704,0.0,0.0,True,True,False,0.04568909704685211,-0.24448943138122559,-0.24448943138122559,-18.33670735359192,0.573160318421739,-0.7608025074005127,-0.7608025074005127,-57.06018805503845,0.3161396843546043,0.4894552230834961,0.4894552230834961,36.70914173126221,0.4150621091454952,-0.6411433219909668,-0.6411433219909668,-48.08574914932251,0.5082323667463405,-0.3008613586425781,-0.3008613586425781,-22.56460189819336,0.11071818590164186
random,7,78,2018-12-08 19:30:00+00:00,32736,-18.468527603149415,-92.34263801574707,953.8982821313766,0.23847457053284415,13.693209839995912,0.0,0.0,0.5185109972953796,0.0,0.967944324016571,1.0,1.095218539237976,0.0,0.0,True,True,False,0.0365941216587089,-0.9477384686470032,-0.9477384686470032,-71.08038514852524,0.6069235013672885,0.01642264612019062,0.01642264612019062,1.2316984590142965,0.3154914220077547,-0.26605892181396484,-0.26605892181396484,-19.954419136047363,0.42454045823511766,0.3225886821746826,0.3225886821746826,24.194151163101196,0.4954986029762873,-0.3988777697086334,-0.3988777697086334,-29.915832728147507,0.12492820644751192
random,7,79,2018-12-08 19:45:00+00:00,32736,-17.740822982788085,-88.70411491394043,916.0811982728774,0.22902029956821934,13.150345601207155,0.0,0.0,0.5001114010810852,0.0,0.9686746001243591,1.0,1.0609710216522217,0.0,0.0,True,True,False,0.04230555798858404,-0.19879150390625,-0.19879150390625,-14.90936279296875,0.6140054486939486,-0.34584957361221313,-0.34584957361221313,-25.938718020915985,0.3278123130676898,-0.3496822416782379,-0.3496822416782379,-26.226168125867844,0.43699788809490486,0.7122729420661926,0.7122729420661926,53.42047065496445,0.4673825657894639,-0.6497001647949219,-0.6497001647949219,-48.72751235961914,0.148073774818331
random,7,80,2018-12-08 20:00:00+00:00,32736,-14.258175277709961,-71.2908763885498,788.5281712265169,0.19713204280662922,10.522908445017867,0.0,0.0,0.4564014673233032,0.0,0.9715163707733154,1.0,0.9517849683761597,0.0,0.0,True,True,False,0.04481604555621743,0.2749967873096466,0.2749967873096466,20.624759048223495,0.6031503123527783,-0.07943888008594513,-0.07943888008594513,-5.957916006445885,0.3306423231707516,0.4738975763320923,0.4738975763320923,35.54231822490692,0.4182914048186381,0.8588334918022156,0.8588334918022156,64.41251188516617,0.4334812437446396,-0.7030223608016968,-0.7030223608016968,-52.72667706012726,0.17311894642189146
random,7,81,2018-12-08 20:15:00+00:00,32736,-13.012489891052246,-65.06244945526123,720.8192944870007,0.18020482362175017,9.619333484929024,0.0,0.0,0.40104860067367554,0.0,0.9758239984512329,1.0,0.8943761587142944,0.0,0.0,True,True,False,0.03621037859120406,0.7469112277030945,0.7469112277030945,56.018342077732086,0.5736669744171298,0.57984858751297,0.57984858751297,43.48864406347275,0.30775356313734487,-0.0025523779913783073,-0.0025523779913783073,-0.19142834935337305,0.4183823332845809,0.4682931900024414,0.4682931900024414,35.121989250183105,0.4149959862445432,-0.13361480832099915,-0.13361480832099915,-10.021110624074936,0.17787897396832705
random,7,82,2018-12-08 20:30:00+00:00,32736,-13.721951293945313,-68.60975646972656,756.9745673524721,0.18924364183811804,10.101825601318742,0.0,0.0,0.44476330280303955,0.0,0.9711393117904663,1.0,0.9238064885139465,0.0,0.0,True,True,False,0.04212925513274968,-0.5375871658325195,-0.5375871658325195,-40.319037437438965,0.5928185171999133,0.07263685017824173,0.07263685017824173,5.44776376336813,0.30488631905136165,0.4559014141559601,0.4559014141559601,34.192606061697006,0.4003862248310562,0.9533580541610718,0.9533580541610718,71.50185406208038,0.3773634314750272,0.22741012275218964,0.22741012275218964,17.055759206414223,0.1689022585965301
random,7,83,2018-12-08 20:45:00+00:00,32736,-12.942534828186036,-64.71267414093018,714.6264961791076,0.1786566240447769,9.53669059151019,0.0,0.0,0.4236317276954651,0.0,0.9729374051094055,1.0,0.8880780935287476,0.0,0.0,True,True,False,0.037844888371182606,0.6799478530883789,0.6799478530883789,50.99608898162842,0.5659784703674773,-0.15773214399814606,-0.15773214399814606,-11.829910799860954,0.3105055266812956,0.6433365941047668,0.6433365941047668,48.25024455785751,0.37499135927428906,-0.0070113325491547585,-0.0070113325491547585,-0.5258499411866069,0.3776132101970909,0.5303661227226257,0.5303661227226257,39.77745920419693,0.14796675375221593
random,7,84,2018-12-08 21:00:00+00:00,32736,-12.36428108215332,-61.8214054107666,728.7778896802592,0.1821944724200648,9.111545565727441,0.0,0.0,0.40177470445632935,0.0,0.9759424924850464,1.0,0.8976591229438782,0.0,0.0,True,True,False,0.0546838507609209,0.6999659538269043,0.6999659538269043,52.49744653701782,0.5383482353479943,0.6347509622573853,0.6347509622573853,47.606322169303894,0.2854495676448199,0.0038724769838154316,0.0038724769838154316,0.29043577378615737,0.3748384983407174,-0.7395102977752686,-0.7395102977752686,-55.46327233314514,0.4039582645553348,0.8383723497390747,0.8383723497390747,62.8779262304306,0.11487310836777878
random,7,85,2018-12-08 21:15:00+00:00,32736,-14.118065452575683,-70.59032726287842,831.402119838458,0.2078505299596145,10.39460500328032,0.0,0.0,0.4524140954017639,0.0,0.9733051061630249,1.0,0.9808536767959595,0.0,0.0,True,True,False,0.02291254803130869,-0.06842853873968124,-0.06842853873968124,-5.132140405476093,0.5407860020405953,0.6040492653846741,0.6040492653846741,45.303694903850555,0.26160551769542484,-0.001668307464569807,-0.001668307464569807,-0.12512305984273553,0.3748979317941427,-0.2553980052471161,-0.2553980052471161,-19.154850393533707,0.4130568184922633,-0.2924584448337555,-0.2924584448337555,-21.934383362531662,0.12529194046498132
random,7,86,2018-12-08 21:30:00+00:00,32736,-11.823725128173828,-59.11862564086914,697.8812079732961,0.17447030199332403,8.725259802686134,0.0,0.0,0.38459014892578125,0.0,0.9763989448547363,1.0,0.8665928244590759,0.0,0.0,True,True,False,0.04079811370465904,0.6043688654899597,0.6043688654899597,45.32766491174698,0.5169293362975707,0.5543404221534729,0.5543404221534729,41.57553166151047,0.2397236589262088,-0.27405136823654175,-0.27405136823654175,-20.55385261774063,0.3846610117875695,0.7226650714874268,0.7226650714874268,54.19988036155701,0.3845305656703912,0.020473670214414597,0.020473670214414597,1.5355252660810947,0.12448376927230706
random,7,87,2018-12-08 21:45:00+00:00,32736,-15.334678077697754,-76.67339038848877,900.4775458631684,0.2251193864657921,11.258220517154262,0.0,0.0,0.5097719430923462,0.0,0.9676281809806824,1.0,1.0378371477127075,0.0,0.0,True,True,False,0.0457618173211813,-0.7669309377670288,-0.7669309377670288,-57.51982033252716,0.5442512509555211,-0.4178743064403534,-0.4178743064403534,-31.340572983026505,0.2546104310931464,0.2382233738899231,0.2382233738899231,17.866753041744232,0.37525745755507256,0.4619688093662262,0.4619688093662262,34.647660702466965,0.3662949547743559,-0.5556328296661377,-0.5556328296661377,-41.67246222496033,0.1442781888291632
random,7,88,2018-12-08 22:00:00+00:00,32736,-15.360904312133789,-76.80452156066895,1026.2337344845491,0.2565584336211373,11.260349651631715,0.0,0.0,0.5446643233299255,0.0,0.9653790593147278,1.0,1.1480541229248047,0.0,0.0,True,True,False,0.07021847181022167,-0.6347776055335999,-0.6347776055335999,-47.60832041501999,0.5668652031526555,-0.8788897395133972,-0.8788897395133972,-65.91673046350479,0.2859208780633112,-0.7707266211509705,-0.7707266211509705,-57.804496586322784,0.4027145934335759,-0.9623287916183472,-0.9623287916183472,-72.17465937137604,0.40057791797575953,0.4982624053955078,0.4982624053955078,37.369680404663086,0.1246099359846037
random,7,89,2018-12-08 22:15:00+00:00,32736,-11.848344421386718,-59.241722106933594,794.0401763294176,0.1985100440823544,8.712605834774534,0.0,0.0,0.4277476668357849,0.0,0.9742462038993835,1.0,0.9411001205444336,0.0,0.0,True,True,False,0.029603900201618672,0.1834661066532135,0.1834661066532135,13.759957998991013,0.5596231199952918,0.45312803983688354,0.45312803983688354,33.984602987766266,0.26803424491185524,-0.3784390687942505,-0.3784390687942505,-28.382930159568787,0.4161964852593711,0.23130661249160767,0.23130661249160767,17.347995936870575,0.3914473937984592,-0.3325348496437073,-0.3325348496437073,-24.940113723278046,0.13645649000316076
random,7,90,2018-12-08 22:30:00+00:00,32736,-13.668671417236329,-68.34335708618164,913.210681500459,0.22830267037511476,10.020204202763788,0.0,0.0,0.48056650161743164,0.0,0.9695177674293518,1.0,1.042975902557373,0.0,0.0,True,True,False,0.04545643916353583,-0.392952024936676,-0.392952024936676,-29.471401870250702,0.5736220358836609,-0.3239322304725647,-0.3239322304725647,-24.294917285442352,0.27957433062244036,-0.995036780834198,-0.995036780834198,-74.62775856256485,0.4516446705765894,-0.23352839052677155,-0.23352839052677155,-17.514629289507866,0.39976684271097546,0.4788939952850342,0.4788939952850342,35.91704964637756,0.11755277966296204
random,7,91,2018-12-08 22:45:00+00:00,32736,-12.914377212524414,-64.57188606262207,863.9532122062974,0.21598830305157435,9.479726620933599,0.0,0.0,0.45892900228500366,0.0,0.9727678894996643,1.0,0.998088538646698,0.0,0.0,True,True,False,0.036572917643934486,-0.2013571560382843,-0.2013571560382843,-15.101786702871323,0.5807953845675248,0.4297527074813843,0.4297527074813843,32.23145306110382,0.2626104079587015,-0.4599165618419647,-0.4599165618419647,-34.493742138147354,0.4680291980922094,0.09858851134777069,0.09858851134777069,7.394138351082802,0.39587519094724766,-0.760940670967102,-0.760940670967102,-57.070550322532654,0.14466129106616504
random,7,92,2018-12-08 23:00:00+00:00,32736,-11.565657043457032,-57.828285217285156,864.1846780549258,0.21604616951373146,8.425800611035527,0.0,0.0,0.4687407612800598,0.0,0.9709800481796265,1.0,0.9973531365394592,0.0,0.0,True,True,False,0.05364446109160781,0.9598892331123352,0.9598892331123352,71.99169248342514,0.5429050201025641,-0.6794055104255676,-0.6794055104255676,-50.95541328191757,0.28681422926761235,-0.4000132977962494,-0.4000132977962494,-30.000997334718704,0.4822796718262008,-0.24256734549999237,-0.24256734549999237,-18.192550912499428,0.40451665263068487,-0.5791625380516052,-0.5791625380516052,-43.43719035387039,0.1652939564842535
random,7,93,2018-12-08 23:15:00+00:00,32736,-8.87127513885498,-44.3563756942749,662.2712140165277,0.16556780350413192,6.457144336661145,0.0,0.0,0.38679856061935425,0.0,0.9770981669425964,1.0,0.8256005048751831,0.0,0.0,True,True,False,0.0623547837138176,0.5377162098884583,0.5377162098884583,40.32871574163437,0.5216793802385461,0.7812113761901855,0.7812113761901855,58.590853214263916,0.2559769381022103,0.7608886361122131,0.7608886361122131,57.066647708415985,0.45224459408492923,-0.8353995680809021,-0.8353995680809021,-62.65496760606766,0.434277762243567,0.41037267446517944,0.41037267446517944,30.77795058488846,0.14909503512378589
random,7,94,2018-12-08 23:30:00+00:00,32736,-9.902848625183106,-49.51424312591553,740.9227639245728,0.1852306909811432,7.223996948264585,0.0,0.0,0.3895677924156189,0.0,0.9764600396156311,1.0,0.8887569308280945,0.0,0.0,True,True,False,0.04869036991149187,0.4473394751548767,0.4473394751548767,33.55046063661575,0.50402124306138,0.6045370101928711,0.6045370101928711,45.34027576446533,0.23211363506828114,-0.7654967308044434,-0.7654967308044434,-57.41225481033325,0.47951541511983753,-0.251713365316391,-0.251713365316391,-18.878502398729324,0.44324505088296345,0.5277331471443176,0.5277331471443176,39.57998603582382,0.1282634635259839
random,7,95,2018-12-08 23:45:00+00:00,32736,-8.905937194824219,-44.529685974121094,663.0366779393171,0.16575916948482927,6.464607609908342,0.0,0.0,0.38865774869918823,0.0,0.9754337072372437,1.0,0.8233017921447754,0.0,0.0,True,True,False,0.03965896698064171,-0.287701815366745,-0.287701815366745,-21.577636152505875,0.5142706202338203,0.6125960350036621,0.6125960350036621,45.94470262527466,0.20793221263392606,0.33073264360427856,0.33073264360427856,24.804948270320892,0.4664601791880897,0.8757856488227844,0.8757856488227844,65.68392366170883,0.40867456474522196,0.008328762836754322,0.008328762836754322,0.6246572127565742,0.12793469657190149
random,8,0,2018-12-09 00:00:00+00:00,32832,-11.30174732208252,-56.5087366104126,756.8645865699182,0.18921614664247954,8.27820641560848,0.0,0.0,0.4185956120491028,0.0,0.9734172224998474,1.0,0.8989968299865723,0.0,0.0,True,True,False,0.03704297714866698,0.9820734858512878,0.9820734858512878,73.65551143884659,0.46123394134797546,-0.43534165620803833,-0.43534165620803833,-32.650624215602875,0.5155090465024114,-0.3812142610549927,-0.3812142610549927,-28.59106957912445,0.5135807580500841,0.11688888818025589,0.11688888818025589,8.766666613519192,0.49538596494025305,-0.06010715663433075,-0.06010715663433075,-4.508036747574806,0.502141317455098
random,8,1,2018-12-09 00:15:00+00:00,32832,-10.424977684020996,-52.12488842010498,693.8075424686758,0.17345188561716895,7.588519995751142,0.0,0.0,0.43068212270736694,0.0,0.9712635278701782,1.0,0.8459608554840088,0.0,0.0,True,True,False,0.04970385851338506,-0.5394635200500488,-0.5394635200500488,-40.45976400375366,0.48045232924975845,-0.26807889342308044,-0.26807889342308044,-20.105917006731033,0.5250593570806086,0.9211415648460388,0.9211415648460388,69.08561736345291,0.4772199068061615,0.7044267058372498,0.7044267058372498,52.83200293779373,0.46757964760457216,0.21776176989078522,0.21776176989078522,16.33213274180889,0.4935454581173039
random,8,2,2018-12-09 00:30:00+00:00,32832,-10.25425319671631,-51.27126598358154,684.3568845226855,0.17108922113067138,7.485153424466873,0.0,0.0,0.406177818775177,0.0,0.975734531879425,1.0,0.8357657194137573,0.0,0.0,True,True,False,0.053037119843065736,0.5308099985122681,0.5308099985122681,39.810749888420105,0.45949930299269526,0.4683676064014435,0.4683676064014435,35.12757048010826,0.5065711620910779,0.9526878595352173,0.9526878595352173,71.4515894651413,0.43961380708766606,-0.6297234296798706,-0.6297234296798706,-47.229257225990295,0.49001354478691755,-0.2470574975013733,-0.2470574975013733,-18.529312312602997,0.5023468814657903
random,8,3,2018-12-09 00:45:00+00:00,32832,-12.5353364944458,-62.676682472229004,840.3069404478174,0.21007673511195435,9.190857161148003,0.0,0.0,0.4399868845939636,0.0,0.972764790058136,1.0,0.966957151889801,0.0,0.0,True,True,False,0.023755435130442492,-0.13104712963104248,-0.13104712963104248,-9.828534722328186,0.46416785698580115,0.11669503897428513,0.11669503897428513,8.752127923071384,0.5019647789736719,-0.9963786005973816,-0.9963786005973816,-74.72839504480362,0.47510979473394777,-0.004266798961907625,-0.004266798961907625,-0.3200099221430719,0.4901655494999355,-0.018568972125649452,-0.018568972125649452,-1.392672909423709,0.5030084010977666
random,8,4,2018-12-09 01:00:00+00:00,32832,-9.782033348083496,-48.91016674041748,755.5481545650764,0.1888870386412691,7.102152652911719,0.0,0.0,0.4271540641784668,0.0,0.9733638167381287,1.0,0.8930090665817261,0.0,0.0,True,True,False,0.05667187767103314,-0.917665421962738,-0.917665421962738,-68.82490664720535,0.4968596876432237,0.6039597392082214,0.6039597392082214,45.29698044061661,0.4781242629522947,0.16728989779949188,0.16728989779949188,12.546742334961891,0.4685062461365994,-0.5702794194221497,-0.5702794194221497,-42.770956456661224,0.5104817538168496,0.7633056640625,0.7633056640625,57.2479248046875,0.47287791435845733
random,8,5,2018-12-09 01:15:00+00:00,32832,-9.28669261932373,-46.43346309661865,716.5930878156814,0.17914827195392036,6.735975025467406,0.0,0.0,0.4109309911727905,0.0,0.9728042483329773,1.0,0.8583583831787109,0.0,0.0,True,True,False,0.02612571119097993,0.029583344236016273,0.029583344236016273,2.2187508177012205,0.4956919240549599,-0.296767920255661,-0.296767920255661,-22.257594019174576,0.48869662011140264,-0.15547382831573486,-0.15547382831573486,-11.660537123680115,0.4740450012703475,0.5432814955711365,0.5432814955711365,40.746112167835236,0.48903643162325205,0.36826467514038086,0.36826467514038086,27.619850635528564,0.45834115086607385
random,8,6,2018-12-09 01:30:00+00:00,32832,-8.980923461914063,-44.90461730957031,690.4961922082293,0.17262404805205733,6.490664206757356,0.0,0.0,0.41711974143981934,0.0,0.9738931655883789,1.0,0.8352562189102173,0.0,0.0,True,True,False,0.0471415551379323,0.5484987497329712,0.5484987497329712,41.13740622997284,0.4740406576181321,-0.10591805726289749,-0.10591805726289749,-7.943854294717312,0.49246995090139334,0.974956214427948,0.974956214427948,73.1217160820961,0.43555988754292846,-0.7606252431869507,-0.7606252431869507,-57.0468932390213,0.5161337059117872,0.12421800941228867,0.12421800941228867,9.31635070592165,0.453437808389273
random,8,7,2018-12-09 01:45:00+00:00,32832,-9.89405689239502,-49.4702844619751,764.54188639309,0.1911354715982725,7.186693732095046,0.0,0.0,0.4202561378479004,0.0,0.9750484228134155,1.0,0.8962628245353699,0.0,0.0,True,True,False,0.04003933350322768,-0.7024938464164734,-0.7024938464164734,-52.687038481235504,0.49906700089671896,0.9423213005065918,0.9423213005065918,70.67409753799438,0.45527305746034363,-0.01690959371626377,-0.01690959371626377,-1.2682195287197828,0.43616229181907035,-0.19326914846897125,-0.19326914846897125,-14.495186135172844,0.5230189193259943,-0.2804372310638428,-0.2804372310638428,-21.032792329788208,0.4634283847459224
random,8,8,2018-12-09 02:00:00+00:00,32832,-8.843751144409179,-44.2187557220459,728.8377734093956,0.1822094433523489,6.421060783736776,0.0,0.0,0.38759952783584595,0.0,0.9756048917770386,1.0,0.8640933036804199,0.0,0.0,True,True,False,0.0398917593061924,0.5862086415290833,0.5862086415290833,43.965648114681244,0.4759271860995183,0.08925781399011612,0.08925781399011612,6.694336049258709,0.4517497226975759,-0.884681224822998,-0.884681224822998,-66.35109186172485,0.46767906045338964,-0.10518168658018112,-0.10518168658018112,-7.888626493513584,0.5267660169104132,0.4622311294078827,0.4622311294078827,34.6673347055912,0.4451824191114007
