policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.3126139581203461,-1.5630697906017303,-444.25183643693344,0.0,0.0,1128.5422516153365,0.2821355629038341,0.10230785608291626,0.0,0.992816150188446,1.0008504390716553,0.9335039258003235,0.0,0.0,True,True,False,0.040222912933677434,-0.4624669849872589,-0.4624669849872589,-34.68502387404442,0.47080680760940974,0.3131701350212097,0.3131701350212097,23.48776012659073,0.496611047237606,-0.7788794040679932,-0.7788794040679932,-58.41595530509949,0.5065453998844973,0.4491974115371704,0.4491974115371704,33.68980586528778,0.5334866836029841,-0.141508087515831,-0.141508087515831,-10.613106563687325,0.49080794156173635
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.3820727288722992,-1.910363644361496,-453.28943956997136,0.0,0.0,1381.7936440157039,0.345448411003926,0.11601114273071289,0.0,0.9925238490104675,1.0006253719329834,0.9373858571052551,0.0,0.0,True,True,False,0.028482242772588505,0.011677022092044353,0.011677022092044353,0.8757766569033265,0.470345872526829,0.4646126627922058,0.4646126627922058,34.845949709415436,0.47827107370633476,0.4813274145126343,0.4813274145126343,36.09955608844757,0.48754563352215646,-0.136672705411911,-0.136672705411911,-10.250452905893326,0.5383556487332835,-0.42476314306259155,-0.42476314306259155,-31.857235729694366,0.5059401285333411
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.3697822093963623,-1.8489110469818115,-454.2774844730957,0.0,0.0,1470.8213476568408,0.3677053369142102,0.10464048385620117,0.0,0.9910743832588196,1.0006103515625,0.9362257122993469,0.0,0.0,True,True,False,0.038973989244550464,0.05262349545955658,0.05262349545955658,3.9467621594667435,0.4682686292850044,-0.4657183587551117,-0.4657183587551117,-34.92887690663338,0.49486229023698564,-0.8709524273872375,-0.8709524273872375,-65.32143205404282,0.5185733137478268,0.4849073588848114,0.4849073588848114,36.368051916360855,0.5192145687773041,0.204411119222641,0.204411119222641,15.330833941698074,0.49787126856402636
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.44628670811653137,-2.231433540582657,-459.4055078268866,0.0,0.0,1605.195969595448,0.401298992398862,0.1376757025718689,0.0,0.9893468022346497,1.0005378723144531,0.9372867345809937,0.0,0.0,True,True,False,0.03173365965485573,-0.29924094676971436,-0.29924094676971436,-22.443071007728577,0.47892908801367545,-0.571727991104126,-0.571727991104126,-42.87959933280945,0.5152300999200701,0.4400366544723511,0.4400366544723511,33.00274908542633,0.5012034458081287,-0.23370608687400818,-0.23370608687400818,-17.527956515550613,0.5275403481221906,-0.14775016903877258,-0.14775016903877258,-11.081262677907944,0.5031348683360326
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.46316019296646116,-2.315800964832306,-464.2131178361524,0.0,0.0,1740.253503105765,0.4350633757764413,0.1380102038383484,0.0,0.9901717901229858,1.0005462169647217,0.9361832737922668,0.0,0.0,True,True,False,0.048685678839683534,0.2177947759628296,0.2177947759628296,16.33460819721222,0.4703319258046164,-0.5200303792953491,-0.5200303792953491,-39.002278447151184,0.5337561821824669,0.726249098777771,0.726249098777771,54.468682408332825,0.4725357182247956,-0.6321329474449158,-0.6321329474449158,-47.40997105836868,0.5500600843749157,-0.5003623366355896,-0.5003623366355896,-37.52717524766922,0.5209602765786755
random,9,44,2018-12-10 11:00:00+00:00,32928,-0.40121214389801024,-2.0060607194900513,-471.9347539903538,0.0,0.0,1944.299128690054,0.4860747821725135,0.07192593812942505,0.0,0.995445728302002,1.0003033876419067,0.9375465512275696,0.0,0.0,True,True,False,0.04575620084360708,0.5482978224754333,0.5482978224754333,41.1223366856575,0.4486885907069019,0.9246487021446228,0.9246487021446228,69.34865266084671,0.49725689130833706,-0.5774821639060974,-0.5774821639060974,-43.311162292957306,0.49310852031395036,0.00569519167765975,0.00569519167765975,0.42713937582448125,0.5498352741771133,-0.3842068314552307,-0.3842068314552307,-28.815512359142303,0.5346476449492681
random,9,45,2018-12-10 11:15:00+00:00,32928,-0.4918105721473694,-2.459052860736847,-474.54813176432253,0.0,0.0,2008.681408912515,0.5021703522281288,0.12046575546264648,0.0,0.9908313155174255,1.0004056692123413,0.9371934533119202,0.0,0.0,True,True,False,0.04985426813364029,-0.6940714120864868,-0.6940714120864868,-52.05535590648651,0.473414884762483,0.22539177536964417,0.22539177536964417,16.904383152723312,0.48835984754374584,0.48592761158943176,0.48592761158943176,36.44457086920738,0.47392716722489386,0.6953911781311035,0.6953911781311035,52.154338359832764,0.5223856224087803,-0.5581123232841492,-0.5581123232841492,-41.85842424631119,0.5545303964662659
random,9,46,2018-12-10 11:30:00+00:00,32928,-0.4896076858043671,-2.4480384290218353,-481.33783438402133,0.0,0.0,2182.005808189968,0.545501452047492,0.10257613658905029,0.0,0.9911830425262451,1.0003743171691895,0.9405635595321655,0.0,0.0,True,True,False,0.03934785397723317,0.6030191779136658,0.6030191779136658,45.22643834352493,0.4496114961606278,-0.12832336127758026,-0.12832336127758026,-9.62425209581852,0.4929313672892596,0.43223342299461365,0.43223342299461365,32.417506724596024,0.45686532158036963,-0.16423305869102478,-0.16423305869102478,-12.317479401826859,0.5282364251246481,0.770743191242218,0.770743191242218,57.80573934316635,0.5241063231277573
random,9,47,2018-12-10 11:45:00+00:00,32928,-0.44604975581169126,-2.2302487790584564,-480.7718713786926,0.0,0.0,2040.8532292012753,0.5102133073003189,0.09580707550048828,0.0,0.9920059442520142,1.0003281831741333,0.9382925629615784,0.0,0.0,True,True,False,0.05693546659313142,0.09813050180673599,0.09813050180673599,7.359787635505199,0.4457379237208882,-0.3140754997730255,-0.3140754997730255,-23.555662482976913,0.5041203069686737,-0.9371591806411743,-0.9371591806411743,-70.28693854808807,0.49025161739071144,0.9362080693244934,0.9362080693244934,70.215605199337,0.4912808434407865,-0.7509849667549133,-0.7509849667549133,-56.3238725066185,0.5508601625684011
random,9,48,2018-12-10 12:00:00+00:00,32928,-0.47530096769332886,-2.3765048384666443,-484.9436616048024,0.0,0.0,2090.670992020181,0.5226677480050452,0.1021382212638855,0.0,0.9903894066810608,1.0002704858779907,0.9407004117965698,0.0,0.0,True,True,False,0.03987857452011667,0.01143005769699812,0.01143005769699812,0.857254327274859,0.44528673723284884,-0.6547935605049133,-0.6547935605049133,-49.1095170378685,0.5274473275616612,-0.7098239660263062,-0.7098239660263062,-53.23679745197296,0.5155390961803986,-0.022549564018845558,-0.022549564018845558,-1.6912173014134169,0.49208417165895785,0.7282601594924927,0.7282601594924927,54.61951196193695,0.5221130510094869
random,9,49,2018-12-10 12:15:00+00:00,32928,-0.5032644033432007,-2.5163220167160034,-488.87789755144695,0.0,0.0,2097.0894192092965,0.5242723548023241,0.12172895669937134,0.0,0.9889127016067505,1.0002378225326538,0.9401753544807434,0.0,0.0,True,True,False,0.04037683167262003,-0.6882302761077881,-0.6882302761077881,-51.617270708084106,0.4698049408191888,-0.6026626229286194,-0.6026626229286194,-45.199696719646454,0.5489171835034933,-0.09913237392902374,-0.09913237392902374,-7.434928044676781,0.5190706870016201,0.7516086101531982,0.7516086101531982,56.37064576148987,0.46241541073185793,-0.011797139421105385,-0.011797139421105385,-0.8847854565829039,0.5225333241013638
random,9,50,2018-12-10 12:30:00+00:00,32928,-0.47280816435813905,-2.364040821790695,-494.2644822035618,0.0,0.0,2160.4343894907915,0.5401085973726979,0.09479039907455444,0.0,0.9924713373184204,1.0002422332763672,0.9407422542572021,0.0,0.0,True,True,False,0.05595897752791643,-0.8275371193885803,-0.8275371193885803,-62.065283954143524,0.49928595069740694,0.7130946516990662,0.7130946516990662,53.48209887742996,0.5207687104101091,-0.13764089345932007,-0.13764089345932007,-10.323067009449005,0.5239741438311083,0.948635458946228,0.948635458946228,71.1476594209671,0.4249692741945068,-0.35757067799568176,-0.35757067799568176,-26.817800849676132,0.53527177950496
random,9,51,2018-12-10 12:45:00+00:00,32928,-0.45145779848098755,-2.2572889924049377,-496.70609227405293,0.0,0.0,1903.0080332380587,0.4757520083095147,0.1145322322845459,0.0,0.9916327595710754,1.0003548860549927,0.9406688213348389,0.0,0.0,True,True,False,0.06546760629862547,0.43145325779914856,0.43145325779914856,32.35899433493614,0.48225490104744057,-0.7774612307548523,-0.7774612307548523,-58.30959230661392,0.5484657667557506,-0.6601226925849915,-0.6601226925849915,-49.50920194387436,0.5474910147544486,-0.7150870561599731,-0.7150870561599731,-53.631529211997986,0.4504442505702059,-0.9074814319610596,-0.9074814319610596,-68.06110739707947,0.5676008055185727
random,9,52,2018-12-10 13:00:00+00:00,32928,-0.4822851359844208,-2.411425679922104,-502.5729452199812,0.0,0.0,2001.6947368033486,0.5004236842008372,0.11487895250320435,0.0,0.9905157685279846,1.0003184080123901,0.9409869909286499,0.0,0.0,True,True,False,0.028829252616560552,-0.9858722686767578,-0.9858722686767578,-73.94042015075684,0.5173766006190501,0.04845501855015755,0.04845501855015755,3.634126391261816,0.5465530686550866,-0.0010625876020640135,-0.0010625876020640135,-0.07969407015480101,0.5475288694377721,0.37009692192077637,0.37009692192077637,27.757269144058228,0.43583516154701735,-0.13207334280014038,-0.13207334280014038,-9.905500710010529,0.5723059183558278
random,9,53,2018-12-10 13:15:00+00:00,32928,-0.5063770055770874,-2.531885027885437,-506.36965186618,0.0,0.0,1867.0211368845037,0.46675528422112594,0.15229171514511108,0.0,0.9887098670005798,1.0014190673828125,0.9388976693153381,0.0,0.0,True,True,False,0.06721042322460562,-0.039862554520368576,-0.039862554520368576,-2.989691589027643,0.5187967041238383,-0.9608145952224731,-0.9608145952224731,-72.06109464168549,0.5807820886098872,0.9919057488441467,0.9919057488441467,74.392931163311,0.5083746951412926,-0.7655240893363953,-0.7655240893363953,-57.414306700229645,0.4631069572296264,-0.826448917388916,-0.826448917388916,-61.9836688041687,0.6017481610378079
random,9,54,2018-12-10 13:30:00+00:00,32928,-0.4471000909805298,-2.235500454902649,-511.03421598895693,0.0,0.0,1814.1169040320576,0.45352922600801443,0.12055104970932007,0.0,0.9896072149276733,1.0004711151123047,0.936395525932312,0.0,0.0,True,True,False,0.024951937048172113,-0.7806945443153381,-0.7806945443153381,-58.55209082365036,0.5466089472650721,-0.5056610107421875,-0.5056610107421875,-37.92457580566406,0.5987962621175776,0.018827660009264946,0.018827660009264946,1.412074500694871,0.5076314980356638,0.02279249206185341,0.02279249206185341,1.7094369046390057,0.4622072535956059,-0.00279426877386868,-0.00279426877386868,-0.209570158040151,0.601847706862877
random,9,55,2018-12-10 13:45:00+00:00,32928,-0.37989194989204406,-1.8994597494602203,-515.4741866456334,0.0,0.0,1712.8952156652517,0.42822380391631293,0.08318310976028442,0.0,0.9940785765647888,1.000302791595459,0.9397414326667786,0.0,0.0,True,True,False,0.04988513567950577,0.8163642287254333,0.8163642287254333,61.2273171544075,0.5143840434995945,-0.051847536116838455,-0.051847536116838455,-3.888565208762884,0.60064333059174,-0.6334614753723145,-0.6334614753723145,-47.509610652923584,0.5301985630958025,-0.7678360939025879,-0.7678360939025879,-57.58770704269409,0.4895614144408856,-0.3910312354564667,-0.3910312354564667,-29.327342659235,0.6157781946260137
random,9,56,2018-12-10 14:00:00+00:00,32928,-0.37535977363586426,-1.8767988681793213,-515.2409419436026,0.0,0.0,1704.338391290532,0.42608459782263297,0.07287579774856567,0.0,0.9927603006362915,1.0002857446670532,0.9424170851707458,0.0,0.0,True,True,False,0.042341213766485454,0.4454016387462616,0.4454016387462616,33.40512290596962,0.4968023998648737,-0.009290739893913269,-0.009290739893913269,-0.6968054920434952,0.6009743132004607,-0.8373103141784668,-0.8373103141784668,-62.79827356338501,0.5600277430384104,0.16983065009117126,0.16983065009117126,12.737298756837845,0.48285757298991827,0.7963647246360779,0.7963647246360779,59.72735434770584,0.5843427449693264
random,9,57,2018-12-10 14:15:00+00:00,32928,-0.3427462697029114,-1.7137313485145569,-515.7977497756292,0.0,0.0,1437.3061265445613,0.3593265316361403,0.08651882410049438,0.0,0.9934744238853455,1.0002914667129517,0.9495247006416321,0.0,0.0,True,True,False,0.04279961264692247,-0.552920401096344,-0.552920401096344,-41.4690300822258,0.5165001891539309,0.6223349571228027,0.6223349571228027,46.675121784210205,0.5764084596298238,-0.7965086698532104,-0.7965086698532104,-59.738150238990784,0.5884033644019311,0.10759363323450089,0.10759363323450089,8.069522492587566,0.4786104558885564,-0.20328834652900696,-0.20328834652900696,-15.246625989675522,0.5915848923144222
random,9,58,2018-12-10 14:30:00+00:00,32928,-0.4081508755683899,-2.0407543778419495,-514.6515303986234,0.0,0.0,1444.6626595392977,0.36116566488482443,0.1219559907913208,0.0,0.9900891184806824,1.0013514757156372,0.9547569155693054,0.0,0.0,True,True,False,0.053516854997724295,-0.6349745392799377,-0.6349745392799377,-47.62309044599533,0.5391211571157787,0.45351603627204895,0.45351603627204895,34.01370272040367,0.5585065108296113,0.81405109167099,0.81405109167099,61.05383187532425,0.5562697686780762,0.9066758751869202,0.9066758751869202,68.00069063901901,0.44282061871012535,-0.045014724135398865,-0.045014724135398865,-3.376104310154915,0.5931885418617459
random,9,59,2018-12-10 14:45:00+00:00,32928,-0.36936025619506835,-1.8468012809753418,-514.9757171284364,0.0,0.0,1195.638464439108,0.298909616109777,0.13556641340255737,0.0,0.9892441034317017,1.0014485120773315,0.9565431475639343,0.0,0.0,True,True,False,0.04148664220701903,-0.44992631673812866,-0.44992631673812866,-33.74447375535965,0.5551497821495746,0.0367872454226017,0.0367872454226017,2.7590434066951275,0.5570543827208244,0.8257444500923157,0.8257444500923157,61.930833756923676,0.5236745930165374,-0.3575737774372101,-0.3575737774372101,-26.818033307790756,0.45555918453132593,0.5425891280174255,0.5425891280174255,40.694184601306915,0.5717705499663212
random,9,60,2018-12-10 15:00:00+00:00,32928,-0.32571672201156615,-1.6285836100578308,-514.9583793006514,0.0,0.0,1119.8625153427708,0.2799656288356927,0.11070984601974487,0.0,0.9923899173736572,1.0014294385910034,0.955952525138855,0.0,0.0,True,True,False,0.0406972412019968,0.18580244481563568,0.18580244481563568,13.935183361172676,0.5478154751173784,0.9404157400131226,0.9404157400131226,70.53118050098419,0.519932708772938,0.8302564024925232,0.8302564024925232,62.26923018693924,0.4909013139707799,-0.06345526874065399,-0.06345526874065399,-4.759145155549049,0.4578197784802117,0.15058967471122742,0.15058967471122742,11.294225603342056,0.5658262207014043
random,9,61,2018-12-10 15:15:00+00:00,32928,-0.2275556355714798,-1.137778177857399,-515.1959794222876,0.0,0.0,768.7102292981446,0.19217755732453615,0.08783763647079468,0.0,0.9936476349830627,1.0003231763839722,0.9542656540870667,0.0,0.0,True,True,False,0.04996950924396515,0.5418990850448608,0.5418990850448608,40.64243137836456,0.5264247217603444,0.43497419357299805,0.43497419357299805,32.62306451797485,0.502762674816109,-0.8340902328491211,-0.8340902328491211,-62.55676746368408,0.5206157785160298,0.42094001173973083,0.42094001173973083,31.570500880479813,0.44120372538522235,-0.4331369698047638,-0.4331369698047638,-32.485272735357285,0.581256725250699
random,9,62,2018-12-10 15:30:00+00:00,32928,-0.25502796173095704,-1.2751398086547852,-515.4937382403659,0.0,0.0,697.0413210962063,0.17426033027405158,0.10194408893585205,0.0,0.9937105774879456,1.0012965202331543,0.94823157787323,0.0,0.0,True,True,False,0.05700453864410519,0.8395162224769592,0.8395162224769592,62.96371668577194,0.49328592350467493,0.8060926198959351,0.8060926198959351,60.45694649219513,0.4709432292939011,0.5560780167579651,0.5560780167579651,41.70585125684738,0.4986653304861101,-0.6458248496055603,-0.6458248496055603,-48.43686372041702,0.46421123565242045,0.1927303522825241,0.1927303522825241,14.454776421189308,0.5736489481869153
random,9,63,2018-12-10 15:45:00+00:00,32928,-0.16501017212867736,-0.8250508606433868,-515.4330115285575,0.0,0.0,406.08463776684914,0.10152115944171229,0.08110940456390381,0.0,0.9931046962738037,1.0003784894943237,0.9446444511413574,0.0,0.0,True,True,False,0.06771719567477703,-0.4122202396392822,-0.4122202396392822,-30.916517972946167,0.5079712695418244,0.7151374220848083,0.7151374220848083,53.635306656360626,0.4427141205273955,-0.8987902402877808,-0.8987902402877808,-67.40926802158356,0.5306847327963623,0.9368451237678528,0.9368451237678528,70.26338428258896,0.42723050708263677,0.6485907435417175,0.6485907435417175,48.644305765628815,0.548046681994479
random,9,64,2018-12-10 16:00:00+00:00,32928,-0.1817634880542755,-0.9088174402713776,-459.3910947628501,0.0,0.0,0.0,0.0,0.13589370250701904,0.0,0.9915364980697632,1.000353217124939,0.9127011895179749,0.0,0.0,True,True,False,0.039930255222134295,-0.20319122076034546,-0.20319122076034546,-15.23934155702591,0.5152099567814117,0.03186473622918129,0.03186473622918129,2.3898552171885967,0.44145630199203306,-0.6893454790115356,-0.6893454790115356,-51.70091092586517,0.5552426654861483,-0.5582559704780579,-0.5582559704780579,-41.86919778585434,0.4471183760309176,-0.646956205368042,-0.646956205368042,-48.52171540260315,0.5710944968107156
random,9,65,2018-12-10 16:15:00+00:00,32928,-0.0888083815574646,-0.444041907787323,-510.3239479333297,0.0,0.0,0.0,0.0,0.09827393293380737,0.0,0.9934698343276978,1.0011252164840698,0.9375464916229248,0.0,0.0,True,True,False,0.037943400582298635,0.10511069744825363,0.10511069744825363,7.883302308619022,0.5110608503031911,0.8767322897911072,0.8767322897911072,65.75492173433304,0.4068484484476472,0.23166914284229279,0.23166914284229279,17.37518571317196,0.5460978309002683,0.6905693411827087,0.6905693411827087,51.792700588703156,0.4198590599316001,0.11956655979156494,0.11956655979156494,8.96749198436737,0.5663747641873643
random,9,66,2018-12-10 16:30:00+00:00,32928,-0.3772834539413452,-1.886417269706726,-43.800475323678256,0.0,0.0,0.0,0.0,0.2672213912010193,0.0,0.9824032187461853,1.0,0.7900366187095642,0.0,0.0,True,True,False,0.04615121972747147,-0.4066661596298218,-0.4066661596298218,-30.499961972236633,0.5255483322400035,0.012455545365810394,0.012455545365810394,0.9341659024357796,0.40635678218320737,-0.6024605631828308,-0.6024605631828308,-45.18454223871231,0.5675604884636567,-0.6932333707809448,-0.6932333707809448,-51.99250280857086,0.44455549876567124,0.7465827465057373,0.7465827465057373,55.9937059879303,0.5369043926147694
