policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,34,2018-12-05 08:30:00+00:00,32448,-0.2849297165870667,-1.4246485829353333,-7.267617115530811,0.0,0.0,0.0,0.0,0.22242528200149536,0.0,0.9877071976661682,1.0001285076141357,0.7804625034332275,0.0,0.0,True,True,False,0.050433255080133674,0.5533692836761475,0.5533692836761475,41.50269627571106,0.2811430241199406,0.9393332004547119,0.9393332004547119,70.4499900341034,0.1689940089950532,0.5520184636116028,0.5520184636116028,41.40138477087021,0.42001051512865456,-0.4852602481842041,-0.4852602481842041,-36.39451861381531,0.5784145686733785,0.15979240834712982,0.15979240834712982,11.984430626034737,0.6784139971598051
random,4,35,2018-12-05 08:45:00+00:00,32448,-8.022926712036133,-40.114633560180664,440.6965954726729,0.11017414886816823,5.733462707099474,0.0,0.0,0.4106708765029907,0.0,0.9758724570274353,1.0,0.904315710067749,0.0,0.0,True,True,False,0.05367100958246738,-0.6645572781562805,-0.6645572781562805,-49.84179586172104,0.30481787715425807,0.5855350494384766,0.5855350494384766,43.91512870788574,0.14588078335932386,0.04360171779990196,0.04360171779990196,3.270128834992647,0.41828939468918475,-0.7666283845901489,-0.7666283845901489,-57.49712884426117,0.6057257048744026,-0.8021314144134521,-0.8021314144134521,-60.15985608100891,0.7069899287982844
random,4,36,2018-12-05 09:00:00+00:00,32448,-13.535259437561034,-67.67629718780518,791.2108839334451,0.19780272098336127,9.856509586600891,0.0,0.0,0.5500436425209045,0.0,0.9642810225486755,1.0,1.1228759288787842,0.0,0.0,True,True,False,0.0480271297506988,-0.7790077328681946,-0.7790077328681946,-58.42557996511459,0.3325700276376875,-0.2564235329627991,-0.2564235329627991,-19.23176497220993,0.15501587172112358,-0.38525664806365967,-0.38525664806365967,-28.894248604774475,0.4320141627764526,0.23199065029621124,0.23199065029621124,17.399298772215843,0.5965681792048153,-0.908768355846405,-0.908768355846405,-68.15762668848038,0.7393648014753126
random,4,37,2018-12-05 09:15:00+00:00,32448,-4.702550601959229,-23.512753009796143,264.5616687666461,0.06614041719166153,3.295776988660494,0.0,0.0,0.3500404357910156,0.0,0.9752069115638733,1.0,0.8349961042404175,0.0,0.0,True,True,False,0.033170281117781995,0.22086136043071747,0.22086136043071747,16.56460203230381,0.3238518160417381,-0.06310039013624191,-0.06310039013624191,-4.7325292602181435,0.1572638231197272,0.5016043186187744,0.5016043186187744,37.62032389640808,0.4122139923046589,0.563346266746521,0.563346266746521,42.250970005989075,0.5743308265700842,0.42016932368278503,0.42016932368278503,31.512699276208878,0.7227791702773079
random,4,38,2018-12-05 09:30:00+00:00,32448,-2.8220447063446046,-14.110223531723022,148.44760748019326,0.037111901870048314,1.8492860701845075,0.0,0.0,0.31146448850631714,0.0,0.9795581102371216,1.0,0.8059888482093811,0.0,0.0,True,True,False,0.037267945474013686,-0.6898934841156006,-0.6898934841156006,-51.742011308670044,0.3484292714133564,0.6951685547828674,0.6951685547828674,52.13764160871506,0.12982295911514033,0.4233492910861969,0.4233492910861969,31.751196831464767,0.39550283607757214,-0.08924145996570587,-0.08924145996570587,-6.69310949742794,0.5775100535813624,-0.08997096866369247,-0.08997096866369247,-6.747822649776936,0.725984386035952
random,4,39,2018-12-05 09:45:00+00:00,32448,-1.8257035732269287,-9.128517866134644,87.2744941750625,0.021818623543765625,1.087222011185841,0.0,0.0,0.300152063369751,0.0,0.9794884920120239,1.0,0.7970797419548035,0.0,0.0,True,True,False,0.0365487611386925,-0.7409051060676575,-0.7409051060676575,-55.56788295507431,0.3748240158170167,-0.2578551471233368,-0.2578551471233368,-19.33913603425026,0.1390090487314092,-0.3868185579776764,-0.3868185579776764,-29.01139184832573,0.40928324720552683,-0.4609438478946686,-0.4609438478946686,-34.57078859210014,0.59393117816261,-0.10274460166692734,-0.10274460166692734,-7.70584512501955,0.7296446624703362
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.20474773943424224,-1.0237386971712112,-315.7244039850866,0.0,0.0,0.0,0.0,0.1682898998260498,0.0,0.9866955876350403,1.000146508216858,0.8513088226318359,0.0,0.0,True,True,False,0.053328985814005136,0.16268150508403778,0.16268150508403778,12.201112881302834,0.36840237745843624,-0.7149293422698975,-0.7149293422698975,-53.61970067024231,0.1644784065497743,0.38626766204833984,0.38626766204833984,28.97007465362549,0.39403583949309234,0.7943766117095947,0.7943766117095947,59.578245878219604,0.5625742066477576,-0.7859574556350708,-0.7859574556350708,-58.94680917263031,0.7576443968273356
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.25691044330596924,-1.2845522165298462,-221.51652786533305,0.0,0.0,0.0,0.0,0.18708747625350952,0.0,0.9854726791381836,1.0000730752944946,0.8213540315628052,0.0,0.0,True,True,False,0.039466289430856706,-0.03914649039506912,-0.03914649039506912,-2.935986779630184,0.3697969711787606,-0.913436770439148,-0.913436770439148,-68.5077577829361,0.19701959149666895,-0.8592722415924072,-0.8592722415924072,-64.44541811943054,0.42464741309982185,0.06393755227327347,0.06393755227327347,4.79531642049551,0.5600503559001284,-0.22907571494579315,-0.22907571494579315,-17.180678620934486,0.7658052191722795
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.026952379569411277,-0.1347618978470564,-472.1830840342136,0.0,0.0,51.58764061998978,0.012896910154997445,0.04279810190200806,0.0,0.9959893226623535,1.0003434419631958,0.9182111620903015,0.0,0.0,True,True,False,0.06484256386756897,0.8738336563110352,0.8738336563110352,65.53752422332764,0.3353035373770092,0.9917538166046143,0.9917538166046143,74.38153624534607,0.15787141452543418,-0.7744733095169067,-0.7744733095169067,-58.085498213768005,0.45223802475136166,0.47044774889945984,0.47044774889945984,35.28358116745949,0.5414800500225182,0.3477615416049957,0.3477615416049957,26.08211562037468,0.7520777898983981
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.13956220149993898,-0.6978110074996948,-473.1980828928499,0.0,0.0,107.06682109632538,0.026766705274081346,0.09174549579620361,0.0,0.9931100010871887,1.0002737045288086,0.9156386852264404,0.0,0.0,True,True,False,0.03107438057195395,0.44074419140815735,0.44074419140815735,33.0558143556118,0.31790574034773983,0.09767094999551773,0.09767094999551773,7.32532124966383,0.154015982288769,0.17650935053825378,0.17650935053825378,13.238201290369034,0.44527055038800956,-0.8853974938392639,-0.8853974938392639,-66.4048120379448,0.573022335740542,0.05697831138968468,0.05697831138968468,4.273373354226351,0.7498286460277527
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.19444124698638915,-0.9722062349319458,-476.70562713688014,0.0,0.0,319.9577355514939,0.07998943388787347,0.10555124282836914,0.0,0.9902216196060181,1.0004079341888428,0.9153249859809875,0.0,0.0,True,True,False,0.06891044452786446,0.6377850770950317,0.6377850770950317,47.83388078212738,0.2927300136203044,-0.8192462921142578,-0.8192462921142578,-61.443471908569336,0.18320163144533944,0.4197102189064026,0.4197102189064026,31.478266417980194,0.42870304174696733,-0.8180274367332458,-0.8180274367332458,-61.35205775499344,0.6021645631741639,0.980454683303833,0.980454683303833,73.53410124778748,0.7111264874762856
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.16863837242126464,-0.8431918621063232,-481.6048859916009,0.0,0.0,380.37074023881036,0.09509268505970259,0.08290094137191772,0.0,0.9930019974708557,1.0004347562789917,0.9163417816162109,0.0,0.0,True,True,False,0.04444112009368837,-0.07717809826135635,-0.07717809826135635,-5.7883573696017265,0.2954794833708652,0.5557689070701599,0.5557689070701599,41.68266803026199,0.1612633851136226,0.4094136953353882,0.4094136953353882,30.706027150154114,0.4125419748258336,-0.47299304604530334,-0.47299304604530334,-35.47447845339775,0.6190149404395279,0.8548393249511719,0.8548393249511719,64.11294937133789,0.6773828299124236
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.195693901181221,-0.978469505906105,-480.8989664800265,0.0,0.0,179.87102820409086,0.04496775705102272,0.1279890537261963,0.0,0.9899035096168518,1.000912070274353,0.9143266677856445,0.0,0.0,True,True,False,0.05241776090115309,-0.43819719552993774,-0.43819719552993774,-32.86478966474533,0.31109025846161925,-0.4585886001586914,-0.4585886001586914,-34.394145011901855,0.17760060399427596,0.7614991664886475,0.7614991664886475,57.11243748664856,0.38248279720128175,-0.8097866177558899,-0.8097866177558899,-60.73399633169174,0.6478635886970815,-0.32754233479499817,-0.32754233479499817,-24.565675109624863,0.6890515255894955
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.13711438775062562,-0.685571938753128,-482.26355579072333,0.0,0.0,269.9209789229562,0.06748024473073905,0.07625651359558105,0.0,0.9939141273498535,1.0002257823944092,0.913577139377594,0.0,0.0,True,True,False,0.029006699658930303,0.30394086241722107,0.30394086241722107,22.79556468129158,0.2990925928398868,0.29835233092308044,0.29835233092308044,22.376424819231033,0.16582353829994384,-0.27786916494369507,-0.27786916494369507,-20.84018737077713,0.3923818862024009,-0.5062987208366394,-0.5062987208366394,-37.972404062747955,0.6659004806268868,0.1605629026889801,0.1605629026889801,12.042217701673508,0.6827135162728252
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.12324167788028717,-0.6162083894014359,-483.39420630713903,0.0,0.0,345.27829366007336,0.08631957341501834,0.05207324028015137,0.0,0.9957050681114197,1.0002591609954834,0.9131581783294678,0.0,0.0,True,True,False,0.057196314353495835,0.25858479738235474,0.25858479738235474,19.393859803676605,0.2888852982063728,0.8712450265884399,0.8712450265884399,65.343376994133,0.13143228725040015,-0.7684243321418762,-0.7684243321418762,-57.63182491064072,0.4197570030349552,0.9453274011611938,0.9453274011611938,70.89955508708954,0.6285849253178923,-0.20688854157924652,-0.20688854157924652,-15.516640618443489,0.6900839205665859
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.2166307747364044,-1.083153873682022,-483.85475715713255,0.0,0.0,321.8626176885987,0.08046565442214967,0.11951261758804321,0.0,0.9912172555923462,1.0010019540786743,0.9107223153114319,0.0,0.0,True,True,False,0.05274339839816093,-0.7992120385169983,-0.7992120385169983,-59.94090288877487,0.31735722707854086,0.16305086016654968,0.16305086016654968,12.228814512491226,0.12499606908593108,0.8663365840911865,0.8663365840911865,64.97524380683899,0.38555950629451363,0.26967331767082214,0.26967331767082214,20.22549882531166,0.6179399259361493,-0.7147084474563599,-0.7147084474563599,-53.60313355922699,0.7155454090072186
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.18657189905643462,-0.9328594952821732,-487.64879848886267,0.0,0.0,499.22060108208234,0.12480515027052058,0.0825645923614502,0.0,0.9926376342773438,1.000288486480713,0.910438060760498,0.0,0.0,True,True,False,0.04924148200079799,-0.7172110080718994,-0.7172110080718994,-53.790825605392456,0.3429078692411023,0.5441594123840332,0.5441594123840332,40.81195592880249,0.1035160922812982,0.09446816146373749,0.09446816146373749,7.085112109780312,0.38183049992094503,0.9850001931190491,0.9850001931190491,73.87501448392868,0.5790583393656605,0.28537359833717346,0.28537359833717346,21.40301987528801,0.7042806617044355
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.14953961968421936,-0.7476980984210968,-488.3605092202288,0.0,0.0,243.31484286630484,0.06082871071657621,0.09113860130310059,0.0,0.9935020804405212,1.0003737211227417,0.9082766175270081,0.0,0.0,True,True,False,0.04999747686088085,0.5117388963699341,0.5117388963699341,38.380417227745056,0.3227076496475523,-0.5272716283798218,-0.5272716283798218,-39.54537212848663,0.12230014404232935,-0.6555564999580383,-0.6555564999580383,-49.166737496852875,0.40518470023195013,-0.02476346492767334,-0.02476346492767334,-1.8572598695755005,0.5799405378037089,-0.9472016096115112,-0.9472016096115112,-71.04012072086334,0.7380247190468455
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.1540907919406891,-0.7704539597034454,-492.5567131429034,0.0,0.0,214.65347388199302,0.053663368470498254,0.09053337574005127,0.0,0.9922482371330261,1.000365972518921,0.9090237617492676,0.0,0.0,True,True,False,0.06807084046304226,0.2636380195617676,0.2636380195617676,19.77285146713257,0.3123008857174825,-0.9008405804634094,-0.9008405804634094,-67.5630435347557,0.1543925897213383,-0.9431623816490173,-0.9431623816490173,-70.7371786236763,0.4387848600781964,0.9084298610687256,0.9084298610687256,68.13223958015442,0.5440814643404698,-0.6143739819526672,-0.6143739819526672,-46.07804864645004,0.7599117921539092
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.16972036361694337,-0.8486018180847168,-497.3511825448895,0.0,0.0,263.5908647606507,0.06589771619016267,0.08772790431976318,0.0,0.9928311109542847,1.001015543937683,0.9062371253967285,0.0,0.0,True,True,False,0.06922975955531001,-0.842064619064331,-0.842064619064331,-63.15484642982483,0.3422994377716493,0.8386781811714172,0.8386781811714172,62.90086358785629,0.12128687204351919,0.8178866505622864,0.8178866505622864,61.34149879217148,0.4064998607138956,0.9808964133262634,0.9808964133262634,73.56723099946976,0.505361869077591,0.21272797882556915,0.21272797882556915,15.954598411917686,0.7515146350950052
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.16616248190402985,-0.8308124095201492,-332.2741057152143,0.0,0.0,0.0,0.0,0.1184157133102417,0.0,0.99113529920578,1.0000100135803223,0.8213814496994019,0.0,0.0,True,True,False,0.031375757837668064,-0.21146468818187714,-0.21146468818187714,-15.859851613640785,0.3498328672881287,0.29714256525039673,0.29714256525039673,22.285692393779755,0.10955756025731932,-0.8904705047607422,-0.8904705047607422,-66.78528785705566,0.43822287244599706,-0.20260342955589294,-0.20260342955589294,-15.19525721669197,0.5125796162555196,0.0716925635933876,0.0716925635933876,5.37694226950407,0.7486846654794767
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.15286571979522706,-0.7643285989761353,-365.97140990943444,0.0,0.0,0.0,0.0,0.11502444744110107,0.0,0.9922772645950317,1.0000596046447754,0.8372938632965088,0.0,0.0,True,True,False,0.03419154289853748,0.09219194203615189,0.09219194203615189,6.9143956527113914,0.3461937116814385,0.8767144083976746,0.8767144083976746,18.15936448890669,0.1,-0.6374796628952026,-0.6374796628952026,-47.8109747171402,0.46093308543663863,-0.14081183075904846,-0.14081183075904846,-10.560887306928635,0.5175960377263107,-0.7109406590461731,-0.7109406590461731,-53.32054942846298,0.7740119264579965
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.16102004945278167,-0.8051002472639084,-406.0378891704204,0.0,0.0,0.0,0.0,0.12110674381256104,0.0,0.9908167719841003,1.000112771987915,0.8578357696533203,0.0,0.0,True,True,False,0.04222462400794029,-0.6726999878883362,-0.6726999878883362,-50.452499091625214,0.37015864874996046,0.457457959651947,0.457457959651947,0.0,0.1,-0.23066288232803345,-0.23066288232803345,-17.29971617460251,0.46915045061957483,-0.796406090259552,-0.796406090259552,-59.7304567694664,0.5459680046918072,0.5522109866142273,0.5522109866142273,41.41582399606705,0.7522141243548034
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.2525859892368317,-1.2629299461841583,-180.24444355228297,0.0,0.0,0.0,0.0,0.20715558528900146,0.0,0.9847444295883179,1.0,0.7859880328178406,0.0,0.0,True,True,False,0.03327439483255148,-0.22338353097438812,-0.22338353097438812,-16.75376482307911,0.37811668704092305,0.32218465209007263,0.32218465209007263,0.0,0.1,0.6510888934135437,0.6510888934135437,48.83166700601578,0.44344957324798756,0.6690633296966553,0.6690633296966553,50.179749727249146,0.5195576100985182,-0.23109863698482513,-0.23109863698482513,-17.332397773861885,0.7604470132973878
random,4,58,2018-12-05 14:30:00+00:00,32448,-5.751339054107666,-28.75669527053833,388.66724021340815,0.09716681005335204,4.029507612912509,0.0,0.0,0.38247984647750854,0.0,0.975298285484314,1.0,0.8651710152626038,0.0,0.0,True,True,False,0.03376400648849085,-0.009253358468413353,-0.009253358468413353,-0.6940018851310015,0.3784463379363603,0.8604474663734436,0.8604474663734436,0.0,0.1,-0.7846131324768066,-0.7846131324768066,-58.8459849357605,0.47140141609247377,-0.7875568270683289,-0.7875568270683289,-59.066762030124664,0.5476143220628275,0.21932369470596313,0.21932369470596313,16.449277102947235,0.7517894990326788
random,4,59,2018-12-05 14:45:00+00:00,32448,-3.8971494674682616,-19.48574733734131,257.3641686146857,0.06434104215367142,2.6682230181127538,0.0,0.0,0.33484047651290894,0.0,0.9781808257102966,1.0,0.815504252910614,0.0,0.0,True,True,False,0.03137094739358872,0.49197670817375183,0.49197670817375183,36.89825311303139,0.35902620471897534,0.8035699725151062,0.8035699725151062,0.0,0.1,-0.6310513615608215,-0.6310513615608215,-47.328852117061615,0.49388262084807805,-0.501526415348053,-0.501526415348053,-37.61448115110397,0.5654812006096018,-0.048562709242105484,-0.048562709242105484,-3.6422031931579113,0.7535195455494288
random,4,60,2018-12-05 15:00:00+00:00,32448,-0.44750316739082335,-2.237515836954117,6.712082685226051,0.0016780206713065127,0.07297711899512024,0.0,0.0,0.2798680067062378,0.0,0.9796707630157471,1.0,0.7742263674736023,0.0,0.0,True,True,False,0.05262038614600897,0.7096737623214722,0.7096737623214722,53.22553217411041,0.33101276673260144,-0.4991508424282074,-0.4991508424282074,-37.436313182115555,0.11778224876150489,0.912116289138794,0.912116289138794,68.40872168540955,0.45787803048733616,-0.2831338047981262,-0.2831338047981262,-21.235035359859467,0.575567842405535,0.4023458957672119,0.4023458957672119,30.175942182540894,0.7376374707165125
