policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,70,2018-12-07 17:30:00+00:00,32640,-33.83665008544922,-169.1832504272461,1316.1019394351413,0.3290254848587853,25.31851105988353,0.0,0.0,0.7135578393936157,0.0,0.9537391662597656,1.0,1.5340436697006226,0.0,0.0,True,True,False,0.04623866071924567,-0.0323166698217392,-0.0323166698217392,-2.4237502366304398,0.2873408796042233,-0.6888684034347534,-0.6888684034347534,-51.665130257606506,0.5103450648459653,-0.9242109656333923,-0.9242109656333923,-69.31582242250443,0.6638212544390761,-0.0730532705783844,-0.0730532705783844,-5.47899529337883,0.35192826239407443,0.7476125955581665,0.7476125955581665,56.07094466686249,0.666060215394827
random,6,71,2018-12-07 17:45:00+00:00,32640,-35.9644775390625,-179.8223876953125,1398.9007029858392,0.3497251757464598,26.91135227369008,0.0,0.0,0.746781051158905,0.0,0.9552465677261353,1.0,1.6104698181152344,0.0,0.0,True,True,False,0.045944759901612994,-0.14794154465198517,-0.14794154465198517,-11.095615848898888,0.29261129713245027,0.29761478304862976,0.29761478304862976,22.321108728647232,0.4985971128835194,-0.40038636326789856,-0.40038636326789856,-30.028977245092392,0.678085018630495,-0.9630012512207031,-0.9630012512207031,-72.22509384155273,0.38623518196881196,-0.6414432525634766,-0.6414432525634766,-48.10824394226074,0.6889116312674008
random,6,72,2018-12-07 18:00:00+00:00,32640,-27.674835205078125,-138.37417602539062,1189.0052596939254,0.29725131492348134,20.66193890033119,0.0,0.0,0.6496275067329407,0.0,0.9603057503700256,1.0,1.4287210702896118,0.0,0.0,True,True,False,0.04002197859808802,0.2464156299829483,0.2464156299829483,18.481172248721123,0.28288436436996545,0.7214021682739258,0.7214021682739258,54.105162620544434,0.47012071150428547,-0.3016268312931061,-0.3016268312931061,-22.622012346982956,0.6888304744953119,0.5236113667488098,0.5236113667488098,39.270852506160736,0.3655663122287274,-0.3414495289325714,-0.3414495289325714,-25.608714669942856,0.7010757707356237
random,6,73,2018-12-07 18:15:00+00:00,32640,-28.619421005249023,-143.09710502624512,1228.054849837311,0.30701371245932774,21.340523153047872,0.0,0.0,0.6689647436141968,0.0,0.9597670435905457,1.0,1.459728479385376,0.0,0.0,True,True,False,0.03589952001348138,-0.21888642013072968,-0.21888642013072968,-16.416481509804726,0.2906821930871227,0.970029354095459,0.970029354095459,72.75220155715942,0.43183007910578053,-0.10822073370218277,-0.10822073370218277,-8.116555027663708,0.6926858381334521,-0.5029429197311401,-0.5029429197311401,-37.72071897983551,0.3834836537441492,0.11456163972616196,0.11456163972616196,8.592122979462147,0.696553600746433
random,6,74,2018-12-07 18:30:00+00:00,32640,-29.871275329589842,-149.35637664794922,1281.4818713640418,0.3203704678410105,22.26895121962864,0.0,0.0,0.7010413408279419,0.0,0.9549494981765747,1.0,1.5049834251403809,0.0,0.0,True,True,False,0.03671037750318647,0.1703801155090332,0.1703801155090332,12.77850866317749,0.2839566622117661,-0.5824110507965088,-0.5824110507965088,-43.68082880973816,0.45257847279040614,-0.6271894574165344,-0.6271894574165344,-47.03920930624008,0.7150294625539161,0.19206057488918304,0.19206057488918304,14.404543116688728,0.3759023152616815,0.3858456015586853,0.3858456015586853,28.938420116901398,0.6813228533164849
random,6,75,2018-12-07 18:45:00+00:00,32640,-30.77141342163086,-153.8570671081543,1320.9119299312258,0.33022798248280644,22.954147062379878,0.0,0.0,0.710720419883728,0.0,0.9565261602401733,1.0,1.5333888530731201,0.0,0.0,True,True,False,0.04244767120108008,-0.44275352358818054,-0.44275352358818054,-33.20651426911354,0.299729756489595,0.2481503039598465,0.2481503039598465,18.611272796988487,0.44278306605514905,-0.4988289475440979,-0.4988289475440979,-37.41217106580734,0.7328002438101746,0.28072497248649597,0.28072497248649597,21.054372936487198,0.36482106634774086,-0.7934180498123169,-0.7934180498123169,-59.50635373592377,0.7095883713410487
random,6,76,2018-12-07 19:00:00+00:00,32640,-21.538254928588866,-107.69127464294434,1090.8670979775325,0.27271677449438314,15.981202985370853,0.0,0.0,0.608001172542572,0.0,0.9624002575874329,1.0,1.3279107809066772,0.0,0.0,True,True,False,0.043536347709596156,0.21869777143001556,0.21869777143001556,16.402332857251167,0.2910969497226207,0.6439528465270996,0.6439528465270996,48.29646348953247,0.4173638747448688,0.1304379552602768,0.1304379552602768,9.78284664452076,0.7276513771551637,-0.45047736167907715,-0.45047736167907715,-33.785802125930786,0.380869322357558,0.8783726096153259,0.8783726096153259,65.87794572114944,0.6749157683299174
random,6,77,2018-12-07 19:15:00+00:00,32640,-27.374119567871094,-136.87059783935547,1383.399001025514,0.34584975025637854,20.266795365023782,0.0,0.0,0.7535156011581421,0.0,0.9532011151313782,1.0,1.575605869293213,0.0,0.0,True,True,False,0.04825542373582721,-0.9678797125816345,-0.9678797125816345,-72.59097844362259,0.3255776644833414,-0.4391554892063141,-0.4391554892063141,-32.93666169047356,0.43300878904784373,-0.1329304426908493,-0.1329304426908493,-9.969783201813698,0.7323870241760252,-0.7800204753875732,-0.7800204753875732,-58.50153565406799,0.4086575517932403,-0.2536364793777466,-0.2536364793777466,-19.022735953330994,0.6839515679077496
random,6,78,2018-12-07 19:30:00+00:00,32640,-20.42994079589844,-102.14970397949219,1036.734859867805,0.25918371496695125,15.188165697063344,0.0,0.0,0.5661485195159912,0.0,0.963834822177887,1.0,1.2677597999572754,0.0,0.0,True,True,False,0.051271104253828526,0.35120877623558044,0.35120877623558044,26.340658217668533,0.3117141601582527,0.2560165524482727,0.2560165524482727,19.201241433620453,0.42290287250383296,-0.5889034271240234,-0.5889034271240234,-44.16775703430176,0.7533667087673185,0.7329731583595276,0.7329731583595276,54.97298687696457,0.37972440080536424,0.8053569793701172,0.8053569793701172,60.40177345275879,0.6521611608273502
random,6,79,2018-12-07 19:45:00+00:00,32640,-23.527961349487306,-117.63980674743652,1188.1275421933242,0.29703188554833104,17.4060684931322,0.0,0.0,0.6675376296043396,0.0,0.9585112929344177,1.0,1.3899210691452026,0.0,0.0,True,True,False,0.05433816108852625,0.5891225337982178,0.5891225337982178,44.18419003486633,0.2884593232977967,-0.7344985604286194,-0.7344985604286194,-55.087392032146454,0.44906938371910254,0.5269550085067749,0.5269550085067749,39.52162563800812,0.7325658531683669,-0.6347641348838806,-0.6347641348838806,-47.607310116291046,0.4023378731106025,-0.4126950204372406,-0.4126950204372406,-30.952126532793045,0.6668634209304269
random,6,80,2018-12-07 20:00:00+00:00,32640,-21.005977630615234,-105.02988815307617,1211.1212914767646,0.30278032286919115,15.523547153503431,0.0,0.0,0.6376465559005737,0.0,0.9605909585952759,1.0,1.4061588048934937,0.0,0.0,True,True,False,0.03977586273103952,-0.6754290461540222,-0.6754290461540222,-50.657178461551666,0.31252148306703376,0.2404486984014511,0.2404486984014511,18.033652380108833,0.4395779877295716,-0.9347026348114014,-0.9347026348114014,-70.1026976108551,0.765864634533523,0.06781035661697388,0.06781035661697388,5.085776746273041,0.3996611485073009,0.2029886096715927,0.2029886096715927,15.224145725369453,0.6588507126539167
random,6,81,2018-12-07 20:15:00+00:00,32640,-18.587817764282228,-92.93908882141113,1067.3664752196873,0.26684161880492185,13.680969796128345,0.0,0.0,0.6227844953536987,0.0,0.9586318135261536,1.0,1.2800533771514893,0.0,0.0,True,True,False,0.06383745297789574,-0.7399214506149292,-0.7399214506149292,-55.49410879611969,0.33888118474519063,-0.6467023491859436,-0.6467023491859436,-48.50267618894577,0.4626167589193208,0.6275323033332825,0.6275323033332825,47.064922749996185,0.7410936225598408,0.541224479675293,0.541224479675293,40.59183597564697,0.37829702430959194,0.8492835760116577,0.8492835760116577,63.69626820087433,0.625326360969246
random,6,82,2018-12-07 20:30:00+00:00,32640,-16.630706787109375,-83.15353393554688,957.6847832618996,0.2394211958154749,12.2751247094594,0.0,0.0,0.5326027274131775,0.0,0.9666693210601807,1.0,1.177054524421692,0.0,0.0,True,True,False,0.030902847521065268,0.7633124589920044,0.7633124589920044,57.24843442440033,0.3087504297849799,0.1889989823102951,0.1889989823102951,14.174923673272133,0.45515627277549336,-0.0027132860850542784,-0.0027132860850542784,-0.20349645637907088,0.7411902833766209,0.1526951640844345,0.1526951640844345,11.452137306332588,0.3722695836220485,0.5404319763183594,0.5404319763183594,40.53239822387695,0.6039935197987845
random,6,83,2018-12-07 20:45:00+00:00,32640,-16.381685638427733,-81.90842819213867,940.1617565872157,0.23504043914680392,12.050523315056637,0.0,0.0,0.5463955402374268,0.0,0.9644693732261658,1.0,1.1564545631408691,0.0,0.0,True,True,False,0.04257689297664911,-0.2730245888233185,-0.2730245888233185,-20.476844161748886,0.3184769307618106,-0.04805796965956688,-0.04805796965956688,-3.604347724467516,0.45686833794461545,0.5493873953819275,0.5493873953819275,41.20405465364456,0.7195039388220711,0.46713003516197205,0.46713003516197205,35.0347526371479,0.35383024012881276,0.9331676363945007,0.9331676363945007,69.98757272958755,0.5671579552042647
random,6,84,2018-12-07 21:00:00+00:00,32640,-18.142392730712892,-90.71196365356445,1155.0339225473354,0.28875848063683385,13.31465354216441,0.0,0.0,0.6194202303886414,0.0,0.9620888829231262,1.0,1.3336994647979736,0.0,0.0,True,True,False,0.03470283597707748,-0.9441295862197876,-0.9441295862197876,-70.80971896648407,0.35211154727089056,0.1588822454214096,0.1588822454214096,11.91616840660572,0.45059667036219136,-0.32480388879776,-0.32480388879776,-24.360291659832,0.7310750773604913,-0.34418538212776184,-0.34418538212776184,-25.813903659582138,0.3660918443671143,0.07881681621074677,0.07881681621074677,5.911261215806007,0.5640467650906826
random,6,85,2018-12-07 21:15:00+00:00,32640,-14.899528503417969,-74.49764251708984,947.6192330417797,0.2369048082604449,10.923680708889115,0.0,0.0,0.5533491373062134,0.0,0.9647119045257568,1.0,1.1505351066589355,0.0,0.0,True,True,False,0.0404946981696412,-0.5380898118019104,-0.5380898118019104,-40.35673588514328,0.37128099681633364,0.027572687715291977,0.027572687715291977,2.0679515786468983,0.44950827479448247,0.7504181861877441,0.7504181861877441,56.28136396408081,0.7014533068530803,0.7804763913154602,0.7804763913154602,58.535729348659515,0.33528356576255663,0.06316015869379044,0.06316015869379044,4.737011902034283,0.5615536009317172
random,6,86,2018-12-07 21:30:00+00:00,32640,-15.562903594970702,-77.81451797485352,989.9392359070654,0.24748480897676634,11.411524541918695,0.0,0.0,0.5555906891822815,0.0,0.965633749961853,1.0,1.1788372993469238,0.0,0.0,True,True,False,0.01875595604069531,0.1317051649093628,0.1317051649093628,9.87788736820221,0.36608210872780617,-0.05560804158449173,-0.05560804158449173,-4.17060311883688,0.45148931127593,0.36208009719848633,0.36208009719848633,27.156007289886475,0.6871606714373506,-0.30972951650619507,-0.30972951650619507,-23.22971373796463,0.34631767978808986,0.14119483530521393,0.14119483530521393,10.589612647891045,0.555980120590722
random,6,87,2018-12-07 21:45:00+00:00,32640,-13.097925567626953,-65.48962783813477,834.2614117325704,0.2085653529331426,9.616948423747205,0.0,0.0,0.47481632232666016,0.0,0.9716238379478455,1.0,1.0435203313827515,0.0,0.0,True,True,False,0.0636561255902052,0.7000346779823303,0.7000346779823303,52.502600848674774,0.33844916091271415,0.7646714448928833,0.7646714448928833,57.35035836696625,0.4213049121354214,0.624075174331665,0.624075174331665,46.80563807487488,0.6625261250821532,-0.6603755354881287,-0.6603755354881287,-49.52816516160965,0.36984355823985443,0.6458365321159363,0.6458365321159363,48.43773990869522,0.5304865732703561
random,6,88,2018-12-07 22:00:00+00:00,32640,-12.97757568359375,-64.88787841796875,802.1186527505292,0.2005296631876323,9.501095441830019,0.0,0.0,0.4805101156234741,0.0,0.9695577025413513,1.0,1.013655662536621,0.0,0.0,True,True,False,0.06783443614840508,-0.630291759967804,-0.630291759967804,-47.2718819975853,0.3609033048615672,0.7562785744667053,0.7562785744667053,56.7208930850029,0.39145181051173566,0.967426598072052,0.967426598072052,72.5569948554039,0.6243382330529933,0.3721815347671509,0.3721815347671509,27.913615107536316,0.3551521818674669,0.8916581273078918,0.8916581273078918,66.87435954809189,0.4952895419292551
random,6,89,2018-12-07 22:15:00+00:00,32640,-17.828026962280273,-89.14013481140137,1107.7482660384408,0.2769370665096102,13.121278211225333,0.0,0.0,0.5660784244537354,0.0,0.967207133769989,1.0,1.2673935890197754,0.0,0.0,True,True,False,0.053516799956560133,0.07130879163742065,0.07130879163742065,5.348159372806549,0.35808848413903743,0.45721155405044556,0.45721155405044556,34.29086655378342,0.3734039860097444,-0.9882467985153198,-0.9882467985153198,-74.11850988864899,0.6595445252501015,-0.716757595539093,-0.716757595539093,-53.756819665431976,0.3806866712085471,-0.6207045912742615,-0.6207045912742615,-46.55284434556961,0.5174021429934007
random,6,90,2018-12-07 22:30:00+00:00,32640,-17.137529373168945,-85.68764686584473,1061.41614962889,0.2653540374072225,12.572474292354205,0.0,0.0,0.6044543385505676,0.0,0.963347852230072,1.0,1.224928379058838,0.0,0.0,True,True,False,0.059560271166265014,-0.26740720868110657,-0.26740720868110657,-20.055540651082993,0.36761486594830184,-0.3236740231513977,-0.3236740231513977,-24.275551736354828,0.38493487308451296,0.9497509002685547,0.9497509002685547,71.2313175201416,0.6220543581342375,-0.851962685585022,-0.851962685585022,-63.89720141887665,0.4110378418825135,-0.783752977848053,-0.783752977848053,-58.78147333860397,0.5453233428292376
random,6,91,2018-12-07 22:45:00+00:00,32640,-16.830586242675782,-84.1529312133789,1045.151306183702,0.2612878265459255,12.379817221745949,0.0,0.0,0.5715166926383972,0.0,0.9643310904502869,1.0,1.2073851823806763,0.0,0.0,True,True,False,0.05601687720045447,0.8950690627098083,0.8950690627098083,67.13017970323563,0.3322831924202831,-0.9750235080718994,-0.9750235080718994,-73.12676310539246,0.41967008555957436,-0.24434776604175568,-0.24434776604175568,-18.326082453131676,0.6307592472994751,-0.4561445713043213,-0.4561445713043213,-34.2108428478241,0.42728799223522995,-0.41698187589645386,-0.41698187589645386,-31.27364069223404,0.5601783221580487
random,6,92,2018-12-07 23:00:00+00:00,32640,-12.898769760131836,-64.49384880065918,887.9700671407883,0.22199251678519707,9.461321065385098,0.0,0.0,0.47976750135421753,0.0,0.9708786606788635,1.0,1.0685096979141235,0.0,0.0,True,True,False,0.044064313732087614,-0.2632022798061371,-0.2632022798061371,-19.74017098546028,0.34165977363837674,0.8440683484077454,0.8440683484077454,63.3051261305809,0.38635159812242653,-0.3179531693458557,-0.3179531693458557,-23.84648770093918,0.6420863289574212,-0.24187636375427246,-0.24187636375427246,-18.140727281570435,0.4359048376939759,0.6829965710639954,0.6829965710639954,51.22474282979965,0.5332179311949963
random,6,93,2018-12-07 23:15:00+00:00,32640,-12.162510871887207,-60.812554359436035,833.6964258468729,0.20842410646171822,8.88303541739843,0.0,0.0,0.4743613600730896,0.0,0.9701692461967468,1.0,1.0202864408493042,0.0,0.0,True,True,False,0.04187596631236375,0.5894704461097717,0.5894704461097717,44.21028345823288,0.31839120339720156,0.0643417164683342,0.0643417164683342,4.825628735125065,0.3838117935249923,0.27236026525497437,0.27236026525497437,20.427019894123077,0.6313352658552512,-0.46656903624534607,-0.46656903624534607,-34.992677718400955,0.45252635961021637,0.8406434059143066,0.8406434059143066,63.048255443573,0.5000346388562736
random,6,94,2018-12-07 23:30:00+00:00,32640,-13.776742362976075,-68.88371181488037,942.7366456840005,0.2356841614210001,10.044858959763024,0.0,0.0,0.5374199748039246,0.0,0.9665179252624512,1.0,1.1093500852584839,0.0,0.0,True,True,False,0.03481264533475041,0.319365918636322,0.319365918636322,23.95244389772415,0.3057846539773467,-0.43056613206863403,-0.43056613206863403,-32.29245990514755,0.39915071197993734,0.49482226371765137,0.49482226371765137,37.11166977882385,0.6118028080769229,-0.1739027351140976,-0.1739027351140976,-13.04270513355732,0.4587216445486561,-0.4380173683166504,-0.4380173683166504,-32.85130262374878,0.5156390076025543
random,6,95,2018-12-07 23:45:00+00:00,32640,-13.881312942504882,-69.40656471252441,952.7652607255112,0.23819131518137782,10.151713853030321,0.0,0.0,0.5263757109642029,0.0,0.9671268463134766,1.0,1.114410400390625,0.0,0.0,True,True,False,0.018142774351872504,-0.03012126311659813,-0.03012126311659813,-2.2590947337448597,0.3068577239758755,-0.2099320888519287,-0.2099320888519287,-15.744906663894653,0.4066295426452873,-0.12664462625980377,-0.12664462625980377,-9.498346969485283,0.6163145228874284,0.23626068234443665,0.23626068234443665,17.71955117583275,0.44939556498242833,-0.3646559715270996,-0.3646559715270996,-27.34919786453247,0.5286298765882073
random,7,0,2018-12-08 00:00:00+00:00,32736,-14.276080703735351,-71.38040351867676,960.397761212597,0.24009944030314923,10.461132614008212,0.0,0.0,0.5164379477500916,0.0,0.9701799750328064,1.0,1.1182081699371338,0.0,0.0,True,True,False,0.04450466588605195,0.3209676742553711,0.3209676742553711,24.072575569152832,0.4873302233846564,0.5146884918212891,0.5146884918212891,38.60163688659668,0.4796833490070544,-0.022722896188497543,-0.022722896188497543,-1.7042172141373158,0.5008095031767152,-0.7172916531562805,-0.7172916531562805,-53.79687398672104,0.5255535151436925,-0.7979114651679993,-0.7979114651679993,-59.843359887599945,0.52842559594661
