policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.314728546142579,-61.57364273071289,1023.5960108288964,0.2558990027072241,8.882254383967748,0.0,0.0,0.5885156989097595,0.0,0.9638034105300903,1.0,1.2084791660308838,0.0,0.0,True,True,False,0.07163201048970222,0.98714679479599,0.98714679479599,74.03600960969925,0.5848563882133826,-0.61971515417099,-0.61971515417099,-46.47863656282425,0.5144995943501006,0.8425924181938171,0.8425924181938171,63.194431364536285,0.44237323279443536,-0.768703043460846,-0.768703043460846,-57.652728259563446,0.4960537901108986,-0.6022164821624756,-0.6022164821624756,-45.16623616218567,0.4430774742933481
random,4,12,2018-12-05 03:00:00+00:00,32448,-10.39559497833252,-51.9779748916626,933.3899994937838,0.23334749987344594,7.4811208459426775,0.0,0.0,0.5280312299728394,0.0,0.9670831561088562,1.0,1.1311253309249878,0.0,0.0,True,True,False,0.050050791911780836,-0.8455260396003723,-0.8455260396003723,-63.414452970027924,0.6149782533741459,0.7801146507263184,0.7801146507263184,58.50859880447388,0.4837055949793249,0.2594819664955139,0.2594819664955139,19.461147487163544,0.43213052359066506,0.2931227684020996,0.2931227684020996,21.98420763015747,0.4844831545160789,0.49113014340400696,0.49113014340400696,36.83476075530052,0.4236907581063478
random,4,13,2018-12-05 03:15:00+00:00,32448,-12.55923900604248,-62.7961950302124,1121.837843729736,0.280459460932434,8.991530317493835,0.0,0.0,0.644281268119812,0.0,0.9592127203941345,1.0,1.2949920892715454,0.0,0.0,True,True,False,0.059514623740687965,-0.5988141894340515,-0.5988141894340515,-44.91106420755386,0.636311008872734,-0.7364502549171448,-0.7364502549171448,-55.23376911878586,0.5099416353107482,0.8073247671127319,0.8073247671127319,60.549357533454895,0.4002624406783204,-0.9426169395446777,-0.9426169395446777,-70.69627046585083,0.5180638829873581,0.08890711516141891,0.08890711516141891,6.668033637106419,0.42018126671839706
random,4,14,2018-12-05 03:30:00+00:00,32448,-12.987412643432616,-64.93706321716309,1170.0608152432324,0.2925152038108081,9.378037434174509,0.0,0.0,0.615179717540741,0.0,0.9620758891105652,1.0,1.336943507194519,0.0,0.0,True,True,False,0.05458033438771963,-0.4618664085865021,-0.4618664085865021,-34.639980643987656,0.6527649996786281,-0.14238736033439636,-0.14238736033439636,-10.679052025079727,0.515014185022661,-0.8902633786201477,-0.8902633786201477,-66.76975339651108,0.4319780735416632,-0.9690602421760559,-0.9690602421760559,-72.6795181632042,0.5525866541148801,0.44737377762794495,0.44737377762794495,33.55303332209587,0.40252177549624135
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.84894962310791,-59.24474811553955,1062.2519486539659,0.26556298716349147,8.513949368461537,0.0,0.0,0.6061156392097473,0.0,0.9622751474380493,1.0,1.2441047430038452,0.0,0.0,True,True,False,0.05297652916051447,0.5092601776123047,0.5092601776123047,38.19451332092285,0.6326626242465635,-0.6761982440948486,-0.6761982440948486,-50.71486830711365,0.5391037474685401,0.6202164888381958,0.6202164888381958,46.516236662864685,0.4074958437191028,-0.07955377548933029,-0.07955377548933029,-5.966533161699772,0.5554207573666875,-0.9401862025260925,-0.9401862025260925,-70.51396518945694,0.4360159089612334
random,4,16,2018-12-05 04:00:00+00:00,32448,-12.260752296447754,-61.30376148223877,1007.327382402309,0.25183184560057725,8.902255741980406,0.0,0.0,0.5416070222854614,0.0,0.9669813513755798,1.0,1.1969069242477417,0.0,0.0,True,True,False,0.032050608401186766,-0.29971829056739807,-0.29971829056739807,-22.478871792554855,0.643340088348027,0.6753564476966858,0.6753564476966858,50.651733577251434,0.5124449403226182,-0.47765326499938965,-0.47765326499938965,-35.823994874954224,0.42451224128470605,0.21823008358478546,0.21823008358478546,16.36725626885891,0.546806411962025,0.038407694548368454,0.038407694548368454,2.880577091127634,0.4344998157553767
random,4,17,2018-12-05 04:15:00+00:00,32448,-11.215471076965333,-56.07735538482666,919.0085919215107,0.22975214798037769,8.121738431106351,0.0,0.0,0.5139287710189819,0.0,0.9690394401550293,1.0,1.125637412071228,0.0,0.0,True,True,False,0.04261694513261318,0.7268584966659546,0.7268584966659546,54.514387249946594,0.6146483055848972,0.5802557468414307,0.5802557468414307,43.5191810131073,0.48954010821045646,0.2438391149044037,0.2438391149044037,18.287933617830276,0.41488701306479536,0.2906282842159271,0.2906282842159271,21.797121316194534,0.5353342428482384,-0.4313220977783203,-0.4313220977783203,-32.34915733337402,0.44986566548872936
random,4,18,2018-12-05 04:30:00+00:00,32448,-11.728806304931641,-58.6440315246582,959.6159511208953,0.23990398778022382,8.480605968030913,0.0,0.0,0.5372248291969299,0.0,0.9660121202468872,1.0,1.1627839803695679,0.0,0.0,True,True,False,0.023373747593723238,-0.11935753375291824,-0.11935753375291824,-8.951815031468868,0.6189004177248449,0.28487318754196167,0.28487318754196167,21.365489065647125,0.47829511396537905,0.03997575864195824,0.03997575864195824,2.9981818981468678,0.41330902259208646,0.09758944809436798,0.09758944809436798,7.319208607077599,0.5314820277918818,0.7048039436340332,0.7048039436340332,52.86029577255249,0.4220444571873859
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.67116184234619,-63.35580921173096,1034.883396377836,0.258720849094459,9.145782015489127,0.0,0.0,0.5908519625663757,0.0,0.9618600606918335,1.0,1.2296624183654785,0.0,0.0,True,True,False,0.0349830312654376,-0.5886893272399902,-0.5886893272399902,-44.15169954299927,0.6398724750077696,-0.26635321974754333,-0.26635321974754333,-19.97649148106575,0.48778394741888526,0.3472030460834503,0.3472030460834503,26.040228456258774,0.3996036391940555,0.26911765336990356,0.26911765336990356,20.183824002742767,0.5208589625272804,0.39439842104911804,0.39439842104911804,29.579881578683853,0.40647609846176286
random,4,20,2018-12-05 05:00:00+00:00,32448,-14.168389701843262,-70.84194850921631,1051.5900407081062,0.26289751017702656,10.339759075262455,0.0,0.0,0.5636318325996399,0.0,0.9655085802078247,1.0,1.2455599308013916,0.0,0.0,True,True,False,0.027058326825499534,0.1481204777956009,0.1481204777956009,11.109035834670067,0.6340256140421537,0.3581903278827667,0.3581903278827667,26.864274591207504,0.47364485552877605,-0.4832060635089874,-0.4832060635089874,-36.24045476317406,0.41681785520656317,-0.23170456290245056,-0.23170456290245056,-17.377842217683792,0.5291134375806802,0.22188933193683624,0.22188933193683624,16.641699895262718,0.3977173090432035
random,4,21,2018-12-05 05:15:00+00:00,32448,-13.768208503723145,-68.84104251861572,1023.1343421207839,0.255783585530196,10.059968418902608,0.0,0.0,0.537394642829895,0.0,0.9669219255447388,1.0,1.2258390188217163,0.0,0.0,True,True,False,0.05314405141398311,0.932756781578064,0.932756781578064,69.9567586183548,0.5972062674009144,0.2091248333454132,0.2091248333454132,15.68436250090599,0.4653899278967203,-0.950655460357666,-0.950655460357666,-71.29915952682495,0.450684955981805,0.5547217130661011,0.5547217130661011,41.60412847995758,0.5072165278543868,-0.18709062039852142,-0.18709062039852142,-14.031796529889107,0.40438241239490086
random,4,22,2018-12-05 05:30:00+00:00,32448,-14.040363883972168,-70.20181941986084,1039.998705475,0.25999967636875,10.225787271582936,0.0,0.0,0.5713622570037842,0.0,0.963823676109314,1.0,1.2483494281768799,0.0,0.0,True,True,False,0.04551881309598684,-0.6256793141365051,-0.6256793141365051,-46.925948560237885,0.6194960929670275,0.5162421464920044,0.5162421464920044,38.71816098690033,0.44501194842993064,-0.26151159405708313,-0.26151159405708313,-19.613369554281235,0.46000130652008864,0.42343223094940186,0.42343223094940186,31.75741732120514,0.49050209768533143,0.6008047461509705,0.6008047461509705,45.060355961322784,0.38066643557315205
random,4,23,2018-12-05 05:45:00+00:00,32448,-16.43362045288086,-82.1681022644043,1215.3559887576648,0.3038389971894162,11.94998775945974,0.0,0.0,0.6730859279632568,0.0,0.9584776163101196,1.0,1.4099451303482056,0.0,0.0,True,True,False,0.03294372127857059,-0.49895063042640686,-0.49895063042640686,-37.421297281980515,0.6372712091759682,0.024859417229890823,0.024859417229890823,1.8644562922418118,0.4440306556445402,0.2618424892425537,0.2618424892425537,19.63818669319153,0.4496654187868299,-0.7468509674072266,-0.7468509674072266,-56.01382255554199,0.5171086633992139,-0.22449496388435364,-0.22449496388435364,-16.837122291326523,0.38866406866153214
random,4,24,2018-12-05 06:00:00+00:00,32448,-19.53511772155762,-97.67558860778809,1241.363098355123,0.31034077458878073,14.362571047968773,0.0,0.0,0.6680563688278198,0.0,0.9570552110671997,1.0,1.4415719509124756,0.0,0.0,True,True,False,0.04974270444363356,0.38898780941963196,0.38898780941963196,29.174085706472397,0.6219164272251932,-0.7506011724472046,-0.7506011724472046,-56.295087933540344,0.47077082241297186,-0.8936251401901245,-0.8936251401901245,-67.02188551425934,0.4815008144061031,-0.2522405683994293,-0.2522405683994293,-18.9180426299572,0.5260947336484436,0.3674895465373993,0.3674895465373993,27.561715990304947,0.37415790235084534
random,4,25,2018-12-05 06:15:00+00:00,32448,-17.858208847045898,-89.29104423522949,1134.671249855046,0.2836678124637615,13.128146360822882,0.0,0.0,0.6232764720916748,0.0,0.9622529149055481,1.0,1.3571735620498657,0.0,0.0,True,True,False,0.035609650402329864,0.42123937606811523,0.42123937606811523,31.592953205108643,0.6052885571172413,0.7029615640640259,0.7029615640640259,52.72211730480194,0.4430223396209708,-0.04591706022620201,-0.04591706022620201,-3.443779516965151,0.48313660967666155,0.09692814201116562,0.09692814201116562,7.269610650837421,0.5222686227795819,-0.6321352124214172,-0.6321352124214172,-47.41014093160629,0.3966777192933583
random,4,26,2018-12-05 06:30:00+00:00,32448,-21.31435890197754,-106.5717945098877,1352.2020741429515,0.33805051853573787,15.64497799783395,0.0,0.0,0.7271988391876221,0.0,0.9543080925941467,1.0,1.5499941110610962,0.0,0.0,True,True,False,0.042755392100661996,-0.8446716070175171,-0.8446716070175171,-63.35037052631378,0.6353799831172403,-0.1810440570116043,-0.1810440570116043,-13.578304275870323,0.4494720341520092,-0.6771054267883301,-0.6771054267883301,-50.782907009124756,0.5072584905059958,-0.4881020486354828,-0.4881020486354828,-36.60765364766121,0.5396572582622209,0.0893644392490387,0.0893644392490387,6.702332943677902,0.393150175638791
random,4,27,2018-12-05 06:45:00+00:00,32448,-19.697036361694337,-98.48518180847168,1252.0888385865874,0.31302220964664684,14.486667862446817,0.0,0.0,0.6782614588737488,0.0,0.9593432545661926,1.0,1.466701865196228,0.0,0.0,True,True,False,0.04231671625748277,0.3623638153076172,0.3623638153076172,27.17728614807129,0.6210761483024659,0.45270976424217224,0.45270976424217224,33.95323231816292,0.43160191187929187,-0.17599867284297943,-0.17599867284297943,-13.199900463223457,0.513528443226027,-0.3415798246860504,-0.3415798246860504,-25.61848685145378,0.5518260395166614,-0.924239456653595,-0.924239456653595,-69.31795924901962,0.4260762062820753
random,4,28,2018-12-05 07:00:00+00:00,32448,-25.098834228515624,-125.49417114257812,1336.2139161338291,0.3340534790334573,18.58339503863123,0.0,0.0,0.7170894145965576,0.0,0.9575629234313965,1.0,1.5479588508605957,0.0,0.0,True,True,False,0.053585120290517804,-0.24610623717308044,-0.24610623717308044,-18.457967787981033,0.629843683001757,0.7384897470474243,0.7384897470474243,55.386731028556824,0.4024510008116304,-0.18173888325691223,-0.18173888325691223,-13.630416244268417,0.5200028909420544,-0.9567945599555969,-0.9567945599555969,-71.75959199666977,0.5859118457150796,-0.7347436547279358,-0.7347436547279358,-55.105774104595184,0.452251448981758
random,4,29,2018-12-05 07:15:00+00:00,32448,-26.10177116394043,-130.50885581970215,1386.6049641903828,0.3466512410475957,19.28420853947775,0.0,0.0,0.7843562364578247,0.0,0.9508742094039917,1.0,1.60142183303833,0.0,0.0,True,True,False,0.05391546841710806,-0.6253038644790649,-0.6253038644790649,-46.89778983592987,0.6521201331738237,-0.5067843198776245,-0.5067843198776245,-38.00882399082184,0.42050519220727073,0.6035528779029846,0.6035528779029846,45.266465842723846,0.49617843523535765,-0.41133978962898254,-0.41133978962898254,-30.85048422217369,0.6005658257206121,-0.7285107970237732,-0.7285107970237732,-54.63830977678299,0.47820464612572994
random,4,30,2018-12-05 07:30:00+00:00,32448,-23.985910415649414,-119.92955207824707,1274.5562730131041,0.31863906825327604,17.725891366929748,0.0,0.0,0.7353259325027466,0.0,0.9527763724327087,1.0,1.5018881559371948,0.0,0.0,True,True,False,0.0665189053863287,-0.5961250066757202,-0.5961250066757202,-44.709375500679016,0.6733570865366462,-0.5250329971313477,-0.5250329971313477,-39.377474784851074,0.439209492730075,0.6426270008087158,0.6426270008087158,48.19702506065369,0.4708115799402768,0.9736231565475464,0.9736231565475464,73.02173674106598,0.5621333326989985,-0.8102667927742004,-0.8102667927742004,-60.77000945806503,0.5070704006183109
random,4,31,2018-12-05 07:45:00+00:00,32448,-16.904032135009764,-84.52016067504883,893.6264118794952,0.2234066029698738,12.42810932321408,0.0,0.0,0.567443311214447,0.0,0.9655267000198364,1.0,1.1876261234283447,0.0,0.0,True,True,False,0.05121703203767538,-0.5779615044593811,-0.5779615044593811,-43.34711283445358,0.6939469651330116,-0.28493353724479675,-0.28493353724479675,-21.370015293359756,0.44936024999442087,-0.5621801018714905,-0.5621801018714905,-42.163507640361786,0.4908392460694486,0.4319798946380615,0.4319798946380615,32.398492097854614,0.5450814947527591,-0.8745200037956238,-0.8745200037956238,-65.58900028467178,0.53822517575353
random,4,32,2018-12-05 08:00:00+00:00,32448,-10.034915733337403,-50.17457866668701,559.415893364303,0.13985397334107574,7.278000772669581,0.0,0.0,0.4416658282279968,0.0,0.9742027521133423,1.0,0.95693039894104,0.0,0.0,True,True,False,0.04235431496053934,-0.38980337977409363,-0.38980337977409363,-29.235253483057022,0.7078337105374637,-0.14114372432231903,-0.14114372432231903,-10.585779324173927,0.45438849517340346,-0.5486279726028442,-0.5486279726028442,-41.14709794521332,0.510384117593425,0.20018936693668365,0.20018936693668365,15.014202520251274,0.5371792828999953,-0.979132354259491,-0.979132354259491,-73.43492656946182,0.5731067658740244
random,4,33,2018-12-05 08:15:00+00:00,32448,-6.292286682128906,-31.46143341064453,345.6567119085321,0.08641417797713302,4.496993821930002,0.0,0.0,0.35228902101516724,0.0,0.9793980717658997,1.0,0.8543561697006226,0.0,0.0,True,True,False,0.041315353754907844,-0.20578046143054962,-0.20578046143054962,-15.433534607291222,0.715164639475927,0.25118812918663025,0.25118812918663025,18.83910968899727,0.44447317428445754,-0.6194383502006531,-0.6194383502006531,-46.45787626504898,0.5324516088193232,0.4058423638343811,0.4058423638343811,30.438177287578583,0.5211591895907434,-0.7212362289428711,-0.7212362289428711,-54.09271717071533,0.5988008065301142
random,4,34,2018-12-05 08:30:00+00:00,32448,-4.3969427108764645,-21.984713554382324,233.6235853940707,0.05840589634851767,3.0394428459768594,0.0,0.0,0.3352844715118408,0.0,0.979340672492981,1.0,0.8164968490600586,0.0,0.0,True,True,False,0.0425514598377049,-0.7676812410354614,-0.7676812410354614,-57.57609307765961,0.7425132836878153,-0.10114715993404388,-0.10114715993404388,-7.586036995053291,0.4480765418571079,-0.25343891978263855,-0.25343891978263855,-19.00791898369789,0.5414803703365797,0.4069899618625641,0.4069899618625641,30.524247139692307,0.5050937963593264,-0.7401539087295532,-0.7401539087295532,-55.51154315471649,0.6251687895286046
random,4,35,2018-12-05 08:45:00+00:00,32448,-9.62639503479004,-48.131975173950195,533.3093249084868,0.1333273312271217,6.938354317059414,0.0,0.0,0.45568954944610596,0.0,0.9706843495368958,1.0,0.9545631408691406,0.0,0.0,True,True,False,0.05253308149985969,-0.6705337762832642,-0.6705337762832642,-50.29003322124481,0.7664010494679067,-0.7351558804512024,-0.7351558804512024,-55.13669103384018,0.47426647009818196,-0.6792130470275879,-0.6792130470275879,-50.94097852706909,0.5656773351369375,-0.07036403566598892,-0.07036403566598892,-5.277302674949169,0.5076005151299272,-0.6464976072311401,-0.6464976072311401,-48.48732054233551,0.6482002667862139
random,4,36,2018-12-05 09:00:00+00:00,32448,-11.620901298522949,-58.104506492614746,676.3519556348001,0.16908798890870003,8.425654487320521,0.0,0.0,0.5269194841384888,0.0,0.9651258587837219,1.0,1.044531226158142,0.0,0.0,True,True,False,0.07026289533823729,0.7068041563034058,0.7068041563034058,53.01031172275543,0.7385008854032985,-0.9560143947601318,-0.9560143947601318,-71.70107960700989,0.5083244829115117,0.8745912313461304,0.8745912313461304,65.59434235095978,0.531153997057485,-0.9351999163627625,-0.9351999163627625,-70.13999372720718,0.5409170121503506,-0.2747447192668915,-0.2747447192668915,-20.60585394501686,0.6579880474100969
random,4,37,2018-12-05 09:15:00+00:00,32448,-6.129558372497558,-30.647791862487793,349.6340239566962,0.08740850598917405,4.355565853440543,0.0,0.0,0.37311989068984985,0.0,0.9748368859291077,1.0,0.8656546473503113,0.0,0.0,True,True,False,0.05103397602215409,0.7425068020820618,0.7425068020820618,55.68801015615463,0.7091914063737434,-0.22471636533737183,-0.22471636533737183,-16.853727400302887,0.5163300034266556,-0.0860365480184555,-0.0860365480184555,-6.452741101384163,0.5342190490806424,0.8724283576011658,0.8724283576011658,65.43212682008743,0.506479050666094,-0.7961239814758301,-0.7961239814758301,-59.709298610687256,0.6863499642501734
