policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,77,2018-12-04 19:15:00+00:00,32352,-44.40553877088759,-399.6498489379883,2422.334597678855,0.6055836494197138,33.022476402856995,0.0,0.0,1.1084522008895874,0.0,0.9598239660263062,1.0,2.9179553985595703,0.0,0.0,True,True,False,0.05889395624399185,-0.7517581582069397,-0.7517581582069397,-56.38186186552048,0.5659636982862445,-0.3576764166355133,-0.3576764166355133,-26.825731247663498,0.557125103162528,-0.9511371850967407,-0.9511371850967407,-71.33528888225555,0.36177722033033605,-0.05258425325155258,-0.05258425325155258,-3.9438189938664436,0.17212370497526852,-0.036279305815696716,-0.036279305815696716,-2.7209479361772537,0.3753250182145824,0.11974596232175827,0.11974596232175827,8.98094717413187,0.49225251996727315,-0.27887436747550964,-0.27887436747550964,-20.915577560663223,0.31645944320919966,0.1786344051361084,0.1786344051361084,13.39758038520813,0.4435064903331773,0.4143209457397461,0.4143209457397461,31.074070930480957,0.22959623837157295
random,3,78,2018-12-04 19:30:00+00:00,32352,-39.20439232720269,-352.8395309448242,2147.8157340025064,0.5369539335006266,29.28009799378917,0.0,0.0,0.9136181473731995,0.0,0.9691469073295593,1.0,2.679060935974121,0.0,0.0,True,True,False,0.07337518850108608,-0.5598948001861572,-0.5598948001861572,-41.99211001396179,0.5859099505428763,-0.07630080729722977,-0.07630080729722977,-5.7225605472922325,0.5598433194224918,0.9761140942573547,0.9761140942573547,73.2085570693016,0.3232464008201773,-0.029016664251685143,-0.029016664251685143,-2.1762498188763857,0.1731574236392348,0.690779983997345,0.690779983997345,51.80849879980087,0.3480573872673188,-0.6053168773651123,-0.6053168773651123,-45.39876580238342,0.5138169337234053,0.0594538189470768,0.0594538189470768,4.45903642103076,0.31411258193497293,0.10604046285152435,0.10604046285152435,7.9530347138643265,0.43932068258903817,0.810425877571106,0.810425877571106,60.78194081783295,0.19760574320429244
random,3,79,2018-12-04 19:45:00+00:00,32352,-38.007656521267364,-342.06890869140625,2083.1383694530814,0.5207845923632703,28.398383821569134,0.0,0.0,0.8473556041717529,0.0,0.9729378819465637,1.0,2.614651679992676,0.0,0.0,True,True,False,0.09196550889755599,-0.5591192245483398,-0.5591192245483398,-41.93394184112549,0.6058285729174109,0.7807287573814392,0.7807287573814392,58.55465680360794,0.5290250789995402,-0.9716287851333618,-0.9716287851333618,-72.87215888500214,0.3578606762905533,0.6383246183395386,0.6383246183395386,47.87434637546539,0.14796039923109514,0.8876994252204895,0.8876994252204895,66.57745689153671,0.31301662048229945,-0.010948584415018559,-0.010948584415018559,-0.8211438311263919,0.5142069770431903,0.6688456535339355,0.6688456535339355,50.163424015045166,0.2877107798217913,0.32474327087402344,0.32474327087402344,24.355745315551758,0.42650186926506356,0.06278882175683975,0.06278882175683975,4.709161631762981,0.19512723708231192
random,3,80,2018-12-04 20:00:00+00:00,32352,-36.33031548394097,-326.97283935546875,2286.880285406369,0.5717200713515922,26.90514655780593,0.0,0.0,1.0076565742492676,0.0,0.9657806754112244,1.0,2.7784767150878906,0.0,0.0,True,True,False,0.09000643640756607,-0.9657108783721924,-0.9657108783721924,-72.42831587791443,0.6402320229594203,-0.1351497769355774,-0.1351497769355774,-10.136233270168304,0.5338397898028702,-0.741833508014679,-0.741833508014679,-55.63751310110092,0.3842884950135762,0.5986185073852539,0.5986185073852539,44.89638805389404,0.12433072130799301,-0.999411940574646,-0.999411940574646,-74.95589554309845,0.3486206708652712,0.06862567365169525,0.06862567365169525,5.146925523877144,0.5114980688727286,0.19101692736148834,0.19101692736148834,14.326269552111626,0.2801706379522588,0.9570140838623047,0.9570140838623047,71.77605628967285,0.3887249975336568,0.14296197891235352,0.14296197891235352,10.722148418426514,0.18948400107261376
random,3,81,2018-12-04 20:15:00+00:00,32352,-38.45122867160373,-346.0610580444336,2418.500675856194,0.6046251689640485,28.453660451448123,0.0,0.0,1.1016501188278198,0.0,0.9616427421569824,1.0,2.879776954650879,0.0,0.0,True,True,False,0.09567821832497421,-0.5908519625663757,-0.5908519625663757,-44.31389719247818,0.6612811241258474,-0.9606826305389404,-0.9606826305389404,-72.05119729042053,0.5680641085158199,-0.14164792001247406,-0.14164792001247406,-10.623594000935555,0.3893347021640206,0.6762292385101318,0.6762292385101318,46.22837048518671,0.1,-0.6936143636703491,-0.6936143636703491,-52.021077275276184,0.3733306825710274,-0.6080388426780701,-0.6080388426780701,-45.602913200855255,0.5331594526431349,-0.09361889213323593,-0.09361889213323593,-7.021416909992695,0.28350581098450534,0.5004312992095947,0.5004312992095947,37.532347440719604,0.36897113045959384,-0.8975741267204285,-0.8975741267204285,-67.31805950403214,0.22146007933702902
random,3,82,2018-12-04 20:30:00+00:00,32352,-35.24333572387695,-317.1900215148926,2222.928749542916,0.555732187385729,26.15275673837241,0.0,0.0,0.9797229766845703,0.0,0.9661254286766052,1.0,2.704167127609253,0.0,0.0,True,True,False,0.06837664232589305,-0.549724817276001,-0.549724817276001,-41.22936129570007,0.6808650707413049,-0.06795934587717056,-0.06795934587717056,-5.096950940787792,0.5704851602126941,-0.37308168411254883,-0.37308168411254883,-27.981126308441162,0.4026257371605302,-0.9442178010940552,-0.9442178010940552,-70.81633508205414,0.13363775916397572,0.5390167236328125,0.5390167236328125,40.42625427246094,0.3520537066381532,0.43194931745529175,0.43194931745529175,32.39619880914688,0.5161088216909523,0.25075119733810425,0.25075119733810425,18.80633980035782,0.27360773740536964,-0.26973456144332886,-0.26973456144332886,-20.230092108249664,0.37858042421101246,0.22031880915164948,0.22031880915164948,16.52391068637371,0.2127632842389376
random,3,83,2018-12-04 20:45:00+00:00,32352,-36.29343287150065,-326.64089584350586,2282.1881023264723,0.5705470255816181,26.84994302387095,0.0,0.0,1.0519053936004639,0.0,0.9599464535713196,1.0,2.74593186378479,0.0,0.0,True,True,False,0.10700495336204767,-0.5740696787834167,-0.5740696787834167,-43.055225908756256,0.7013163030479641,-0.14291071891784668,-0.14291071891784668,-10.718303918838501,0.5755763545741425,0.7869685292243958,0.7869685292243958,59.02263969182968,0.37156118995430404,-0.6750447750091553,-0.6750447750091553,-50.628358125686646,0.15768622927367687,-0.9873291850090027,-0.9873291850090027,-74.0496888756752,0.38722730885409895,0.4894387423992157,0.4894387423992157,36.70790567994118,0.4967888713330885,-0.5867645740509033,-0.5867645740509033,-44.00734305381775,0.2945112253559331,-0.7617045640945435,-0.7617045640945435,-57.12784230709076,0.40571614930688055,0.7027000784873962,0.7027000784873962,52.70250588655472,0.18502512324601406
random,3,84,2018-12-04 21:00:00+00:00,32352,-30.02630678812663,-270.23676109313965,2063.8116525369696,0.5159529131342424,22.258208672611218,0.0,0.0,0.872340202331543,0.0,0.9713156819343567,1.0,2.5554304122924805,0.0,0.0,True,True,False,0.08163619772822131,-0.3709641993045807,-0.3709641993045807,-27.82231494784355,0.7145319026481898,-0.4483807682991028,-0.4483807682991028,-33.62855762243271,0.591549919444798,0.9627843499183655,0.9627843499183655,72.20882624387741,0.3335565445627896,-0.0021706647239625454,-0.0021706647239625454,-0.1627998542971909,0.15776355920446802,0.3507269024848938,0.3507269024848938,26.304517686367035,0.3733828258612742,-0.276750773191452,-0.276750773191452,-20.756307989358902,0.506648117628034,-0.7307949662208557,-0.7307949662208557,-54.80962246656418,0.32054579602755107,0.9490721225738525,0.9490721225738525,71.18040919303894,0.3682527760473864,0.2622857987880707,0.2622857987880707,19.6714349091053,0.1746717364517481
random,3,85,2018-12-04 21:15:00+00:00,32352,-27.440673616197373,-246.96606254577637,1889.86472247052,0.47246618061763,20.38219103184456,0.0,0.0,0.7488002181053162,0.0,0.9766781330108643,1.0,2.404249668121338,0.0,0.0,True,True,False,0.0920182348228991,-0.8254557251930237,-0.8254557251930237,-61.909179389476776,0.7439387628581913,0.5666056275367737,0.5666056275367737,42.495422065258026,0.5691839078315043,0.8149363398551941,0.8149363398551941,61.12022548913956,0.3013880048316635,0.3660772442817688,0.3660772442817688,27.45579332113266,0.14331314166702977,-0.08356137573719025,-0.08356137573719025,-6.2671031802892685,0.3763596998719116,0.39221253991127014,0.39221253991127014,29.41594049334526,0.49116604368416805,0.9496945142745972,0.9496945142745972,71.22708857059479,0.2830578546746064,-0.2466389536857605,-0.2466389536857605,-18.497921526432037,0.3770392887724416,0.6624568700790405,0.6624568700790405,49.68426525592804,0.1485221231591544
random,3,86,2018-12-04 21:30:00+00:00,32352,-28.512393527560764,-256.6115417480469,1957.7135494400864,0.4894283873600216,21.113940630711333,0.0,0.0,0.8054966926574707,0.0,0.9724752902984619,1.0,2.451561689376831,0.0,0.0,True,True,False,0.09599808566272258,0.9325454235076904,0.9325454235076904,69.94090676307678,0.7071277592986772,0.519759476184845,0.519759476184845,38.98196071386337,0.5486670864031552,0.803162157535553,0.803162157535553,60.23716181516647,0.2696842354552601,-0.2890518605709076,-0.2890518605709076,-21.67888954281807,0.15361061419986835,0.5843797326087952,0.5843797326087952,43.82847994565964,0.3532920788478802,-0.2601299583911896,-0.2601299583911896,-19.509746879339218,0.5004331734518542,-0.6630240678787231,-0.6630240678787231,-49.726805090904236,0.30667808709278593,0.471291720867157,0.471291720867157,35.346879065036774,0.35843566821189593,-0.5965535044670105,-0.5965535044670105,-44.74151283502579,0.16977434175579165
random,3,87,2018-12-04 21:45:00+00:00,32352,-31.208335876464844,-280.8750228881836,2134.251475967176,0.533562868991794,23.01790216830599,0.0,0.0,0.9565805196762085,0.0,0.9658195972442627,1.0,2.5893819332122803,0.0,0.0,True,True,False,0.07441132804378867,0.07164815068244934,0.07164815068244934,5.373611301183701,0.70429954282437,-0.7703307271003723,-0.7703307271003723,-57.774804532527924,0.5761101185561059,-0.31262585520744324,-0.31262585520744324,-23.446939140558243,0.28082153154702527,-0.16776476800441742,-0.16776476800441742,-12.582357600331306,0.15958723406002573,0.34744083881378174,0.34744083881378174,26.05806291103363,0.3395773088947046,-0.40010541677474976,-0.40010541677474976,-30.00790625810623,0.5146869289244547,-0.8172940611839294,-0.8172940611839294,-61.29705458879471,0.3357941880224634,0.7368786334991455,0.7368786334991455,55.26589751243591,0.3293483537316665,0.34451571106910706,0.34451571106910706,25.83867833018303,0.15617503737148478
random,3,88,2018-12-04 22:00:00+00:00,32352,-29.494179407755535,-265.4476146697998,1967.5322345792665,0.49188305864481663,21.864201956762102,0.0,0.0,0.8458967208862305,0.0,0.9707452654838562,1.0,2.4475319385528564,0.0,0.0,True,True,False,0.07755641397088767,0.4500030279159546,0.4500030279159546,33.750227093696594,0.6865362654066349,0.464526891708374,0.464526891708374,34.83951687812805,0.5577735307255123,-0.5745961666107178,-0.5745961666107178,-43.09471249580383,0.3012915199825321,0.3632608950138092,0.3632608950138092,27.24456712603569,0.14524798820421747,0.5301704406738281,0.5301704406738281,39.76278305053711,0.31864952834179033,-0.6918695569038391,-0.6918695569038391,-51.89021676778793,0.539334781889154,0.1370953917503357,0.1370953917503357,10.282154381275177,0.3303825278217923,-0.29354846477508545,-0.29354846477508545,-22.01613485813141,0.3398060177892789,0.631271243095398,0.631271243095398,47.345343232154846,0.13125643567035064
random,3,89,2018-12-04 22:15:00+00:00,32352,-31.693097432454426,-285.23787689208984,2107.332764469902,0.5268331911174755,23.41773534517179,0.0,0.0,0.9406061768531799,0.0,0.9671891331672668,1.0,2.559079647064209,0.0,0.0,True,True,False,0.06139857298694551,0.21583126485347748,0.21583126485347748,16.18734486401081,0.6780166102150503,-0.5209931135177612,-0.5209931135177612,-39.07448351383209,0.5763339103945825,-0.09222429245710373,-0.09222429245710373,-6.91682193428278,0.30457701040131646,0.04512692987918854,0.04512692987918854,3.3845197409391403,0.14346666202477582,-0.9830692410469055,-0.9830692410469055,-73.73019307851791,0.35367137005408633,-0.48384737968444824,-0.48384737968444824,-36.28855347633362,0.5565718447904124,0.5993227958679199,0.5993227958679199,44.949209690093994,0.3067250490375323,0.20894493162631989,0.20894493162631989,15.670869871973991,0.3315581915408715,0.125230610370636,0.125230610370636,9.392295777797699,0.1263131221030887
random,3,90,2018-12-04 22:30:00+00:00,32352,-28.873414993286133,-259.8607349395752,1928.9260638252017,0.4822315159563004,21.435190884257555,0.0,0.0,0.8021798729896545,0.0,0.9736077785491943,1.0,2.408228874206543,0.0,0.0,True,True,False,0.07599098039790989,0.7314153909683228,0.5851323008537292,43.884922564029694,0.6549192825497715,0.5281807780265808,0.4225446283817291,31.690847128629684,0.559654517168988,0.3894423246383667,0.31155386567115784,23.366539925336838,0.29227883149324446,0.2558521330356598,0.20468170940876007,15.351128205657005,0.1353871208639037,0.8879187703132629,0.7103350162506104,53.275126218795776,0.32563182993893064,-0.2803843021392822,-0.22430744767189026,-16.82305857539177,0.5645627976137235,0.5259755253791809,0.4207804203033447,31.558531522750854,0.2901152956045055,-0.9772174954414368,-0.7817739844322205,-58.633048832416534,0.3594088897362694,-0.48967862129211426,-0.39174291491508484,-29.380718618631363,0.1402689634469386
random,3,91,2018-12-04 22:45:00+00:00,32352,-33.6352293226454,-302.7170639038086,2232.573439308908,0.558143359827227,24.80947234432024,0.0,0.0,1.0182801485061646,0.0,0.9636569619178772,1.0,2.6589605808258057,0.0,0.0,True,True,False,0.10055739814415574,-0.7958151698112488,-0.7958151698112488,-59.68613773584366,0.6832701979742972,-0.5871954560279846,-0.5871954560279846,-44.039659202098846,0.5805733552899849,-0.8147566318511963,-0.8147566318511963,-61.10674738883972,0.3213045365029433,-0.22136998176574707,-0.22136998176574707,-16.60274863243103,0.14327342646430843,0.7243291735649109,0.7243291735649109,54.32468801736832,0.2970398888771578,0.624647855758667,0.624647855758667,46.848589181900024,0.5399056454127235,-0.992245078086853,-0.992245078086853,-74.41838085651398,0.32546402651134965,-0.0418119877576828,-0.0418119877576828,-3.13589908182621,0.36089844180013686,-0.5608898997306824,-0.5608898997306824,-42.06674247980118,0.16025066612484415
random,3,92,2018-12-04 23:00:00+00:00,32352,-23.801787270439995,-214.21608543395996,1849.3310672638472,0.4623327668159618,17.619501743356302,0.0,0.0,0.7459725737571716,0.0,0.9759265184402466,1.0,2.3411214351654053,0.0,0.0,True,True,False,0.06645940658636391,-0.34070122241973877,-0.34070122241973877,-25.552591681480408,0.6954076790230004,0.7601602077484131,0.7601602077484131,57.01201558113098,0.5505670312999159,0.23859621584415436,0.23859621584415436,17.894716188311577,0.31188626482488463,0.9701700210571289,0.9701700210571289,72.76275157928467,0.10497724142257966,0.2723427414894104,0.2723427414894104,20.42570561170578,0.2862895175025758,0.43242084980010986,0.43242084980010986,32.43156373500824,0.5228364013416665,-0.10229185968637466,-0.10229185968637466,-7.6718894764781,0.3291081740126767,-0.23451076447963715,-0.23451076447963715,-17.588307335972786,0.3692528877847239,0.1933078020811081,0.1933078020811081,14.498085156083107,0.15262009499006357
random,3,93,2018-12-04 23:15:00+00:00,32352,-25.160587098863388,-226.4452838897705,1942.4753040802898,0.48561882602007245,18.50693345962496,0.0,0.0,0.8299759030342102,0.0,0.9716136455535889,1.0,2.413834571838379,0.0,0.0,True,True,False,0.11962932692840696,-0.852004885673523,-0.852004885673523,-63.90036642551422,0.7257603530751197,0.9654731750488281,0.9654731750488281,72.41048812866211,0.5124562480743042,-0.7760846018791199,-0.7760846018791199,-58.20634514093399,0.3395342787668283,-0.16810785233974457,-0.16810785233974457,-12.608088925480843,0.11096608366218307,0.3371143341064453,0.3371143341064453,25.2835750579834,0.27298237273521614,0.9520426392555237,0.9520426392555237,71.40319794416428,0.485255770844738,-0.9307172894477844,-0.9307172894477844,-69.80379670858383,0.36226497744925407,0.4898281693458557,0.4898281693458557,36.73711270093918,0.3499175653105454,0.9088578224182129,0.9088578224182129,68.16433668136597,0.11674412831566042
random,3,94,2018-12-04 23:30:00+00:00,32352,-27.748560375637478,-249.7370433807373,2138.539634011977,0.5346349085029942,20.37493636304911,0.0,0.0,0.944046139717102,0.0,0.9687467813491821,1.0,2.57303786277771,0.0,0.0,True,True,False,0.11309485486708581,-0.7863158583641052,-0.7863158583641052,-58.97368937730789,0.7537728555293409,0.5537588000297546,0.5537588000297546,41.5319100022316,0.4905973480731297,-0.9860461354255676,-0.9860461354255676,-73.95346015691757,0.3746621723413641,-0.8592106699943542,-0.8592106699943542,-64.44080024957657,0.14157546378073194,0.9012397527694702,0.9012397527694702,67.59298145771027,0.23740711933642125,-0.03208894282579422,-0.03208894282579422,-2.4066707119345665,0.4863989394329069,-0.3133816123008728,-0.3133816123008728,-23.50362092256546,0.37342919738747266,0.7151152491569519,0.7151152491569519,53.63364368677139,0.321689331791192,-0.8845685720443726,-0.8845685720443726,-66.34264290332794,0.1482568836947412
random,3,95,2018-12-04 23:45:00+00:00,32352,-25.555339601304794,-229.99805641174316,1976.8413963902276,0.4942103490975569,18.834356404107893,0.0,0.0,0.8442808985710144,0.0,0.9728939533233643,1.0,2.4358792304992676,0.0,0.0,True,True,False,0.09447172656655312,0.654429018497467,0.654429018497467,49.08217638731003,0.7279401311149672,-0.7230567336082458,-0.7230567336082458,-54.22925502061844,0.5163562442079235,-0.7027559876441956,-0.7027559876441956,-52.70669907331467,0.3996978544011886,-0.44708114862442017,-0.44708114862442017,-33.53108614683151,0.1575027297004769,0.5215088129043579,0.5215088129043579,39.11316096782684,0.21682124514282816,-0.299356609582901,-0.299356609582901,-22.451745718717575,0.49706351864929776,0.8274954557418823,0.8274954557418823,62.062159180641174,0.340764903081872,0.659670889377594,0.659670889377594,49.47531670331955,0.2956496914210238,-0.20313742756843567,-0.20313742756843567,-15.235307067632675,0.1554936545518667
