policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,12,2018-12-08 03:00:00+00:00,32736,-10.399702453613282,-51.998512268066406,793.8795823278334,0.19846989558195835,7.522009042556221,0.0,0.0,0.4765089154243469,0.0,0.9685373306274414,1.0,0.9459399580955505,0.0,0.0,True,True,False,0.052926425635814664,-0.9447716474533081,-0.9447716474533081,-70.85787355899811,0.5719204451359418,-0.2903400659561157,-0.2903400659561157,-21.77550494670868,0.4722403150193982,0.7872560024261475,0.7872560024261475,59.04420018196106,0.3831340837733525,0.31706032156944275,0.31706032156944275,23.779524117708206,0.42184822795520477,0.4833146631717682,0.4833146631717682,36.248599737882614,0.3630983905278538
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.821377944946288,-54.106889724731445,828.1700866058103,0.20704252165145257,7.846911570590052,0.0,0.0,0.4759630560874939,0.0,0.9693116545677185,1.0,0.9748355746269226,0.0,0.0,True,True,False,0.02792831066835788,0.42301881313323975,0.42301881313323975,31.72641098499298,0.5552223340912086,-0.7316230535507202,-0.7316230535507202,-54.871729016304016,0.49830438630214263,0.26846712827682495,0.26846712827682495,20.13503462076187,0.37253669713084625,-0.0019076907774433494,-0.0019076907774433494,-0.1430768083082512,0.4219161894391512,-0.06449321657419205,-0.06449321657419205,-4.8369912430644035,0.3653959613683094
random,7,14,2018-12-08 03:30:00+00:00,32736,-10.677816772460938,-53.38908386230469,819.2327098360034,0.20480817745900087,7.762229925696133,0.0,0.0,0.45500296354293823,0.0,0.971150279045105,1.0,0.9670992493629456,0.0,0.0,True,True,False,0.0439534074626863,-0.9066996574401855,-0.9066996574401855,-68.00247430801392,0.5875235093875152,0.36931800842285156,0.36931800842285156,27.698850631713867,0.4837260438643985,-0.12282013893127441,-0.12282013893127441,-9.211510419845581,0.3769121645802729,-0.13666792213916779,-0.13666792213916779,-10.250094160437584,0.42678498416535904,0.80867600440979,0.80867600440979,60.65070033073425,0.33347454014160716
random,7,15,2018-12-08 03:45:00+00:00,32736,-12.458155250549316,-62.29077625274658,953.758575800269,0.23843964395006725,9.036862505707548,0.0,0.0,0.5295423269271851,0.0,0.9659587740898132,1.0,1.0852481126785278,0.0,0.0,True,True,False,0.03205580972135067,-0.4546761214733124,-0.4546761214733124,-34.10070911049843,0.603721346215002,-0.851680338382721,-0.851680338382721,-63.87602537870407,0.5140671559192829,-0.12790942192077637,-0.12790942192077637,-9.593206644058228,0.38146893773620055,-0.16463236510753632,-0.16463236510753632,-12.347427383065224,0.432650012172315,-0.11074493825435638,-0.11074493825435638,-8.305870369076729,0.3374198285669186
random,7,16,2018-12-08 04:00:00+00:00,32736,-13.05271644592285,-65.26358222961426,965.7631557174032,0.24144078892935078,9.541739978487943,0.0,0.0,0.5023564100265503,0.0,0.969146192073822,1.0,1.0949902534484863,0.0,0.0,True,True,False,0.05902814073488116,-0.7993015646934509,-0.7993015646934509,-59.94761735200882,0.6321964644572061,0.13876493275165558,0.13876493275165558,10.407369956374168,0.5085895927843491,-0.9159877300262451,-0.9159877300262451,-68.69907975196838,0.4141010006183855,-0.8084475994110107,-0.8084475994110107,-60.633569955825806,0.4614509579013323,0.4856656789779663,0.4856656789779663,36.42492592334747,0.3182488149230515
random,7,17,2018-12-08 04:15:00+00:00,32736,-9.267556953430176,-46.33778476715088,683.8093194510222,0.17095232986275558,6.756036076176101,0.0,0.0,0.3992987275123596,0.0,0.9760148525238037,1.0,0.8541477918624878,0.0,0.0,True,True,False,0.06753066424280404,0.3462921679019928,0.3462921679019928,25.97191259264946,0.6185270367768643,0.7728461027145386,0.7728461027145386,57.96345770359039,0.4780825097824594,0.6085131764411926,0.6085131764411926,45.63848823308945,0.39008074365360157,0.9613325595855713,0.9613325595855713,72.09994196891785,0.4235036200229545,-0.9126514196395874,-0.9126514196395874,-68.44885647296906,0.3507620217477118
random,7,18,2018-12-08 04:30:00+00:00,32736,-9.382781028747559,-46.91390514373779,690.9166776889368,0.1727291694222342,6.826256775566696,0.0,0.0,0.39205700159072876,0.0,0.9759712815284729,1.0,0.8599599599838257,0.0,0.0,True,True,False,0.044902935577556494,-0.16563159227371216,-0.16563159227371216,-12.422369420528412,0.6244276622516153,0.9481595754623413,0.9481595754623413,71.1119681596756,0.44065515811947226,0.12447076290845871,0.12447076290845871,9.335307218134403,0.3851674240651098,0.9685755372047424,0.9685755372047424,72.64316529035568,0.3852703751332936,-0.18798576295375824,-0.18798576295375824,-14.098932221531868,0.35745901455293944
random,7,19,2018-12-08 04:45:00+00:00,32736,-12.432282447814941,-62.16141223907471,917.5822409271826,0.22939556023179566,9.065712540360565,0.0,0.0,0.4762539267539978,0.0,0.9709969758987427,1.0,1.05381441116333,0.0,0.0,True,True,False,0.0530601991340518,-0.3834266662597656,-0.3834266662597656,-28.756999969482422,0.6380872372371195,0.306620329618454,0.306620329618454,22.99652472138405,0.4285517240555859,-0.8992890119552612,-0.8992890119552612,-67.44667589664459,0.417204595116016,-0.7357426881790161,-0.7357426881790161,-55.18070161342621,0.41148120839967106,0.5047985911369324,0.5047985911369324,37.85989433526993,0.33753275437648156
random,7,20,2018-12-08 05:00:00+00:00,32736,-10.271450233459472,-51.35725116729736,702.312732656616,0.17557818316415402,7.511234675762509,0.0,0.0,0.4087628126144409,0.0,0.973707914352417,1.0,0.8724448084831238,0.0,0.0,True,True,False,0.04362308196723461,0.8828480839729309,0.8828480839729309,66.21360629796982,0.6032379707645038,-0.12602980434894562,-0.12602980434894562,-9.452235326170921,0.4330415358355171,0.3150959312915802,0.3150959312915802,23.632194846868515,0.40476659782819047,-0.2116534262895584,-0.2116534262895584,-15.87400697171688,0.4190213617112366,0.7909371256828308,0.7909371256828308,59.32028442621231,0.30631155204689614
random,7,21,2018-12-08 05:15:00+00:00,32736,-13.376533889770508,-66.88266944885254,914.8753511804648,0.2287188377951162,9.784591880875071,0.0,0.0,0.4854370355606079,0.0,0.9709785580635071,1.0,1.0535473823547363,0.0,0.0,True,True,False,0.043862476106733085,-0.3621957004070282,-0.3621957004070282,-27.164677530527115,0.6161411925915042,0.45836013555526733,0.45836013555526733,34.37701016664505,0.4149483725899144,-0.40370607376098633,-0.40370607376098633,-30.277955532073975,0.4191486267059256,-0.944790780544281,-0.944790780544281,-70.85930854082108,0.4526795332681266,0.1702793687582016,0.1702793687582016,12.77095265686512,0.2995899980169671
random,7,22,2018-12-08 05:30:00+00:00,32736,-12.3296480178833,-61.648240089416504,845.7698706864797,0.21144246767161995,9.045508766991901,0.0,0.0,0.4484471082687378,0.0,0.9723161458969116,1.0,0.9966203570365906,0.0,0.0,True,True,False,0.04127270523458719,0.6459066867828369,0.6459066867828369,48.44300150871277,0.5906448760079712,0.06529322266578674,0.06529322266578674,4.896991699934006,0.41237100853731756,-0.8048490285873413,-0.8048490285873413,-60.3636771440506,0.4478213733493497,0.3605005741119385,0.3605005741119385,27.037543058395386,0.4384492474479185,-0.3246614336967468,-0.3246614336967468,-24.349607527256012,0.3111560615924137
random,7,23,2018-12-08 05:45:00+00:00,32736,-11.598160552978516,-57.99080276489258,795.0007066012788,0.19875017665031972,8.502532557100677,0.0,0.0,0.4258229732513428,0.0,0.9728801846504211,1.0,0.9574733376502991,0.0,0.0,True,True,False,0.043965372070670125,0.11171150207519531,0.11171150207519531,8.378362655639648,0.5862352114523715,0.39609870314598083,0.39609870314598083,29.707402735948563,0.3967355334131341,-0.7932958006858826,-0.7932958006858826,-59.49718505144119,0.47608253624878427,0.2700394093990326,0.2700394093990326,20.252955704927444,0.42778979707690407,0.7736744284629822,0.7736744284629822,58.02558213472366,0.2806162815215065
random,7,24,2018-12-08 06:00:00+00:00,32736,-11.261375236511231,-56.30687618255615,726.1000139628663,0.1815250034907166,8.246680908583254,0.0,0.0,0.42135006189346313,0.0,0.9735630750656128,1.0,0.906239926815033,0.0,0.0,True,True,False,0.03922653626650572,0.7205221056938171,0.7205221056938171,54.039157927036285,0.5577935493855103,0.4625667929649353,0.4625667929649353,34.69250947237015,0.3784763179013603,0.3712155222892761,0.3712155222892761,27.84116417169571,0.4614292919478918,-0.11695069074630737,-0.11695069074630737,-8.771301805973053,0.43195616543474125,0.42082682251930237,0.42082682251930237,31.562011688947678,0.26400469642206037
random,7,25,2018-12-08 06:15:00+00:00,32736,-14.419499397277832,-72.09749698638916,929.2051048868082,0.23230127622170205,10.553446978751923,0.0,0.0,0.5166981816291809,0.0,0.9661672711372375,1.0,1.07993483543396,0.0,0.0,True,True,False,0.04175126887857914,0.35716119408607483,0.35716119408607483,26.787089556455612,0.5436950811979021,-0.7947519421577454,-0.7947519421577454,-59.6063956618309,0.40678935584073,-0.42537787556648254,-0.42537787556648254,-31.90334066748619,0.4765833787649477,0.41132012009620667,0.41132012009620667,30.8490090072155,0.4157198449046278,-0.23812320828437805,-0.23812320828437805,-17.859240621328354,0.2724878357171913
random,7,26,2018-12-08 06:30:00+00:00,32736,-14.873639488220215,-74.36819744110107,958.0174140024639,0.23950435350061597,10.880682779532984,0.0,0.0,0.5528540015220642,0.0,0.9636492133140564,1.0,1.1045563220977783,0.0,0.0,True,True,False,0.05401846244931221,-0.49231818318367004,-0.49231818318367004,-36.92386373877525,0.5612339164738204,-0.8798420429229736,-0.8798420429229736,-65.98815321922302,0.43813372861986094,0.33884671330451965,0.33884671330451965,25.413503497838974,0.46320785060819036,0.5578358173370361,0.5578358173370361,41.83768630027771,0.3937000100097448,-0.6121419072151184,-0.6121419072151184,-45.91064304113388,0.2942953911617299
random,7,27,2018-12-08 06:45:00+00:00,32736,-10.18162136077881,-50.90810680389404,657.5670770937102,0.16439176927342755,7.468318078091814,0.0,0.0,0.3995954990386963,0.0,0.9744167327880859,1.0,0.854600727558136,0.0,0.0,True,True,False,0.05350683209253475,0.021067628636956215,0.021067628636956215,1.5800721477717161,0.5604022995539405,0.9803502559661865,0.9803502559661865,73.52626919746399,0.399435692200143,0.7886497974395752,0.7886497974395752,59.14873480796814,0.432076937551365,0.11981366574764252,0.11981366574764252,8.986024931073189,0.3889705232039168,0.9438163638114929,0.9438163638114929,70.78622728586197,0.2570394820639078
random,7,28,2018-12-08 07:00:00+00:00,32736,-17.060872268676757,-85.30436134338379,952.9791853402836,0.2382447963350709,12.574560350565042,0.0,0.0,0.5204365253448486,0.0,0.9679517149925232,1.0,1.1040260791778564,0.0,0.0,True,True,False,0.03289625948527828,-0.5432942509651184,-0.5432942509651184,-40.74706882238388,0.5797571572445729,0.42327362298965454,0.42327362298965454,31.74552172422409,0.38272752287160405,-0.19991347193717957,-0.19991347193717957,-14.993510395288467,0.43919885498912703,0.02823437564074993,0.02823437564074993,2.117578173056245,0.38785600837599243,-0.5597514510154724,-0.5597514510154724,-41.98135882616043,0.276980627506334
random,7,29,2018-12-08 07:15:00+00:00,32736,-15.988174438476562,-79.94087219238281,896.0252932517624,0.2240063233129406,11.823053744457004,0.0,0.0,0.4840810298919678,0.0,0.9700358510017395,1.0,1.0564707517623901,0.0,0.0,True,True,False,0.03524548443965614,0.864605724811554,0.864605724811554,64.84542936086655,0.5456279838967484,0.05740570276975632,0.05740570276975632,4.305427707731724,0.3804615082885874,-0.49712544679641724,-0.49712544679641724,-37.28440850973129,0.4569089490312494,-0.21354304254055023,-0.21354304254055023,-16.015728190541267,0.39546347926649955,-0.2470792531967163,-0.2470792531967163,-18.530943989753723,0.28578282590146703
random,7,30,2018-12-08 07:30:00+00:00,32736,-17.65440902709961,-88.27204513549805,988.5061791961789,0.24712654479904472,13.043339034493581,0.0,0.0,0.5261200666427612,0.0,0.9663140773773193,1.0,1.136215329170227,0.0,0.0,True,True,False,0.05870976895093918,-0.8935686945915222,-0.8935686945915222,-67.01765209436417,0.5774613686415714,0.09760263562202454,0.09760263562202454,7.32019767165184,0.3766087726719285,-0.865263044834137,-0.865263044834137,-64.89472836256027,0.4877339450034655,-0.4398222863674164,-0.4398222863674164,-32.98667147755623,0.41113214821833877,0.8349310159683228,0.8349310159683228,62.61982619762421,0.2528250226395595
random,7,31,2018-12-08 07:45:00+00:00,32736,-13.926407051086425,-69.63203525543213,778.4557732732101,0.1946139433183025,10.271723928340007,0.0,0.0,0.44545960426330566,0.0,0.971083402633667,1.0,0.9548044204711914,0.0,0.0,True,True,False,0.04206637213937938,0.555985689163208,0.555985689163208,41.6989266872406,0.5555145651219711,-0.597881555557251,-0.597881555557251,-44.84111666679382,0.39790830308865555,-0.8529393672943115,-0.8529393672943115,-63.970452547073364,0.5181199099633254,0.2175895869731903,0.2175895869731903,16.319219022989273,0.4025430855746602,0.01914364844560623,0.01914364844560623,1.4357736334204674,0.2520693523061803
random,7,32,2018-12-08 08:00:00+00:00,32736,-7.923836803436279,-39.6191840171814,460.7548711034115,0.11518871777585288,5.7790179708145395,0.0,0.0,0.32346802949905396,0.0,0.9799742698669434,1.0,0.7135202288627625,0.0,0.0,True,True,False,0.03758355667814613,0.0879216343164444,0.0879216343164444,6.59412257373333,0.5520439742936903,0.3989607095718384,0.3989607095718384,29.92205321788788,0.3821598540266093,-0.36836516857147217,-0.36836516857147217,-27.627387642860413,0.531242919093684,0.6435053944587708,0.6435053944587708,48.262904584407806,0.37714155684602446,-0.5057034492492676,-0.5057034492492676,-37.92775869369507,0.2700850376856855
random,7,33,2018-12-08 08:15:00+00:00,32736,-2.303674411773682,-11.518372058868408,123.12891983662352,0.03078222995915588,1.5443444770508505,0.0,0.0,0.2280968427658081,0.0,0.984269917011261,1.0,0.562268853187561,0.0,0.0,True,True,False,0.054137193504720925,-0.9892589449882507,-0.9892589449882507,-74.1944208741188,0.5872863242088968,0.28293657302856445,0.28293657302856445,21.220242977142334,0.3709913050912712,0.5284807085990906,0.5284807085990906,39.63605314493179,0.5103818384910883,0.2201434224843979,0.2201434224843979,16.51075668632984,0.36845168490585084,0.8664973378181458,0.8664973378181458,64.98730033636093,0.23588119540339025
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.1406603753566742,-0.703301876783371,-220.94151564561741,0.0,0.0,0.0,0.0,0.10702145099639893,0.0,0.9922181963920593,1.0007219314575195,0.5910822749137878,0.0,0.0,True,True,False,0.03839245685376227,-0.18670254945755005,-0.18670254945755005,-14.002691209316254,0.5939376025333221,-0.10946812480688095,-0.10946812480688095,-8.210109360516071,0.3748911070375163,0.46062809228897095,0.46062809228897095,34.54710692167282,0.4921991506375763,-0.3640232980251312,-0.3640232980251312,-27.301747351884842,0.38142001489799615,0.9267756342887878,0.9267756342887878,69.50817257165909,0.19929794668146442
random,7,35,2018-12-08 08:45:00+00:00,32736,-4.75765905380249,-23.78829526901245,269.1278552973893,0.06728196382434733,3.3755361250675056,0.0,0.0,0.279543936252594,0.0,0.9803342819213867,1.0,0.6161460280418396,0.0,0.0,True,True,False,0.036441118083894254,-0.0957062840461731,-0.0957062840461731,-7.177971303462982,0.5973471389024669,-0.6081798076629639,-0.6081798076629639,-45.61348557472229,0.39655751268550943,-0.27205219864845276,-0.27205219864845276,-20.403914898633957,0.5018910102144274,0.36828404664993286,0.36828404664993286,27.621303498744965,0.36688248674076196,0.5993039608001709,0.5993039608001709,44.94779706001282,0.1756412113867208
random,7,36,2018-12-08 09:00:00+00:00,32736,-13.286612510681152,-66.43306255340576,782.8364874415062,0.19570912186037653,9.769799363269996,0.0,0.0,0.4554634690284729,0.0,0.9721854329109192,1.0,0.9628390669822693,0.0,0.0,True,True,False,0.04426768580451608,0.44387537240982056,0.44387537240982056,33.29065293073654,0.5798257426231319,0.4256845712661743,0.4256845712661743,31.926342844963074,0.3797541743460552,0.22108136117458344,0.22108136117458344,16.581102088093758,0.4931641143785886,-0.990442156791687,-0.990442156791687,-74.28316175937653,0.4021669885764658,0.2798597812652588,0.2798597812652588,20.98948359489441,0.164594114757829
random,7,37,2018-12-08 09:15:00+00:00,32736,-13.155201148986816,-65.77600574493408,769.9538743979377,0.19248846859948443,9.609024352486264,0.0,0.0,0.498201847076416,0.0,0.9662195444107056,1.0,0.956566572189331,0.0,0.0,True,True,False,0.061790199391543864,-0.47238466143608093,-0.47238466143608093,-35.42884960770607,0.5966544461867923,-0.8808799386024475,-0.8808799386024475,-66.06599539518356,0.41113552215876736,0.7501991391181946,0.7501991391181946,56.26493543386459,0.46355099046602827,-0.43131589889526367,-0.43131589889526367,-32.348692417144775,0.41753261747460957,0.7606976628303528,0.7606976628303528,57.05232471227646,0.13456657543557823
random,7,38,2018-12-08 09:30:00+00:00,32736,-10.879988288879394,-54.39994144439697,638.9520869888843,0.15973802174722107,7.974122045621276,0.0,0.0,0.40728455781936646,0.0,0.9738630056381226,1.0,0.8517552614212036,0.0,0.0,True,True,False,0.019064857601188125,-0.17644940316677094,-0.17644940316677094,-13.23370523750782,0.6029404561746086,0.33566612005233765,0.33566612005233765,25.174959003925323,0.3978855437356488,-0.11706838011741638,-0.11706838011741638,-8.780128508806229,0.4677215515077112,0.34671750664711,0.34671750664711,26.00381299853325,0.4038464001069605,0.04089099541306496,0.04089099541306496,3.0668246559798717,0.13295245719558882
random,7,39,2018-12-08 09:45:00+00:00,32736,-7.842460060119629,-39.212300300598145,456.89549571833646,0.11422387392958412,5.70205578656484,0.0,0.0,0.341261088848114,0.0,0.9795638918876648,1.0,0.7246001958847046,0.0,0.0,True,True,False,0.06681641042232514,0.8283255100250244,0.8283255100250244,62.12441325187683,0.5702433965683575,0.8322293758392334,0.8322293758392334,62.417203187942505,0.36503438416304745,0.8301679491996765,0.8301679491996765,62.26259618997574,0.4349517640393029,0.2516787052154541,0.2516787052154541,18.875902891159058,0.3939117143747715,-0.8211403489112854,-0.8211403489112854,-61.585526168346405,0.16220558212555336
