policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,93,2018-12-09 23:15:00+00:00,32832,-29.325510448879665,-263.929594039917,2021.2911931012059,0.5053227982753015,21.60760285425189,0.0,0.0,0.9284377098083496,0.0,0.9659755229949951,1.0,2.4017858505249023,0.0,0.0,True,True,False,0.06964602330699562,-0.29117560386657715,-0.29117560386657715,-21.838170289993286,0.5075062197831607,-0.5652484893798828,-0.5652484893798828,-42.39363670349121,0.4758059877870715,-0.3362140953540802,-0.3362140953540802,-25.216057151556015,0.6646189663145932,-0.8300230503082275,-0.8300230503082275,-62.251728773117065,0.30389074938592364,-0.8743346929550171,-0.8743346929550171,-65.57510197162628,0.7015244962066395,0.6095966100692749,0.6095966100692749,0.0,0.1,-0.230739563703537,-0.230739563703537,-17.305467277765274,0.4263619128155129,0.43256279826164246,0.43256279826164246,32.442209869623184,0.5966108755341509,0.15415628254413605,0.15415628254413605,11.561721190810204,0.3418193562609438
random,8,94,2018-12-09 23:30:00+00:00,32832,-25.173042085435654,-226.5573787689209,1750.86764961452,0.43771691240363,18.716775174379215,0.0,0.0,0.6954269409179688,0.0,0.9771968722343445,1.0,2.183440685272217,0.0,0.0,True,True,False,0.08690828355029226,-0.6867609024047852,-0.6867609024047852,-51.50706768035889,0.5319720769313312,-0.861259937286377,-0.861259937286377,-64.59449529647827,0.5064883730528987,-0.05069807544350624,-0.05069807544350624,-3.802355658262968,0.6664250852522681,0.9802237153053284,0.9802237153053284,73.51677864789963,0.26519770799229225,0.8333651423454285,0.8333651423454285,62.502385675907135,0.6686285037456358,-0.10152509063482285,-0.10152509063482285,-7.614381797611713,0.10361683135386557,0.530413806438446,0.530413806438446,39.78103548288345,0.40542452571925847,0.5315520167350769,0.5315520167350769,39.86640125513077,0.5756285590840821,-0.05930976942181587,-0.05930976942181587,-4.44823270663619,0.343932266796596
random,8,95,2018-12-09 23:45:00+00:00,32832,-27.060948265923393,-243.54853439331055,1870.0734773592558,0.46751836933981394,19.991085472970443,0.0,0.0,0.8060057163238525,0.0,0.9720890522003174,1.0,2.2899649143218994,0.0,0.0,True,True,False,0.05502287330583203,0.050493109971284866,0.050493109971284866,3.786983247846365,0.5299789278535173,-0.21485348045825958,-0.21485348045825958,-16.11401103436947,0.5141425282942242,0.7911376357078552,0.7911376357078552,59.33532267808914,0.6351959680532738,0.46888163685798645,0.46888163685798645,35.166122764348984,0.24668922232684543,-0.20963041484355927,-0.20963041484355927,-15.722281113266945,0.6760965872744376,0.25951066613197327,0.25951066613197327,6.87197957234457,0.1,-0.565557062625885,-0.565557062625885,-42.416779696941376,0.4255724960753056,-0.4509604573249817,-0.4509604573249817,-33.82203429937363,0.5916940253762846,-0.09141305088996887,-0.09141305088996887,-6.855978816747665,0.34718885673455113
random,9,0,2018-12-10 00:00:00+00:00,32928,-25.601960712009006,-230.41764640808105,1771.0612331939046,0.44276530829847616,19.00791468525358,0.0,0.0,0.7052977085113525,0.0,0.9759453535079956,1.0,2.2177350521087646,0.0,0.0,True,True,False,0.10311949504539371,-0.5424636602401733,-0.5424636602401733,-40.684774518013,0.5193252678960562,0.9973820447921753,0.9973820447921753,74.80365335941315,0.46062965612662465,0.20600871741771698,0.20600871741771698,15.450653806328773,0.4918680769440375,-0.5493968725204468,-0.5493968725204468,-41.20476543903351,0.5195722635835409,0.44409382343292236,0.44409382343292236,33.30703675746918,0.48246998065396357,0.8635666966438293,0.8635666966438293,64.7675022482872,0.4659118409219541,0.9411804676055908,0.9411804676055908,70.58853507041931,0.4628481394366214,-0.6241424083709717,-0.6241424083709717,-46.810680627822876,0.5222350732982158,-0.331471711397171,-0.331471711397171,-24.860378354787827,0.5118086797185242
random,9,1,2018-12-10 00:15:00+00:00,32928,-28.49607064988878,-256.464635848999,1959.800771655864,0.489950192913966,21.03356178179656,0.0,0.0,0.8580199480056763,0.0,0.9702563285827637,1.0,2.3805930614471436,0.0,0.0,True,True,False,0.062226848071441056,-0.08416145294904709,-0.08416145294904709,-6.312108971178532,0.522323519657366,-0.8268498778343201,-0.8268498778343201,-62.013740837574005,0.4900861830244723,0.6302394270896912,0.6302394270896912,47.26795703172684,0.466990204822076,0.2056601643562317,0.2056601643562317,15.424512326717377,0.5114540992010581,0.36286407709121704,0.36286407709121704,27.214805781841278,0.4681463986635208,0.07704032957553864,0.07704032957553864,5.778024718165398,0.4628707752808144,-0.5823779106140137,-0.5823779106140137,-43.678343296051025,0.4835953525022456,-0.3162837326526642,-0.3162837326526642,-23.721279948949814,0.533502681273967,-0.2332882583141327,-0.2332882583141327,-17.496619373559952,0.5201195739209652
random,9,2,2018-12-10 00:30:00+00:00,32928,-22.18218231201172,-199.63964080810547,1545.128811201721,0.38628220280043024,16.583094966222472,0.0,0.0,0.5461817383766174,0.0,0.9796361923217773,1.0,2.058018207550049,0.0,0.0,True,True,False,0.09066112381406129,0.5109797716140747,0.5109797716140747,38.3234828710556,0.5021532655147052,0.3647159934043884,0.3647159934043884,27.353699505329132,0.4756894990742991,0.4991466701030731,0.4991466701030731,37.436000257730484,0.4472870467916915,0.6353917717933655,0.6353917717933655,47.65438288450241,0.48637284505132,0.6753210425376892,0.6753210425376892,50.64907819032669,0.44148898908966466,0.5298845767974854,0.5298845767974854,39.7413432598114,0.4419542788282821,0.09952490776777267,0.09952490776777267,7.464368082582951,0.4796667377219388,0.9636074900627136,0.9636074900627136,72.27056175470352,0.4954655435083336,0.5566877126693726,0.5566877126693726,41.75157845020294,0.49814505894717415
random,9,3,2018-12-10 00:45:00+00:00,32928,-28.706470277574326,-258.35823249816895,1971.1469324029167,0.4927867331007292,21.155334452014305,0.0,0.0,0.863270103931427,0.0,0.9701873660087585,1.0,2.4053502082824707,0.0,0.0,True,True,False,0.052402131410781295,0.6727545857429504,0.6727545857429504,50.45659393072128,0.4755971634459045,-0.4557320773601532,-0.4557320773601532,-34.17990580201149,0.4919249543302545,0.02511054091155529,0.02511054091155529,1.8832905683666468,0.44629584122939325,-0.05393092334270477,-0.05393092334270477,-4.044819250702858,0.48829413419540385,0.4902844727039337,0.4902844727039337,36.77133545279503,0.4221356546408252,-0.20906053483486176,-0.20906053483486176,-15.679540112614632,0.44940206038177405,-0.38013309240341187,-0.38013309240341187,-28.50998193025589,0.49320897913881034,-0.2458578646183014,-0.2458578646183014,-18.439339846372604,0.5042242299353606,-0.26191624999046326,-0.26191624999046326,-19.643718749284744,0.5074758253530844
random,9,4,2018-12-10 01:00:00+00:00,32928,-27.36828104654948,-246.3145294189453,2041.032112087123,0.5102580280217808,20.170499847700995,0.0,0.0,0.8794070482254028,0.0,0.9718573689460754,1.0,2.4722721576690674,0.0,0.0,True,True,False,0.08976093297824264,-0.6313722133636475,-0.6313722133636475,-47.35291600227356,0.4980897985469845,-0.21750560402870178,-0.21750560402870178,-16.312920302152634,0.499673591473777,-0.6458476185798645,-0.6458476185798645,-48.43857139348984,0.4693041626413009,0.9607706665992737,0.9607706665992737,72.05779999494553,0.45036897630332723,-0.4769378900527954,-0.4769378900527954,-35.770341753959656,0.439126566973956,-0.13694091141223907,-0.13694091141223907,-10.27056835591793,0.4542805803508351,0.09882190823554993,0.09882190823554993,7.4116431176662445,0.4893081143400386,0.8152489066123962,0.8152489066123962,61.14366799592972,0.47204335204276604,-0.8038040399551392,-0.8038040399551392,-60.28530299663544,0.5361113442764863
random,9,5,2018-12-10 01:15:00+00:00,32928,-26.096743053860134,-234.8706874847412,1949.2733438310097,0.4873183359577524,19.263693820409955,0.0,0.0,0.8245953321456909,0.0,0.9737652540206909,1.0,2.4031503200531006,0.0,0.0,True,True,False,0.10300449784845114,0.16581416130065918,0.16581416130065918,12.436062097549438,0.491544502706169,0.6995981931686401,0.6995981931686401,52.46986448764801,0.4720578733223833,-0.6972531676292419,-0.6972531676292419,-52.293987572193146,0.49414380673809266,0.344110369682312,0.344110369682312,25.8082777261734,0.43678567223692016,-0.7865471243858337,-0.7865471243858337,-58.99103432893753,0.46714730828020135,-0.6918141841888428,-0.6918141841888428,-51.88606381416321,0.4789264606625626,0.9146837592124939,0.9146837592124939,68.60128194093704,0.45320217647638755,0.8008302450180054,0.8008302450180054,60.0622683763504,0.44043163184468687,-0.3929220139980316,-0.3929220139980316,-29.46915104985237,0.5501091910251662
random,9,6,2018-12-10 01:30:00+00:00,32928,-25.153875562879776,-226.38488006591797,1878.6138762225164,0.4696534690556291,18.56540163176902,0.0,0.0,0.7929735779762268,0.0,0.973751425743103,1.0,2.3531246185302734,0.0,0.0,True,True,False,0.07782995173183735,0.6599724292755127,0.6599724292755127,49.49793219566345,0.4654929594452935,0.1537923663854599,0.1537923663854599,11.534427478909492,0.4659871220176941,-0.7911360859870911,-0.7911360859870911,-59.33520644903183,0.5223280298013828,-0.022927626967430115,-0.022927626967430115,-1.7195720225572586,0.4376024689476349,-0.006425720173865557,-0.006425720173865557,-0.48192901303991675,0.4673762245613953,-0.5048689842224121,-0.5048689842224121,-37.86517381668091,0.49691241822548604,0.991840124130249,0.991840124130249,74.38800930976868,0.4140505926291409,0.24472354352474213,0.24472354352474213,18.35426576435566,0.43077149196871023,0.775243878364563,0.775243878364563,58.143290877342224,0.5195074589844597
random,9,7,2018-12-10 01:45:00+00:00,32928,-25.590821160210503,-230.31739044189453,1913.737839087844,0.478434459771961,18.91251419478562,0.0,0.0,0.7765385508537292,0.0,0.9740049839019775,1.0,2.3909218311309814,0.0,0.0,True,True,False,0.09055098798125982,-0.26452261209487915,-0.26452261209487915,-19.839195907115936,0.47491657750117355,-0.8262472152709961,-0.8262472152709961,-61.96854114532471,0.4954221790617233,0.6404653787612915,0.6404653787612915,48.03490340709686,0.49704650169238446,0.381935715675354,0.381935715675354,28.64517867565155,0.42252605911834457,0.44036534428596497,0.44036534428596497,33.02740082144737,0.44999338202379147,0.7134202718734741,0.7134202718734741,53.50652039051056,0.4687510917041647,0.9007014632225037,0.9007014632225037,67.55260974168777,0.3784965875019368,-0.31785160303115845,-0.31785160303115845,-23.838870227336884,0.44209495532669524,-0.3438764214515686,-0.3438764214515686,-25.790731608867645,0.5317580564986718
random,9,8,2018-12-10 02:00:00+00:00,32928,-30.629486507839626,-275.66537857055664,2400.992757131462,0.6002481892828655,22.335235123215426,0.0,0.0,1.1512415409088135,0.0,0.9566469192504883,1.0,2.807312250137329,0.0,0.0,True,True,False,0.11303003083448857,-0.9895695447921753,-0.9895695447921753,-74.21771585941315,0.5101699925343948,-0.8057343363761902,-0.8057343363761902,-60.430075228214264,0.524126464795125,-0.6521075367927551,-0.6521075367927551,-48.908065259456635,0.5202778326906263,-0.01675683632493019,-0.01675683632493019,-1.2567627243697643,0.4231230214124202,-0.9875494837760925,-0.9875494837760925,-74.06621128320694,0.48517483238331477,-0.5729707479476929,-0.5729707479476929,-42.972806096076965,0.48916317459980124,0.7042768001556396,0.7042768001556396,52.820760011672974,0.3506961874957931,-0.8163548707962036,-0.8163548707962036,-61.22661530971527,0.47117759759881,-0.4829481542110443,-0.4829481542110443,-36.22111156582832,0.5489630844924402
random,9,9,2018-12-10 02:15:00+00:00,32928,-25.56918207804362,-230.12263870239258,2025.9804015222471,0.5064951003805618,18.846682685160705,0.0,0.0,0.8794696927070618,0.0,0.9706058502197266,1.0,2.494690418243408,0.0,0.0,True,True,False,0.09240762647241355,0.8376554250717163,0.8376554250717163,62.82415688037872,0.4771046468078797,0.9136835932731628,0.9136835932731628,68.52626949548721,0.48806000716592124,-0.2876514494419098,-0.2876514494419098,-21.573858708143234,0.5305254155769944,-0.8232366442680359,-0.8232366442680359,-61.74274832010269,0.45245082686446897,-0.39510270953178406,-0.39510270953178406,-29.632703214883804,0.49925036641038456,0.5427008271217346,0.5427008271217346,40.702562034130096,0.46774077352920646,0.30350106954574585,0.30350106954574585,22.76258021593094,0.33871588211898734,-0.44235193729400635,-0.44235193729400635,-33.176395297050476,0.48693638536490896,-0.3825230896472931,-0.3825230896472931,-28.689231723546982,0.562590469561125
random,9,10,2018-12-10 02:30:00+00:00,32928,-23.542452494303387,-211.88207244873047,1867.2651797896833,0.46681629494742083,17.37023433499353,0.0,0.0,0.765673041343689,0.0,0.975727379322052,1.0,2.3763949871063232,0.0,0.0,True,True,False,0.09688739469274879,0.42041921615600586,0.42041921615600586,31.53144121170044,0.4605091514333005,0.9455288648605347,0.9455288648605347,70.9146648645401,0.45073649934247906,-0.020473971962928772,-0.020473971962928772,-1.535547897219658,0.5312548008281738,-0.19056782126426697,-0.19056782126426697,-14.292586594820023,0.4592398054970085,-0.4015516936779022,-0.4015516936779022,-30.116377025842667,0.5135556454976599,-0.6649804711341858,-0.6649804711341858,-49.873535335063934,0.4914307028133618,0.9374002814292908,0.9374002814292908,70.30502110719681,0.30171323943098904,0.8152506947517395,0.8152506947517395,61.14380210638046,0.4547554368878666,0.7711547017097473,0.7711547017097473,57.83660262823105,0.5321501523883718
random,9,11,2018-12-10 02:45:00+00:00,32928,-30.2803709242079,-272.5233383178711,2376.7266443901462,0.5941816610975366,22.109499609439336,0.0,0.0,1.1124372482299805,0.0,0.9595759510993958,1.0,2.8072049617767334,0.0,0.0,True,True,False,0.12814871538430453,-0.960086464881897,-0.960086464881897,-72.00648486614227,0.4947122317447181,-0.20604363083839417,-0.20604363083839417,-15.453272312879562,0.4580768036910968,-0.8939130902290344,-0.8939130902290344,-67.04348176717758,0.5631004546675831,0.8677127361297607,0.8677127361297607,65.07845520973206,0.42498798696557055,-0.5827333331108093,-0.5827333331108093,-43.7049999833107,0.5343155204897324,-0.8883787989616394,-0.8883787989616394,-66.62840992212296,0.5230791975263702,0.7476714253425598,0.7476714253425598,56.075356900691986,0.2721998936937827,-0.8911542296409607,-0.8911542296409607,-66.83656722307205,0.48650280631882586,-0.796904444694519,-0.796904444694519,-59.76783335208893,0.560539873230614
random,9,12,2018-12-10 03:00:00+00:00,32928,-30.286972045898438,-272.58274841308594,2313.339022482978,0.5783347556207445,22.225404658505212,0.0,0.0,1.0794610977172852,0.0,0.9609783291816711,1.0,2.753675699234009,0.0,0.0,True,True,False,0.09072523098438978,0.6554332375526428,0.6554332375526428,49.15749281644821,0.4688398671044822,-0.742146909236908,-0.742146909236908,-55.6610181927681,0.48451578733266165,-0.09614898264408112,-0.09614898264408112,-7.211173698306084,0.5665257621742784,-0.8572208881378174,-0.8572208881378174,-64.2915666103363,0.4555264811054803,-0.8661723136901855,-0.8661723136901855,-64.96292352676392,0.5651729091649452,-0.3158033490180969,-0.3158033490180969,-23.68525117635727,0.5343296918351399,-0.24599091708660126,-0.24599091708660126,-18.449318781495094,0.2809633201149929,0.37577399611473083,0.37577399611473083,28.183049708604813,0.4716696222616654,-0.6839883923530579,-0.6839883923530579,-51.29912942647934,0.5849069597081917
random,9,13,2018-12-10 03:15:00+00:00,32928,-24.454469045003254,-220.0902214050293,1886.7585237821913,0.47168963094554783,18.127032517237403,0.0,0.0,0.751797080039978,0.0,0.9747651219367981,1.0,2.404926061630249,0.0,0.0,True,True,False,0.0526327007333748,0.22294624149799347,0.22294624149799347,16.72096811234951,0.4600393575716667,0.2392977923154831,0.2392977923154831,17.947334423661232,0.4750698218465242,0.570768415927887,0.570768415927887,42.80763119459152,0.5439954299665987,0.6655228137969971,0.6655228137969971,49.91421103477478,0.4292558437187567,-0.03103530965745449,-0.03103530965745449,-2.327648224309087,0.5662785420714921,0.5635248422622681,0.5635248422622681,42.264363169670105,0.5120852901668925,0.19684560596942902,0.19684560596942902,14.763420447707176,0.273193098826726,0.281764954328537,0.281764954328537,21.132371574640274,0.4605473214329074,0.03537139669060707,0.03537139669060707,2.6528547517955303,0.5835107203651414
random,9,14,2018-12-10 03:30:00+00:00,32928,-30.215738932291668,-271.941650390625,2302.1041097454145,0.5755260274363536,22.11746523437907,0.0,0.0,1.062384009361267,0.0,0.9616377949714661,1.0,2.749824047088623,0.0,0.0,True,True,False,0.07649090029299259,-0.6139802932739258,-0.6139802932739258,-46.048521995544434,0.4819124055195503,-0.0708245038986206,-0.0708245038986206,-5.311837792396545,0.47759294479791253,0.3046003580093384,0.3046003580093384,22.84502685070038,0.5319717316241248,-0.4636992812156677,-0.4636992812156677,-34.77744609117508,0.44577513061206486,-0.6672794818878174,-0.6672794818878174,-50.045961141586304,0.5900503736137456,-0.485639363527298,-0.485639363527298,-36.42295226454735,0.5293861924925525,0.5142637491226196,0.5142637491226196,38.56978118419647,0.25289321399293835,-0.5684458613395691,-0.5684458613395691,-42.63343960046768,0.48079820524312955,-0.39078179001808167,-0.39078179001808167,-29.308634251356125,0.5974323216345355
random,9,15,2018-12-10 03:45:00+00:00,32928,-24.58896319071452,-221.30066871643066,1896.2212792248465,0.47405531980621163,18.217945940152713,0.0,0.0,0.7594117522239685,0.0,0.9768707752227783,1.0,2.41894268989563,0.0,0.0,True,True,False,0.09637477970682085,-0.515939474105835,-0.515939474105835,-38.69546055793762,0.5002927492845707,-0.5737794041633606,-0.5737794041633606,-43.033455312252045,0.49803383607123225,0.5000686645507812,0.5000686645507812,37.505149841308594,0.5122321790760677,0.616878092288971,0.616878092288971,46.26585692167282,0.4214246796006581,0.206038698554039,0.206038698554039,15.452902391552925,0.5819172670918756,-0.06811007112264633,-0.06811007112264633,-5.108255334198475,0.5318126137762967,0.7566162943840027,0.7566162943840027,56.7462220788002,0.22302678131988563,0.9466695189476013,0.9466695189476013,71.0002139210701,0.4434296716004611,0.955888032913208,0.955888032913208,71.6916024684906,0.5596998992826984
