policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,56,2018-12-10 14:00:00+00:00,32928,-0.38158958554267886,-1.9079479277133942,-515.7397132551142,0.0,0.0,1592.5197420898094,0.39812993552245235,0.09813439846038818,0.0,0.9927045106887817,1.0003905296325684,0.9421324133872986,0.0,0.0,True,True,False,0.02290901300730184,0.12499655783176422,0.12499655783176422,9.374741837382317,0.26627182967133683,0.022950774058699608,0.022950774058699608,1.7213080544024706,0.12173772864043687,-0.31299981474876404,-0.31299981474876404,-23.474986106157303,0.6035984961754692,0.658555269241333,0.658555269241333,0.0,0.1,-0.7608668804168701,-0.7608668804168701,-57.06501603126526,0.41627162244026916
random,9,57,2018-12-10 14:15:00+00:00,32928,-0.42297247648239134,-2.114862382411957,-515.5821013602513,0.0,0.0,1535.0467210284733,0.3837616802571183,0.12575262784957886,0.0,0.9894274473190308,1.0012751817703247,0.9498103260993958,0.0,0.0,True,True,False,0.0654685277491808,0.40257519483566284,0.40257519483566284,30.193139612674713,0.2503807035594028,-0.5646640658378601,-0.5646640658378601,-42.34980493783951,0.14185388598591064,0.720582902431488,0.720582902431488,54.0437176823616,0.5751544342373842,-0.94095379114151,-0.94095379114151,-70.57153433561325,0.13352147880941628,0.8628788590431213,0.8628788590431213,64.7159144282341,0.38221061484646174
random,9,58,2018-12-10 14:30:00+00:00,32928,-0.3523566484451294,-1.761783242225647,-514.7551867977087,0.0,0.0,1301.9248027525994,0.32548120068814984,0.11358457803726196,0.0,0.991083025932312,1.0005518198013306,0.9544528126716614,0.0,0.0,True,True,False,0.023054244532249867,-0.3805180788040161,-0.3805180788040161,-28.53885591030121,0.26393666011679584,0.14237840473651886,0.14237840473651886,10.678380355238914,0.1362336857989428,-0.05826551094651222,-0.05826551094651222,-4.369913320988417,0.5772301430648538,-0.3804551064968109,-0.3804551064968109,-28.53413298726082,0.14707519197836516,0.2679426074028015,0.2679426074028015,20.095695555210114,0.3716339329752985
random,9,59,2018-12-10 14:45:00+00:00,32928,-0.35749144554138185,-1.7874572277069092,-515.063535323262,0.0,0.0,1120.342434059276,0.280085608514819,0.13255417346954346,0.0,0.9894075393676758,1.000902771949768,0.9563574194908142,0.0,0.0,True,True,False,0.02078123150859028,0.02298426255583763,0.02298426255583763,1.7238196916878223,0.26302938659485486,-0.43349432945251465,-0.43349432945251465,-32.5120747089386,0.15167692128568863,0.2574273645877838,0.2574273645877838,19.307052344083786,0.5670685365679675,0.07059137523174286,0.07059137523174286,5.294353142380714,0.14428869032448058,-0.32383501529693604,-0.32383501529693604,-24.287626147270203,0.38317055539525186
random,9,60,2018-12-10 15:00:00+00:00,32928,-0.3389371931552887,-1.6946859657764435,-514.6252955007193,0.0,0.0,1143.4978617852319,0.28587446544630796,0.11326038837432861,0.0,0.9908961653709412,1.0013238191604614,0.9560316801071167,0.0,0.0,True,True,False,0.04422650523483753,0.11715859174728394,0.11715859174728394,8.786894381046295,0.2584047053416726,0.5466339588165283,0.5466339588165283,40.997546911239624,0.13009926501661515,0.7460276484489441,0.7460276484489441,55.95207363367081,0.5376200767607724,0.55674147605896,0.55674147605896,41.755610704422,0.12231205311162689,0.3921852707862854,0.3921852707862854,29.413895308971405,0.36768955786421426
random,9,61,2018-12-10 15:15:00+00:00,32928,-0.26145716309547423,-1.3072858154773712,-514.4489112620033,0.0,0.0,770.8183472361864,0.1927045868090466,0.11122190952301025,0.0,0.9897879362106323,1.0003892183303833,0.954371988773346,0.0,0.0,True,True,False,0.056693419441580774,0.6157299876213074,0.6157299876213074,46.17974907159805,0.23409957425135783,-0.701147735118866,-0.701147735118866,-52.58608013391495,0.15507765308022475,-0.5024694204330444,-0.5024694204330444,-37.68520653247833,0.5555205498636996,-0.22886019945144653,-0.22886019945144653,-17.16451495885849,0.13046519771708467,0.9754416942596436,0.9754416942596436,73.15812706947327,0.32918528045922835
random,9,62,2018-12-10 15:30:00+00:00,32928,-0.24137440025806428,-1.2068720012903214,-514.9239172795448,0.0,0.0,538.9490327958109,0.13473725819895274,0.11851036548614502,0.0,0.9910999536514282,1.000666856765747,0.9479161500930786,0.0,0.0,True,True,False,0.037225380353629586,0.8130244016647339,0.8130244016647339,60.97683012485504,0.202006505764592,-0.4912062883377075,-0.4912062883377075,-36.840471625328064,0.17257687710225558,-0.22079287469387054,-0.22079287469387054,-16.55946560204029,0.5633862960246687,-0.13878171145915985,-0.13878171145915985,-10.408628359436989,0.13540929618781725,-0.32154834270477295,-0.32154834270477295,-24.11612570285797,0.34064044016808587
random,9,63,2018-12-10 15:45:00+00:00,32928,-0.21015819311141967,-1.0507909655570984,-516.3175327534287,0.0,0.0,518.6600279567352,0.12966500698918382,0.09234189987182617,0.0,0.9932356476783752,1.0010387897491455,0.9448567628860474,0.0,0.0,True,True,False,0.04669815022498369,0.8717993497848511,0.8717993497848511,65.38495123386383,0.16759337353624262,0.5725472569465637,0.5725472569465637,42.94104427099228,0.14997632748594386,0.2794665992259979,0.2794665992259979,20.959994941949844,0.552354719739432,0.501922070980072,0.501922070980072,37.6441553235054,0.1155965828596565,0.2648327350616455,0.2648327350616455,19.862455129623413,0.3301865164156525
random,9,64,2018-12-10 16:00:00+00:00,32928,-0.20778657197952272,-1.0389328598976135,-465.3749411380615,0.0,0.0,0.0,0.0,0.15866589546203613,0.0,0.9890806674957275,1.0007914304733276,0.9159840941429138,0.0,0.0,True,True,False,0.037173593605257335,-0.44109249114990234,-0.44109249114990234,-33.081936836242676,0.1833072935334579,-0.485645055770874,-0.485645055770874,-36.42337918281555,0.16727743259778124,-0.06323728710412979,-0.06323728710412979,-4.742796532809734,0.5546075480925166,-0.9915140867233276,-0.9915140867233276,-74.36355650424957,0.15091927219917506,0.0011027381988242269,0.0011027381988242269,0.08270536491181701,0.3301429872762252
random,9,65,2018-12-10 16:15:00+00:00,32928,-0.13831540048122407,-0.6915770024061203,-487.32769156928515,0.0,0.0,0.0,0.0,0.13300710916519165,0.0,0.989353358745575,1.0014464855194092,0.9254951477050781,0.0,0.0,True,True,False,0.05429114049766213,0.8567003607749939,0.8567003607749939,64.25252705812454,0.14949017402918183,-0.5868915319442749,-0.5868915319442749,-44.01686489582062,0.18818544342329604,0.6195031404495239,0.6195031404495239,46.462735533714294,0.5301534767589827,0.03334219381213188,0.03334219381213188,2.500664535909891,0.1496031329697488,0.7990902662277222,0.7990902662277222,59.93176996707916,0.2985999504514467
random,9,66,2018-12-10 16:30:00+00:00,32928,-1.1258130550384522,-5.629065275192261,36.21635017816466,0.009054087544541164,0.5053991667362878,0.0,0.0,0.3310249447822571,0.0,0.9771585464477539,1.0,0.7913941144943237,0.0,0.0,True,True,False,0.05932707251049578,-0.9079963564872742,-0.9079963564872742,-68.09972673654556,0.18183754422904097,-0.8587174415588379,-0.8587174415588379,-64.40380811691284,0.21877725227882966,-0.08938967436552048,-0.08938967436552048,-6.704225577414036,0.5333379839082544,-0.7151321768760681,-0.7151321768760681,-53.63491326570511,0.17507971677095874,0.5928748846054077,0.5928748846054077,44.46561634540558,0.27519699448018065
random,9,67,2018-12-10 16:45:00+00:00,32928,-0.2748938024044037,-1.3744690120220184,-9.589186552164787,0.0,0.0,0.0,0.0,0.2523547410964966,0.0,0.9848281741142273,1.0,0.790459930896759,0.0,0.0,True,True,False,0.07658932618796825,0.9564319252967834,0.9564319252967834,71.73239439725876,0.14408365244101004,0.976949155330658,0.976949155330658,73.27118664979935,0.18021346983156683,0.5593113303184509,0.5593113303184509,41.94834977388382,0.5112599050798945,-0.7399938702583313,-0.7399938702583313,-55.49954026937485,0.2014419983989118,0.8520777821540833,0.8520777821540833,63.905833661556244,0.24156234518462472
random,9,68,2018-12-10 17:00:00+00:00,32928,-14.45615177154541,-72.28075885772705,587.5062670803308,0.14687656677008268,10.594206761126063,0.0,0.0,0.49387437105178833,0.0,0.9680850505828857,1.0,0.986889660358429,0.0,0.0,True,True,False,0.04593372400850058,0.41018563508987427,0.41018563508987427,30.76392263174057,0.12789211421377816,-0.8863443732261658,-0.8863443732261658,-66.47582799196243,0.21178948812774898,-0.2868475914001465,-0.2868475914001465,-21.513569355010986,0.5214788505235247,0.30292263627052307,0.30292263627052307,22.71919772028923,0.18948452591454906,-0.5634983777999878,-0.5634983777999878,-42.262378334999084,0.26163697489374926
random,9,69,2018-12-10 17:15:00+00:00,32928,-28.719538497924805,-143.59769248962402,1189.0234666934023,0.2972558666733506,21.441065663148777,0.0,0.0,0.6690477132797241,0.0,0.9572789669036865,1.0,1.4346586465835571,0.0,0.0,True,True,False,0.036271663338993676,-0.4567520022392273,-0.4567520022392273,-34.25640016794205,0.14416390429355064,0.38894614577293396,0.38894614577293396,29.170960932970047,0.19643635079460683,0.006854978855699301,0.006854978855699301,0.5141234141774476,0.521208259252905,0.1279863715171814,0.1279863715171814,9.598977863788605,0.18443243230202874,0.9539492130279541,0.9539492130279541,71.54619097709656,0.2239810849058037
random,9,70,2018-12-10 17:30:00+00:00,32928,-33.23515853881836,-166.1757926940918,1376.1594493868995,0.3440398623467249,24.815595271069267,0.0,0.0,0.7338058352470398,0.0,0.9545765519142151,1.0,1.5966343879699707,0.0,0.0,True,True,False,0.039659686479717494,-0.34613943099975586,-0.34613943099975586,-25.96045732498169,0.15649512152291695,0.19820895791053772,0.19820895791053772,14.865671843290329,0.18861231298234876,-0.9894559979438782,-0.9894559979438782,-74.20919984579086,0.5564576291796557,0.20138169825077057,0.20138169825077057,15.103627368807793,0.17648315473949833,-0.379997193813324,-0.379997193813324,-28.499789535999298,0.23751848493540337
random,9,71,2018-12-10 17:45:00+00:00,32928,-30.86278305053711,-154.31391525268555,1278.576010938086,0.3196440027345215,23.055921917241033,0.0,0.0,0.696174681186676,0.0,0.9571422934532166,1.0,1.5172827243804932,0.0,0.0,True,True,False,0.042234632559120654,0.8174899816513062,0.8174899816513062,61.31174862384796,0.12422578014194433,0.17607346177101135,0.17607346177101135,13.205509632825851,0.18166204475454567,-0.40433618426322937,-0.40433618426322937,-30.325213819742203,0.5708621057440333,-0.6458126902580261,-0.6458126902580261,-48.43595176935196,0.19949023182994052,0.20880141854286194,0.20880141854286194,15.660106390714645,0.2292763236771325
random,9,72,2018-12-10 18:00:00+00:00,32928,-28.831458282470702,-144.15729141235352,1275.7627788382717,0.31894069470956793,21.445572312271345,0.0,0.0,0.728156566619873,0.0,0.9533082246780396,1.0,1.5174922943115234,0.0,0.0,True,True,False,0.037352132890373466,-0.1028960794210434,-0.1028960794210434,-7.717205956578255,0.127891452971319,-0.28242063522338867,-0.28242063522338867,-21.18154764175415,0.1917232798843789,0.34312352538108826,0.34312352538108826,25.73426440358162,0.5573177560579377,-0.4604713022708893,-0.4604713022708893,-34.535347670316696,0.21589452197334097,0.803202211856842,0.803202211856842,60.24016588926315,0.19757097320909925
random,9,73,2018-12-10 18:15:00+00:00,32928,-29.726507949829102,-148.6325397491455,1316.2702199449254,0.32906755498623136,22.126502397274194,0.0,0.0,0.7361584305763245,0.0,0.9524978399276733,1.0,1.5493289232254028,0.0,0.0,True,True,False,0.03366371104493737,0.3791842460632324,0.3791842460632324,28.43881845474243,0.11292365378461244,-0.7682890892028809,-0.7682890892028809,-57.621681690216064,0.21909357868723153,-0.3005034625530243,-0.3005034625530243,-22.537759691476822,0.5680231919113892,0.2872132360935211,0.2872132360935211,21.540992707014084,0.204557157390702,0.06020788848400116,0.06020788848400116,4.515591636300087,0.1951943460320992
random,9,74,2018-12-10 18:30:00+00:00,32928,-31.59595947265625,-157.97979736328125,1399.8640380960592,0.3499660095240148,23.531714480394754,0.0,0.0,0.7647181749343872,0.0,0.9527115821838379,1.0,1.6213114261627197,0.0,0.0,True,True,False,0.02695886454748688,-0.43607309460639954,-0.43607309460639954,-32.705482095479965,0.12845875777996543,-0.0007060116622596979,-0.0007060116622596979,-0.052950874669477344,0.21911873035269955,-0.2919953167438507,-0.2919953167438507,-21.899648755788803,0.5784255250703888,-0.09439526498317719,-0.09439526498317719,-7.079644873738289,0.20791998870572767,-0.6146364212036133,-0.6146364212036133,-46.097731590270996,0.21709076853747794
random,9,75,2018-12-10 18:45:00+00:00,32928,-26.527360916137695,-132.63680458068848,1175.9646807613606,0.29399117019034016,19.767966283598472,0.0,0.0,0.6598939299583435,0.0,0.9586737155914307,1.0,1.4215481281280518,0.0,0.0,True,True,False,0.026939091668464244,-0.1406463235616684,-0.1406463235616684,-10.54847426712513,0.13346928305684988,0.6342570781707764,0.6342570781707764,47.56928086280823,0.1940822667406952,0.04623785242438316,0.04623785242438316,3.4678389318287373,0.5766003466852158,0.27353572845458984,0.27353572845458984,20.51517963409424,0.19712252574041492,0.34207457304000854,0.34207457304000854,25.65559297800064,0.20358782486484603
random,9,76,2018-12-10 19:00:00+00:00,32928,-25.127122116088866,-125.63561058044434,1310.6612547625093,0.32766531369062735,18.568793326847853,0.0,0.0,0.7387381792068481,0.0,0.9524171352386475,1.0,1.5297244787216187,0.0,0.0,True,True,False,0.047377443389268595,-0.3800010681152344,-0.3800010681152344,-28.500080108642578,0.14700682110845512,-0.7217502593994141,-0.7217502593994141,-54.131269454956055,0.21979461973179934,0.008917196653783321,0.008917196653783321,0.6687897490337491,0.5762483520804611,0.8208070397377014,0.8208070397377014,61.560527980327606,0.16472224785603196,-0.5953214168548584,-0.5953214168548584,-44.64910626411438,0.22479615034030037
random,9,77,2018-12-10 19:15:00+00:00,32928,-20.928573989868163,-104.64286994934082,1093.245170164199,0.27331129254104974,15.48855094830129,0.0,0.0,0.6318264007568359,0.0,0.9580488801002502,1.0,1.3361749649047852,0.0,0.0,True,True,False,0.05270917033776641,0.5436036586761475,0.5436036586761475,40.77027440071106,0.12554878195018612,-0.6036038398742676,-0.6036038398742676,-45.27028799057007,0.2412980065273201,0.11748476326465607,0.11748476326465607,8.811357244849205,0.5716107956358036,0.7316150069236755,0.7316150069236755,54.871125519275665,0.13584270810904475,0.8148484826087952,0.8148484826087952,61.11363619565964,0.19263107865837426
random,9,78,2018-12-10 19:30:00+00:00,32928,-25.822384643554688,-129.11192321777344,1347.4817687975742,0.33687044219939355,19.090447959439633,0.0,0.0,0.7431454658508301,0.0,0.9531283378601074,1.0,1.5486390590667725,0.0,0.0,True,True,False,0.03568746596574783,-0.10038766264915466,-0.10038766264915466,-7.5290746986866,0.12912509243206224,-0.8923199772834778,-0.8923199772834778,-66.92399829626083,0.273086905718044,-0.08748072385787964,-0.08748072385787964,-6.561054289340973,0.5747272964232406,-0.42160406708717346,-0.42160406708717346,-31.62030503153801,0.1508623529990253,-0.4015390872955322,-0.4015390872955322,-30.115431547164917,0.2069359086432776
random,9,79,2018-12-10 19:45:00+00:00,32928,-20.84837951660156,-104.24189758300781,1089.2834126873151,0.2723208531718288,15.43242274924754,0.0,0.0,0.629041850566864,0.0,0.9609662890434265,1.0,1.3177547454833984,0.0,0.0,True,True,False,0.04019443610616147,0.7736270427703857,0.7736270427703857,55.337675620918255,0.1,-0.05416174978017807,-0.05416174978017807,-4.062131233513355,0.2750164180539629,0.8791939616203308,0.8791939616203308,65.93954712152481,0.5400222716224381,-0.1987283080816269,-0.1987283080816269,-14.904623106122017,0.15794204897443326,-0.2737835645675659,-0.2737835645675659,-20.533767342567444,0.21668944813099714
random,9,80,2018-12-10 20:00:00+00:00,32928,-22.261752319335937,-111.30876159667969,1237.823403055951,0.3094558507639878,16.44448390959831,0.0,0.0,0.6678710579872131,0.0,0.9582809805870056,1.0,1.44314444065094,0.0,0.0,True,True,False,0.020168893318623305,0.38305535912513733,0.38305535912513733,0.0,0.1,-0.19335618615150452,-0.19335618615150452,-14.501713961362839,0.28190473218561024,-0.6031926870346069,-0.6031926870346069,-45.23945152759552,0.561511011098046,0.09574945271015167,0.09574945271015167,7.181208953261375,0.154162465314822,-0.1833759844303131,-0.1833759844303131,-13.753198832273483,0.22322221757632704
random,9,81,2018-12-10 20:15:00+00:00,32928,-20.53839225769043,-102.69196128845215,1143.2699396994303,0.2858174849248576,15.188341148906932,0.0,0.0,0.6192487478256226,0.0,0.9616290926933289,1.0,1.3560736179351807,0.0,0.0,True,True,False,0.04282916514202952,-0.09590883553028107,-0.09590883553028107,-7.19316266477108,0.10341675226576627,0.4022260308265686,0.4022260308265686,30.166952311992645,0.26602738886350885,-0.3556995391845703,-0.3556995391845703,-26.677465438842773,0.5741828071814964,-0.6336920857429504,-0.6336920857429504,-47.52690643072128,0.1767377458694146,0.7966956496238708,0.7966956496238708,59.752173721790314,0.19177370509117425
random,9,82,2018-12-10 20:30:00+00:00,32928,-17.140296936035156,-85.70148468017578,951.0511047904198,0.23776277619760494,12.634713927140726,0.0,0.0,0.5629488229751587,0.0,0.9638369083404541,1.0,1.1876612901687622,0.0,0.0,True,True,False,0.042984679769491774,0.3937477767467499,0.3937477767467499,6.491829304955903,0.1,0.2957865595817566,0.2957865595817566,22.183991968631744,0.25435160361686054,0.8184540271759033,0.8184540271759033,61.38405203819275,0.5418754113719213,0.8454086184501648,0.8454086184501648,63.40564638376236,0.14336635303585546,0.2463093250989914,0.2463093250989914,18.473199382424355,0.1820509685741088
random,9,83,2018-12-10 20:45:00+00:00,32928,-23.249355697631835,-116.24677848815918,1291.1941049949196,0.3227985262487299,17.153513684857508,0.0,0.0,0.6953746676445007,0.0,0.9562945365905762,1.0,1.4743733406066895,0.0,0.0,True,True,False,0.04215281121432781,0.9286097884178162,0.9286097884178162,0.0,0.1,-0.8680521845817566,-0.8680521845817566,-65.10391384363174,0.2852759626925856,-0.5571625232696533,-0.5571625232696533,-41.787189245224,0.5617243262634027,-0.5583593845367432,-0.5583593845367432,-41.87695384025574,0.16325790610997692,-0.2645758390426636,-0.2645758390426636,-19.843187928199768,0.19147648284000368
